Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, C.-W., Popovics, J.S., Struble, L.J.","Flocculation and sedimentation in suspensions using ultrasonic wave reflection",2011,"Journal of the Acoustical Society of America","129","5",,"2944","2951",,11,10.1121/1.3569730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959626758&doi=10.1121%2f1.3569730&partnerID=40&md5=bc04d07b6494d708dcf1b56912a822c3",Article,Scopus,2-s2.0-79959626758
"Chen, C.-T., Struble, L.J.","Cement-dispersant incompatibility due to ettringite bridging",2011,"Journal of the American Ceramic Society","94","1",,"200","208",,4,10.1111/j.1551-2916.2010.04030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156999&doi=10.1111%2fj.1551-2916.2010.04030.x&partnerID=40&md5=717c587c93c9d538bc921a797a7bc951",Article,Scopus,2-s2.0-80053156999
"Go, S.-S., Chung, C.-W., Struble, L.J., Lee, H.-C.","Pozzolanic activity of Hwangtoh clay",2010,"Construction and Building Materials","24","12",,"2638","2645",,8,10.1016/j.conbuildmat.2010.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280153&doi=10.1016%2fj.conbuildmat.2010.04.061&partnerID=40&md5=99efc9115cac858e1f1e2e0664d79065",Article,Scopus,2-s2.0-78049280153
"Chung, C.-W., Mroczek, M., Park, I.-Y., Struble, L.J.","On the evaluation of setting time of cement paste based on ASTM C403 penetration resistance test",2010,"Journal of Testing and Evaluation","38","5",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958190281&partnerID=40&md5=bb2a38c9ae877cb8439117cc0df1e541",Article,Scopus,2-s2.0-77958190281
"Chung, C.-W., Popovics, J.S., Struble, L.J.","Using ultrasonic wave reflection to measure solution properties",2010,"Ultrasonics Sonochemistry","17","1",,"266","272",,14,10.1016/j.ultsonch.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136076&doi=10.1016%2fj.ultsonch.2009.07.004&partnerID=40&md5=ceec4dca7ec695df9387d83a84ba342b",Article,Scopus,2-s2.0-70249136076
"Chung, C., Popovics, J.S., Struble, L.J.","Early age stiffening of cement paste using ultrasonic wave reflection",2009,"American Concrete Institute, ACI Special Publication",,"259 SP",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633377&partnerID=40&md5=df9adc7b895e14ee9953231fc2c8053b",Conference Paper,Scopus,2-s2.0-70449633377
"Chen, C.-T., Struble, L.J.","Influence of mixing sequence on cement-admixture interaction",2009,"ACI Materials Journal","106","6",,"503","508",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085459&partnerID=40&md5=701dce011261f43c84d658720268c718",Article,Scopus,2-s2.0-72149085459
"Shen, L., Struble, L., Lange, D.","Modeling dynamic segregation of self-consolidating concrete",2009,"ACI Materials Journal","106","4",,"375","380",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349104139&partnerID=40&md5=30415bbd7b8e21bbfe5a5755c1992ec2",Article,Scopus,2-s2.0-68349104139
"Shen, L., Struble, L., Lange, D.","Modeling static segregation of self-consolidating concrete",2009,"ACI Materials Journal","106","4",,"367","374",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092597&partnerID=40&md5=cc5a4a1ec46017ab4b09d39edeb2281c",Article,Scopus,2-s2.0-68349092597
"Cardenas, H.E., Struble, L.J.","Modeling electrokinetic nanoparticle penetration for permeability reduction of hardened cement paste",2008,"Journal of Materials in Civil Engineering","20","11",,"683","691",,5,10.1061/(ASCE)0899-1561(2008)20:11(683),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249093738&doi=10.1061%2f%28ASCE%290899-1561%282008%2920%3a11%28683%29&partnerID=40&md5=20dd0e10502e4e32ce658359d4470534",Article,Scopus,2-s2.0-54249093738
"Chen, Y., Struble, L.J., Paulino, G.H.","Using rheology to achieve co-extrusion of cement-based materials with graded cellular structures",2008,"International Journal of Applied Ceramic Technology","5","5",,"513","521",,4,10.1111/j.1744-7402.2008.02216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117524&doi=10.1111%2fj.1744-7402.2008.02216.x&partnerID=40&md5=234c4059fa867468d46ad92ccdb6708f",Article,Scopus,2-s2.0-50949117524
"Shen, B., Hubler, M., Paulino, G.H., Struble, L.J.","Functionally-graded fiber-reinforced cement composite: Processing, microstructure, and properties",2008,"Cement and Concrete Composites","30","8",,"663","673",,43,10.1016/j.cemconcomp.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086914&doi=10.1016%2fj.cemconcomp.2008.02.002&partnerID=40&md5=b41e3a3e97b37c449ec52bf3a501bf62",Article,Scopus,2-s2.0-48149086914
"Hidalgo, J., Chen, C.-T., Struble, L.J.","Correlation between paste and concrete flow behavior",2008,"ACI Materials Journal","105","3",,"281","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849110540&partnerID=40&md5=b438ebca8815518295079e2caf8f73f6",Article,Scopus,2-s2.0-44849110540
"Shen, B., Hubler, M., Paulino, G.H., Struble, L.J.","Manufacturing and mechanical testing of a new functionally graded fiber reinforced cement composite",2008,"AIP Conference Proceedings","973",,,"519","524",,3,10.1063/1.2896832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124805&doi=10.1063%2f1.2896832&partnerID=40&md5=fed4dc1e7a4382e6ca9babbb68ad2229",Conference Paper,Scopus,2-s2.0-40449124805
"Chen, Y., Struble, L.J., Paulino, G.H.","Fabrication of functionally graded-cellular structures of cement-based materials by co-extrusion",2008,"AIP Conference Proceedings","973",,,"532","537",,4,10.1063/1.2896835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095429&doi=10.1063%2f1.2896835&partnerID=40&md5=582a300db75685c66b7e31dada2090cb",Conference Paper,Scopus,2-s2.0-40449095429
"Woods, A.L., Lee, J.-Y., Struble, L.J.","Effect of material parameters on color of cementitious pastes",2007,"Journal of ASTM International","4","8",,"","",,3,10.1520/JAI100783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948884681&doi=10.1520%2fJAI100783&partnerID=40&md5=417feee11b71342da883b09eeacd37ef",Article,Scopus,2-s2.0-34948884681
"Shen, L., Struble, L., Lange, D.","New method for measuring static segregation of self-consolidating concrete",2007,"Journal of Testing and Evaluation","35","3",,"303","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070510&partnerID=40&md5=3efdd20d7b1c99850afa214eeae252c2",Article,Scopus,2-s2.0-34249070510
"Chen, C.-T., Struble, L.J., Zhang, H.","Using dynamic rheology to measure cement-admixture interactions",2006,"Journal of ASTM International","3","3",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870063&partnerID=40&md5=5486d92489cdfd799803f4e841f34e31",Article,Scopus,2-s2.0-33746870063
"Cardenas, H.E., Struble, L.J.","Electrokinetic nanoparticle treatment of hardened cement paste for reduction of permeability",2006,"Journal of Materials in Civil Engineering","18","4",,"554","560",,42,10.1061/(ASCE)0899-1561(2006)18:4(554),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746121039&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a4%28554%29&partnerID=40&md5=296c963884aae99909bf231deb3ac899",Article,Scopus,2-s2.0-33746121039
"Chen, Y., Struble, L.J., Paulino, G.H.","Extrudability of cement-based materials",2006,"American Ceramic Society Bulletin","85","6",,"X1","X5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048418&partnerID=40&md5=fdf3cfa20acae9654c999713187de7ff",Article,Scopus,2-s2.0-33746048418
"Struble, L.","Hydraulic cements - Physical properties",2006,"ASTM Special Technical Publication","169 D-STP",,,"435","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670428&partnerID=40&md5=40e58f865ac4d76bcacb800ebe586956",Conference Paper,Scopus,2-s2.0-33745670428
"Struble, L.J., Chen, C.-T.","Effect of continuous agitation on concrete rheology",2005,"Journal of ASTM International","2","9",,"69","88",,8,10.1520/JAI13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475825&doi=10.1520%2fJAI13035&partnerID=40&md5=0c19bb27d64b4862ac8f3f6c44fa2c7a",Article,Scopus,2-s2.0-30644475825
"Kirkpatrick, R.J., Kalinichev, A.G., Hou, X., Struble, L.","Experimental and molecular dynamics modeling studies of interlayer swelling: Water incorporation in kanemite and ASR gel",2005,"Materials and Structures/Materiaux et Constructions","38","278",,"449","458",,42,10.1617/14344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377860&doi=10.1617%2f14344&partnerID=40&md5=576186f9a6fd9d919a014f8a4be0ca78",Article,Scopus,2-s2.0-18944377860
"Hou, X., Kirkpatrick, R.J., Struble, L.J., Monteiro, P.J.M.","Structural investigations of alkali silicate gels",2005,"Journal of the American Ceramic Society","88","4",,"943","949",,38,10.1111/j.1551-2916.2005.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644537723&doi=10.1111%2fj.1551-2916.2005.00145.x&partnerID=40&md5=0917aca3ba02f2e3c04879ad880555ae",Article,Scopus,2-s2.0-27644537723
"Struble, L.J., Jiang, Q.","Effects of air entrainment on rheology",2004,"ACI Materials Journal","101","6", 101-M50,"448","456",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244291072&partnerID=40&md5=88cb50a75276caca4b3b001a6ff20b0d",Article,Scopus,2-s2.0-11244291072
"Hou, X., Struble, L.J., Kirkpatrick, R.J.","Formation of ASR gel and the roles of C-S-H and portlandite",2004,"Cement and Concrete Research","34","9",,"1683","1696",,50,10.1016/j.cemconres.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630348&doi=10.1016%2fj.cemconres.2004.03.026&partnerID=40&md5=1a129fed4a51af87c666334c9b8af83f",Article,Scopus,2-s2.0-4344630348
"Struble, L., Kim, T.Y., Zhang, H.","Setting of cement and concrete",2001,"Cement, Concrete and Aggregates","23","2",,"88","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042407896&partnerID=40&md5=a5f396ceb0501e3c5964967288c291ff",Article,Scopus,2-s2.0-0042407896
"Brough, A.R., Katz, A., Sun, G.-K., Struble, L.J., Kirkpatrick, R.J., Young, J.F.","Adiabatically cured, alkali-activated cement-based wasteforms containing high levels of fly ash - Formation of zeolites and Al-substituted C-S-H",2001,"Cement and Concrete Research","31","10",,"1437","1447",,26,10.1016/S0008-8846(01)00589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477317&doi=10.1016%2fS0008-8846%2801%2900589-0&partnerID=40&md5=bedd810435241857e55ccab26a06944c",Article,Scopus,2-s2.0-0035477317
"Katz, A., Brough, A.R., Kirkpatrick, R.J., Struble, L.J., Sun, O.K., Young, J.F.","Cement solidification of simulated off-gas condensates from vitrification of low-level nuclear waste solutions",2001,"Waste Management","21","6",,"543","553",,11,10.1016/S0956-053X(00)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018345&doi=10.1016%2fS0956-053X%2800%2900105-7&partnerID=40&md5=a2f127029b3dc073a50f319d566e0081",Article,Scopus,2-s2.0-0035018345
"Struble, L.J., Puri, U., Ji, X.","Concrete rheometer",2001,"Advances in Cement Research","13","2",,"53","63",,9,10.1680/adcr.13.2.53.39297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314433&doi=10.1680%2fadcr.13.2.53.39297&partnerID=40&md5=07f9b0572545281802bdfd8cdd859783",Article,Scopus,2-s2.0-0035314433
"Pade, C., Struble, L.J.","Kinetics and microstructural changes associated with mortar expansion",2000,"Cement, Concrete and Aggregates","22","1",,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039339179&partnerID=40&md5=c5365eaa311ee824bc33ba1cfe1f5b83",Article,Scopus,2-s2.0-0039339179
"Struble, L.J., Pade, C.","Proposed new test procedure for measuring alkali-silica expansion produced by hydraulic cement",2000,"Cement, Concrete and Aggregates","22","1",,"48","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039339181&partnerID=40&md5=68b5c194a797cd7e7a0a2b25dbf1aac6",Article,Scopus,2-s2.0-0039339181
"Bentur, A., Alexander, M.G., Bentz, D., Buyukozturk, O., Elsen, J., Hooton, D., Jennings, H., Katz, A., Kjellsen, K.O., Kronlof, A., Laggerblad, B., Mindess, S., Ollivier, J.-P., Scrivener, K., Skalny, J., Struble, L.J., Van Mier, J.G.M.","Review of the work of the RILEM TC 159-ETC: Engineering of the interfacial transition zone in cementitious composites",2000,"Materials and Structures/Materiaux et Constructions","33","226",,"82","87",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474740&partnerID=40&md5=4530c8fed728e1d8033d8895909b1acc",Article,Scopus,2-s2.0-18844474740
"Katz, A., Brough, A.R., Kirkpatrick, R.J., Struble, L.J., Young, J.F.","Effect of solution concentration on the properties of a cementitious grout wasteform for low-level nuclear waste",2000,"Nuclear Technology","129","2",,"236","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140408&partnerID=40&md5=8fc77b5e03a1d89d38bb8b1934368ccc",Article,Scopus,2-s2.0-0034140408
"Struble, L., Szecsy, R., Lei, W.-G., Sun, G.-K.","Rheology of Cement Paste and Concrete",1998,"Cement, Concrete and Aggregates","20","2",,"269","277",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004030424&partnerID=40&md5=5e07b03fd381f146fad938d06a5c7d44",Article,Scopus,2-s2.0-0004030424
"Struble, L.J., Lange, D.","Do We Need a Standard Concrete Fracture Mechanics Test?",1997,"Cement, Concrete and Aggregates","19","2",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346541414&partnerID=40&md5=a477d398ad601f6c711ea97b923c138d",Article,Scopus,2-s2.0-0346541414
"Bakharev, T., Struble, L.J.","Microstructural features of railseat deterioration in concrete ties",1997,"Journal of Materials in Civil Engineering","9","3",,"146","153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211013&partnerID=40&md5=713f22eb4d69025d7ed50f19538de6de",Article,Scopus,2-s2.0-0031211013
"Lei, W.-G., Struble, L.J.","Microstructure and flow behavior of fresh cement paste",1997,"Journal of the American Ceramic Society","80","8",,"2021","2028",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198421&partnerID=40&md5=913264a13ed6994541cfc9f38c5c33c9",Article,Scopus,2-s2.0-0031198421
"Struble, Leslie, Szecsy, Richard","Rheology of fresh concrete",1996,"Proceedings of the Materials Engineering Conference","2",,,"1121","1128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383413&partnerID=40&md5=2bd3609c71d7aeb78b29cd2f778fc9f7",Conference Paper,Scopus,2-s2.0-0030383413
"Struble, L., Sun, G.-K.","Viscosity of Portland cement paste as a function of concentration",1995,"Advanced Cement Based Materials","2","2",,"62","69",,75,10.1016/1065-7355(95)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276360&doi=10.1016%2f1065-7355%2895%2990026-8&partnerID=40&md5=293bdb62fba15e995904d02116d694f0",Article,Scopus,2-s2.0-0029276360
"Bakharev, Tanya, Struble, Leslie J.","Microstructural features of freeze-thaw deterioration of concrete",1995,"Materials Research Society Symposium - Proceedings","370",,,"83","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224629&partnerID=40&md5=a2e3d24a8ae50f03eb3de891c9712735",Conference Paper,Scopus,2-s2.0-0029224629
"Ahmed, Asif, Struble, Leslie","Effects of microstructure on fracture behavior of hardened cement paste",1995,"Materials Research Society Symposium - Proceedings","370",,,"99","106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229425&partnerID=40&md5=ec3252a40103387b9e86f92d6135719e",Conference Paper,Scopus,2-s2.0-0029229425
"Struble, L.J., Lei, W.-G.","Rheological changes associated with setting of cement paste",1995,"Advanced Cement Based Materials","2","6",,"224","230",,33,10.1016/1065-7355(95)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406438&doi=10.1016%2f1065-7355%2895%2990041-1&partnerID=40&md5=e7e791836f6e8f7f940066290b5c9217",Article,Scopus,2-s2.0-0029406438
"Miller, Kelly T., Shi, Wei, Struble, Leslie J., Zukoski, Charles F.","Compressive yield stress of cement paste",1995,"Materials Research Society Symposium - Proceedings","370",,,"285","291",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224624&partnerID=40&md5=c13d4a61869d0f9597522166cc74390e",Conference Paper,Scopus,2-s2.0-0029224624
"Katz, A., Brough, A.R., Bakharev, T., Kirkpatrick, R.J., Struble, L.J., Young, J.F.","LLW solidification in cement - effect of dilution",1995,"Materials Research Society Symposium - Proceedings","370",,,"209","216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214853&partnerID=40&md5=3cb352e1a1ee750b2b4a4ef2d0be5847",Conference Paper,Scopus,2-s2.0-0029214853
"Brough, A.R., Katz, A., Bakharev, T., Sun, G.-K., Kirkpatrick, R.J., Struble, L.J., Young, J.F.","Microstructural aspects of zeolite formation in alkali activated cements containing high levels of fly ash",1995,"Materials Research Society Symposium - Proceedings","370",,,"199","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226781&partnerID=40&md5=20ffd2b39af804926e39827c6d939523",Conference Paper,Scopus,2-s2.0-0029226781
"Struble, Leslie J., Schultz, Mark A.","Paste rheology",1994,"Proceedings of the Engineering Foundation Conference",,,,"147","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750832&partnerID=40&md5=f64fb55bb979df2a05ff7ae072e71797",Article,Scopus,2-s2.0-0028750832
"Schultz, M.A., Struble, L.J.","Use of oscillatory shear to study flow behavior of fresh cement paste",1993,"Cement and Concrete Research","23","2",,"273","282",,48,10.1016/0008-8846(93)90092-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553257&doi=10.1016%2f0008-8846%2893%2990092-N&partnerID=40&md5=0d1328df68b45ed9303e3aee98d5146c",Article,Scopus,2-s2.0-0027553257
"Struble, Leslie J., Sun, Guo-Kuang","Cement viscosity as a function of concentration",1993,"Materials Research Society Symposium Proceedings","289",,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152561&partnerID=40&md5=adc1afce751d8c938ba24d39b3aed570",Conference Paper,Scopus,2-s2.0-0027152561
"Struble, L.J., Schultz, M.A.","Using creep and recovery to study flow behavior of fresh cement paste",1993,"Cement and Concrete Research","23","6",,"1369","1379",,31,10.1016/0008-8846(93)90074-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700697&doi=10.1016%2f0008-8846%2893%2990074-J&partnerID=40&md5=2c5d51768e752e9b80e1cd751472739c",Article,Scopus,2-s2.0-0027700697
"Zukoski, C.F., Struble, L.J.","Rheology of cementitious systems",1993,"MRS Bulletin","18","3",,"39","42",,,10.1557/S0883769400043888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971184275&doi=10.1557%2fS0883769400043888&partnerID=40&md5=a87f84ded837a1f5ffd2aa5b00e414c6",Article,Scopus,2-s2.0-84971184275
"Struble, Leslie J.","Quantitative phase analysis of clinker using X-ray diffraction",1991,"Cement, Concrete and Aggregates","13","2",,"97","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382506&partnerID=40&md5=a518a294a72884aa63f057f7f72966c7",Article,Scopus,2-s2.0-0026382506
"Struble, L., Stutzman, P.","Epoxy impregnation of hardened cement for microstructural characterization",1989,"Journal of Materials Science Letters","8","6",,"632","634",,22,10.1007/BF01730426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683275&doi=10.1007%2fBF01730426&partnerID=40&md5=8e854f192710f814699ea71958f62bc5",Article,Scopus,2-s2.0-0024683275
