Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faúndez, E.I., Rider, D.A., Carvajal, M.A.","Cochabambia Pirán, 1959 (Hemiptera: Heteroptera: Acanthosomatidae), a senior homonym of Cochabambia Marcuzzi, 1985 (Coleoptera: Tenebrionidae), with notes on the placement of Cochabambia Pirán",2014,"Zootaxa","3793","5",,"595","596",,4,10.11646/zootaxa.3793.5.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828226&doi=10.11646%2fzootaxa.3793.5.7&partnerID=40&md5=d786ca472d0adb6628dd3fec8f044248",Article,Scopus,2-s2.0-84899828226
"Rider, D.A., Brailovsky, H.","Pentamyrmexini, a new tribe for Pentamyrmex spinosus, a remarkable new genus and species of Pentatomidae (Hemiptera: Heteroptera) from Thailand",2014,"Zootaxa","3895","4",,"595","600",,1,10.11646/zootaxa.3895.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341013&doi=10.11646%2fzootaxa.3895.4.9&partnerID=40&md5=b23e369d7a3aef89fe0113208acb2f92",Article,Scopus,2-s2.0-84919341013
"Faúndez, E.I., Rider, D.A.","Thestral incognitus, a new genus and species of pentatomidae from Chile (Heteroptera: Pentatomidae: Pentatominae: Carpocorini)",2014,"Zootaxa","3884","4",,"394","400",,,10.11646/zootaxa.3884.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653140&doi=10.11646%2fzootaxa.3884.4.9&partnerID=40&md5=e9f8af81001709a93ec5a174b3d38899",Article,Scopus,2-s2.0-84910653140
"Kment, P., Jindra, Z., Rider, D.A.","New synonymies and new records of Afrotropical and Madagascan Pentatominae (Hemiptera: Heteroptera: Pentatomidae)",2014,"Zootaxa","3866","3",,"371","397",,5,10.11646/zootaxa.3866.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438706&doi=10.11646%2fzootaxa.3866.3.4&partnerID=40&md5=945a31790fd7a50e810b869ef476ce10",Article,Scopus,2-s2.0-84907438706
"Faúndez, E.I., Rider, D.A., Carvajal, M.A.","A new species of Acledra s. str. (Hemiptera: Heteroptera: Pentatomidae) from the highlands of Argentina and Bolivia, with a checklist and key to the species of the nominate subgenus",2014,"Zootaxa","3900","1",,"127","134",,1,10.11646/zootaxa.3900.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919333687&doi=10.11646%2fzootaxa.3900.1.8&partnerID=40&md5=11701e25cea5158109ec8b2f622c8408",Article,Scopus,2-s2.0-84919333687
"Yao, Y., Cai, W., Rider, D.A., Ren, D.","Primipentatomidae fam. nov. (Hemiptera: Heteroptera: Pentatomomorpha), an extinct insect family from the Cretaceous of north-eastern China",2013,"Journal of Systematic Palaeontology","11","1",,"63","82",,8,10.1080/14772019.2011.639814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274611&doi=10.1080%2f14772019.2011.639814&partnerID=40&md5=02fda5932249e063f2d73951d8230d35",Article,Scopus,2-s2.0-84876274611
"Rider, D.A.","The Heteroptera (Hemiptera) of North Dakota I: Pentatomomorpha: Pentatomoidea",2012,"Great Lakes Entomologist","45","3-4",,"312","380",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564793&partnerID=40&md5=57eb9e27f27fcfb6c4065a4d4003a785",Article,Scopus,2-s2.0-84876564793
"Yao, Y., Ren, D., Rider, D.A., Cai, W.","Phylogeny of the Infraorder Pentatomomorpha based on fossil and extant morphology, with description of a new fossil family from China",2012,"PLoS ONE","7","5", e37289,"","",,15,10.1371/journal.pone.0037289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395940&doi=10.1371%2fjournal.pone.0037289&partnerID=40&md5=cc4ed95741bf7559a209fd006d52945a",Article,Scopus,2-s2.0-84861395940
"Rider, D.A.","Nomenclatural changes in the pentatomoidea (Hemiptera: Heteroptera). IV. Plataspidae",2010,"Proceedings of the Entomological Society of Washington","112","4",,"562","564",,1,10.4289/0013-8797.112.4.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555363&doi=10.4289%2f0013-8797.112.4.562&partnerID=40&md5=bcdea22e85f88d953cccaffdcf6b7d57",Article,Scopus,2-s2.0-78650555363
"Rider, D.A.","Massocephalus stysi, a new species of Pentatomidae (Hemiptera: Heteroptera) from the Philippines",2008,"Acta Entomologica Musei Nationalis Pragae","48","2",,"583","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953837144&partnerID=40&md5=1281d94e3124b1c9beb28482dc8a0b5f",Article,Scopus,2-s2.0-77953837144
"Rider, D.A., Eger Jr., J.E.","Two new genera of pentatomini for species previously placed in Mormidea Amyot &amp; Serville (Hemiptera: Heteroptera: Pentatomidae: Pentatominae)",2008,"Proceedings of the Entomological Society of Washington","110","4",,"1050","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349121008&partnerID=40&md5=d0bd00c4e06956153ba605b246f959cf",Article,Scopus,2-s2.0-57349121008
"Rider, D.A., Zheng, L.-Y.","Checklist and nomenclatural notes on the Chinese pentatomidae (Heteroptera). III. Phyllocephalinae, podopinae",2005,"Proceedings of the Entomological Society of Washington","107","1",,"90","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344313575&partnerID=40&md5=3c91b92611515b7c824960f5044280bb",Article,Scopus,2-s2.0-12344313575
"Fauske, G.M., Tinerella, P.P., Rider, D.A.","A list of the lady beetles (Coleoptera: Coccinellidae) of North Dakota with new records from North Dakota and Minnesota",2003,"Journal of the Kansas Entomological Society","76","1",,"38","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225482&partnerID=40&md5=891d8e92057377ca0906a9ac8c97c084",Article,Scopus,2-s2.0-0037225482
"Wolf, K.W., Reid, W., Rider, D.A.","Eggs of the sink bug Acrosternum (Chinavia) marginatum (Hemiptera: Pentatomidae): A scanning electron microscopy study",2002,"Journal of Submicroscopic Cytology and Pathology","34","2",,"143","149",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527060&partnerID=40&md5=50a4a267495e4abc7fdbbd3c60d95408",Article,Scopus,2-s2.0-0036527060
"Tinerella, P.P., Rider, D.A.","New records of five ground beetles (Coleoptera: Carabidae) from tallgrass prairie remnants in Western Minnesota",2001,"Entomological News","112","5",,"319","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684952&partnerID=40&md5=f638abf10cb4db5e4fe06712147b2d7f",Article,Scopus,2-s2.0-0035684952
"Tinerella, P.P., Rider, D.A.","Occurrence of the tiger beetle Cicindela cursitans (Coleoptera: Carabidae) in northwestern Minnesota",2000,"Entomological News","111","5",,"367","369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495628&partnerID=40&md5=1f86c475e093f8bc75304c937cf34c8e",Article,Scopus,2-s2.0-0034495628
"Rider, D.A.","Stirotarsinae, new subfamily for Stirotarsus abnormis Bergroth (Heteroptera: Pentatomidae)",2000,"Annals of the Entomological Society of America","93","4",,"802","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826144&partnerID=40&md5=bcb5ec8e1f0878416be2ba39b03212cd",Article,Scopus,2-s2.0-0033826144
"Rider, D.A.","Nomenclatural changes in the Pentatomoidea (Hemiptera-Heteroptera: Pentatomidae, Tessaratomidae). III. Generic level changes",1998,"Proceedings of the Entomological Society of Washington","100","3",,"504","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854660&partnerID=40&md5=3a276cb659d4c47a1062d4f64461615a",Article,Scopus,2-s2.0-0031854660
"Rider, D.A.","Nomenclatural changes in the Pentatomoidea (Hemiptera-Heteroptera: Cydnidae, Pentatomidae). II. Species level changes",1998,"Proceedings of the Entomological Society of Washington","100","3",,"449","457",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876953&partnerID=40&md5=13a7f26f5e4a22ae0973ab02a5aaab81",Article,Scopus,2-s2.0-0031876953
"Rider, D.A., Fischer, C.","Zorcadium Bergroth, an objective junior synonym of Pseudobebaeus Fallou (Heteroptera: Pentatomidae)",1998,"Entomological News","109","4",,"274","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031759507&partnerID=40&md5=aaffd5d1fa58a42a49ecebca4706b030",Article,Scopus,2-s2.0-0031759507
