Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fehrenbacher, J.S., Spero, H.J., Russell, A.D., Vetter, L., Eggins, S.","Optimizing LA-ICP-MS analytical procedures for elemental depth profiling of foraminifera shells",2015,"Chemical Geology","407-408",,,"2","9",,5,10.1016/j.chemgeo.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626975&doi=10.1016%2fj.chemgeo.2015.04.007&partnerID=40&md5=388ccbd838aa5eb0ace03ca43cb78291",Article,Scopus,2-s2.0-84929626975
"Harding, J.M., Straube, B.A., Grimm, B.L., Vermeij, G.J., Spero, H.J.","Shells and fossils collected by the earliest settlers of Jamestown, Virginia, USA",2015,"Nautilus","129","2",,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938685958&partnerID=40&md5=e5ca397417150c944e02f8c8fd59e97e",Article,Scopus,2-s2.0-84938685958
"Spero, H.J., Eggins, S.M., Russell, A.D., Vetter, L., Kilburn, M.R., Hönisch, B.","Timing and mechanism for intratest Mg/Ca variability in a living planktic foraminifer",2015,"Earth and Planetary Science Letters","409",,,"32","42",,21,10.1016/j.epsl.2014.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092747&doi=10.1016%2fj.epsl.2014.10.030&partnerID=40&md5=33dd06a5d20daa8219e0a214cc8f3fc1",Article,Scopus,2-s2.0-84910092747
"Waelbroeck, C., Kiefer, T., Dokken, T., Chen, M.-T., Spero, H.J., Jung, S., Weinelt, M., Kucera, M., Paul, A.","Constraints on surface seawater oxygen isotope change between the Last Glacial Maximum and the Late Holocene",2014,"Quaternary Science Reviews","105",,,"102","111",,2,10.1016/j.quascirev.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229580&doi=10.1016%2fj.quascirev.2014.09.020&partnerID=40&md5=043789b9609d86e1abaffaa0ef50a4e2",Article,Scopus,2-s2.0-84908229580
"Vetter, L., Kozdon, R., Valley, J.W., Mora, C.I., Spero, H.J.","SIMS measurements of intrashell δ13C in the cultured planktic foraminifer Orbulina universa",2014,"Geochimica et Cosmochimica Acta","139",,,"527","539",,5,10.1016/j.gca.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902302854&doi=10.1016%2fj.gca.2014.04.049&partnerID=40&md5=2d564cd16448c6e39fdbfedc17792cf8",Article,Scopus,2-s2.0-84902302854
"Hill, T.M., Myrvold, C.R., Spero, H.J., Guilderson, T.P.","Evidence for benthic-pelagic food web coupling and carbon export from California margin bamboo coral archives",2014,"Biogeosciences","11","14",,"3845","3854",,7,10.5194/bg-11-3845-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789554&doi=10.5194%2fbg-11-3845-2014&partnerID=40&md5=90b76274f661de18fc033896a74dd126",Article,Scopus,2-s2.0-84904789554
"De Nooijer, L.J., Spero, H.J., Erez, J., Bijma, J., Reichart, G.J.","Biomineralization in perforate foraminifera",2014,"Earth-Science Reviews","135",,,"48","58",,39,10.1016/j.earscirev.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697460&doi=10.1016%2fj.earscirev.2014.03.013&partnerID=40&md5=c18a409d77eb6ceb50fa819c172c59fb",Review,Scopus,2-s2.0-84899697460
"Paris, G., Fehrenbacher, J.S., Sessions, A.L., Spero, H.J., Adkins, J.F.","Experimental determination of carbonate-associated sulfate δ34S in planktonic foraminifera shells",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1452","1461",,8,10.1002/2014GC005295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303340&doi=10.1002%2f2014GC005295&partnerID=40&md5=44b265862610f86a86b2de0c0d39341f",Article,Scopus,2-s2.0-84901303340
"Oster, J.L., Montañez, I.P., Mertz-Kraus, R., Sharp, W.D., Stock, G.M., Spero, H.J., Tinsley, J., Zachos, J.C.","Millennial-scale variations in western Sierra Nevada precipitation during the last glacial cycle MIS 4/3 transition",2014,"Quaternary Research (United States)","82","1",,"236","248",,8,10.1016/j.yqres.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904063481&doi=10.1016%2fj.yqres.2014.04.010&partnerID=40&md5=07f8402b4e6b9bc58d50b8985bad8764",Article,Scopus,2-s2.0-84904063481
"Hönisch, B., Allen, K.A., Lea, D.W., Spero, H.J., Eggins, S.M., Arbuszewski, J., deMenocal, P., Rosenthal, Y., Russell, A.D., Elderfield, H.","The influence of salinity on Mg/Ca in planktic foraminifers - Evidence from cultures, core-top sediments and complementary δ18O",2013,"Geochimica et Cosmochimica Acta","121",,,"196","213",,36,10.1016/j.gca.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527742&doi=10.1016%2fj.gca.2013.07.028&partnerID=40&md5=5fbccd1583709161ac332a1ee7a8beb8",Article,Scopus,2-s2.0-84883527742
"Menicucci, A.J., Matthews, J.A., Spero, H.J.","Oxygen isotope analyses of biogenic opal and quartz using a novel microfluorination technique",2013,"Rapid Communications in Mass Spectrometry","27","16",,"1873","1881",,2,10.1002/rcm.6642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880269083&doi=10.1002%2frcm.6642&partnerID=40&md5=44d64aab4d49382318cf4d92b5004a67",Article,Scopus,2-s2.0-84880269083
"Vetter, L., Spero, H.J., Russell, A.D., Fehrenbacher, J.S.","LA-ICP-MS depth profiling perspective on cleaning protocols for elemental analyses in planktic foraminifers",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2916","2931",,9,10.1002/ggge.20163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144062&doi=10.1002%2fggge.20163&partnerID=40&md5=ce25b723944f4e45cbba610e1ab69c72",Article,Scopus,2-s2.0-84885144062
"Kuroyanagi, A., da Rocha, R.E., Bijma, J., Spero, H.J., Russell, A.D., Eggins, S.M., Kawahata, H.","Effect of dissolved oxygen concentration on planktonic foraminifera through laboratory culture experiments and implications for oceanic anoxic events",2013,"Marine Micropaleontology","101",,,"28","32",,6,10.1016/j.marmicro.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530866&doi=10.1016%2fj.marmicro.2013.04.005&partnerID=40&md5=fed05652ff20e997adaaf8dcaa23f65d",Article,Scopus,2-s2.0-84878530866
"Vetter, L., Kozdon, R., Mora, C.I., Eggins, S.M., Valley, J.W., Hönisch, B., Spero, H.J.","Micron-scale intrashell oxygen isotope variation in cultured planktic foraminifers",2013,"Geochimica et Cosmochimica Acta","107",,,"267","278",,20,10.1016/j.gca.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481721&doi=10.1016%2fj.gca.2012.12.046&partnerID=40&md5=4e34fc6be7e3c0022b822234df40507f",Article,Scopus,2-s2.0-84874481721
"Eerkens, J.W., Byrd, B.F., Spero, H.J., Fritschi, A.K.","Stable isotope reconstructions of shellfish harvesting seasonality in an estuarine environment: Implications for Late Holocene San Francisco Bay settlement patterns",2013,"Journal of Archaeological Science","40","4",,"2014","2024",,14,10.1016/j.jas.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872736035&doi=10.1016%2fj.jas.2012.12.018&partnerID=40&md5=e80a1148c7f0a270fceaea299851b0e6",Article,Scopus,2-s2.0-84872736035
"Penman, D.E., Hönisch, B., Rasbury, E.T., Hemming, N.G., Spero, H.J.","Boron, carbon, and oxygen isotopic composition of brachiopod shells: Intra-shell variability, controls, and potential as a paleo-pH recorder",2013,"Chemical Geology","340",,,"32","39",,13,10.1016/j.chemgeo.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872562513&doi=10.1016%2fj.chemgeo.2012.11.016&partnerID=40&md5=0d473fe90af8fd99376453d648d5acea",Article,Scopus,2-s2.0-84872562513
"Hill, T.M., LaVigne, M., Spero, H.J., Guilderson, T., Gaylord, B., Clague, D.","Variations in seawater Sr/Ca recorded in deep-sea bamboo corals",2012,"Paleoceanography","27","3", PA3202,"","",,11,10.1029/2011PA002260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863897734&doi=10.1029%2f2011PA002260&partnerID=40&md5=cf7953c9ee45773e2d11bd260f5941ef",Article,Scopus,2-s2.0-84863897734
"LaVigne, M., Hill, T.M., Spero, H.J., Guilderson, T.P.","Bamboo coral Ba/Ca: Calibration of a new deep ocean refractory nutrient proxy",2011,"Earth and Planetary Science Letters","312","3-4",,"506","515",,17,10.1016/j.epsl.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155187092&doi=10.1016%2fj.epsl.2011.10.013&partnerID=40&md5=72470a951fad110bcd99c5ab88c3bcac",Article,Scopus,2-s2.0-82155187092
"Allen, K.A., Hönisch, B., Eggins, S.M., Yu, J., Spero, H.J., Elderfield, H.","Controls on boron incorporation in cultured tests of the planktic foraminifer Orbulina universa",2011,"Earth and Planetary Science Letters","309","3-4",,"291","301",,43,10.1016/j.epsl.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802934&doi=10.1016%2fj.epsl.2011.07.010&partnerID=40&md5=02e53c6dd99322a51d438ff08a3bc9cb",Article,Scopus,2-s2.0-80052802934
"Hill, T.M., Spero, H.J., Guilderson, T., Lavigne, M., Clague, D., MacAlello, S., Jang, N.","Temperature and vital effect controls on bamboo coral (Isididae) isotope geochemistry: A test of the ""lines method""",2011,"Geochemistry, Geophysics, Geosystems","12","4", Q04008,"","",,19,10.1029/2010GC003443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955391848&doi=10.1029%2f2010GC003443&partnerID=40&md5=c2441407a0990249f1551a8a17de7008",Article,Scopus,2-s2.0-79955391848
"Hönisch, B., Allen, K.A., Russell, A.D., Eggins, S.M., Bijma, J., Spero, H.J., Lea, D.W., Yu, J.","Planktic foraminifers as recorders of seawater Ba/Ca",2011,"Marine Micropaleontology","79","1-2",,"52","57",,42,10.1016/j.marmicro.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816121&doi=10.1016%2fj.marmicro.2011.01.003&partnerID=40&md5=53d1859532cc5e2cc622da17b912fa32",Article,Scopus,2-s2.0-79952816121
"Schmidt, M.W., Spero, H.J.","Meridional shifts in the marine ITCZ and the tropical hydrologic cycle over the last three glacial cycles",2011,"Paleoceanography","26","1", PA1206,"","",,21,10.1029/2010PA001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935564&doi=10.1029%2f2010PA001976&partnerID=40&md5=1edeac9a2979103db2abce316cc3f79e",Article,Scopus,2-s2.0-79951935564
"Rose, K.A., Sikes, E.L., Guilderson, T.P., Shane, P., Hill, T.M., Zahn, R., Spero, H.J.","Upper-ocean-to-atmosphere radiocarbon offsets imply fast deglacial carbon dioxide release",2010,"Nature","466","7310",,"1093","1096",,43,10.1038/nature09288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956157449&doi=10.1038%2fnature09288&partnerID=40&md5=ca086972aa49d168e627e04e4f594a55",Article,Scopus,2-s2.0-77956157449
"Harding, J.M., Spero, H.J., Manna, R., Herbert, G.S., Sliko, J.L.","Reconstructing early 17th century estuarine drought conditions from Jamestown oysters",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10549","10554",,17,10.1073/pnas.1001052107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806008&doi=10.1073%2fpnas.1001052107&partnerID=40&md5=428eda118c9b03df21dc2fd3da72f112",Article,Scopus,2-s2.0-77953806008
"Eerkens, J.W., Rosenthal, J.S., Stevens, N.E., Cannon, A., Brown, E.L., Spero, H.J.","Stable isotope provenance analysis of Olivella Shell beads from the Los Angeles basin and San Nicolas Island",2010,"Journal of Island and Coastal Archaeology","5","1",,"105","119",,7,10.1080/15564890902955327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576468&doi=10.1080%2f15564890902955327&partnerID=40&md5=27ac7ffc1e60ea67e117bad5cd159d2c",Article,Scopus,2-s2.0-77951576468
"Waelbroeck, C., Paul, A., Kucera, M., Rosell-Melé, A., Weinelt, M., Schneider, R., Mix, A.C., Abelmann, A., Armand, L., Bard, E., Barker, S., Barrows, T.T., Benway, H., Cacho, I., Chen, M.-T., Cortijo, E., Crosta, X., De Vernal, A., Dokken, T., Duprat, J., Elderfield, H., Eynaud, F., Gersonde, R., Hayes, A., Henry, M., Hillaire-Marcel, C., Huang, C.-C., Jansen, E., Juggins, S., Kallel, N., Kiefer, T., Kienast, M., Labeyrie, L., Leclaire, H., Londeix, L., Mangin, S., Matthiessen, J., Marret, F., Meland, M., Morey, A.E., Mulitza, S., Pflaumann, U., Pisias, N.G., Radi, T., Rochon, A., Rohling, E.J., Sbaffi, L., Schäfer-Neth, C., Solignac, S., Spero, H., Tachikawa, K., Turon, J.-L.","Constraints on the magnitude and patterns of ocean cooling at the Last Glacial Maximum",2009,"Nature Geoscience","2","2",,"127","132",,263,10.1038/ngeo411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349152518&doi=10.1038%2fngeo411&partnerID=40&md5=f4edc358aa41de20a81aefb617e40afa",Article,Scopus,2-s2.0-65349152518
"Lombard, F., Labeyrie, L., Michel, E., Spero, H.J., Lea, D.W.","Modelling the temperature dependent growth rates of planktic foraminifera",2009,"Marine Micropaleontology","70","1-2",,"1","7",,30,10.1016/j.marmicro.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311068&doi=10.1016%2fj.marmicro.2008.09.004&partnerID=40&md5=5f2d9fca730b7b73725e13f58bc7c2d0",Article,Scopus,2-s2.0-58149311068
"Zeebe, R.E., Bijma, J., HöNisch, B., Sanyal, A., Spero, H.J., Wolf-gladrow, D.A.","Vital effects and beyond: A modelling perspective on developing palaeoceanographical proxy relationships in foraminifera",2008,"Geological Society Special Publication","303",,,"45","58",,11,10.1144/SP303.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087525&doi=10.1144%2fSP303.4&partnerID=40&md5=452b87b5d43665fe069ffa8f3593b8c1",Article,Scopus,2-s2.0-60249087525
"Hamilton, C.P., Spero, H.J., Bijma, J., Lea, D.W.","Geochemical investigation of gametogenic calcite addition in the planktonic foraminifera Orbulina universa",2008,"Marine Micropaleontology","68","3-4",,"256","267",,21,10.1016/j.marmicro.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092120&doi=10.1016%2fj.marmicro.2008.04.003&partnerID=40&md5=78d63b2a7aaa6823eb3b10de82073ae6",Article,Scopus,2-s2.0-49049092120
"Crowley, S.F., Spero, H.J., Winter, D.A., Sloane, H.J., Croudace, I.W.","Oxygen isotope analysis of carbonates in the calcite-dolomite-magnesite solid-solution by high-temperature pyrolysis: Initial results",2008,"Rapid Communications in Mass Spectrometry","22","11",,"1703","1713",,5,10.1002/rcm.3518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949248079&doi=10.1002%2frcm.3518&partnerID=40&md5=0c85be8cb5f09a182188eac03d1018a0",Conference Paper,Scopus,2-s2.0-44949248079
"Eerkens, J.W., Rosenthal, J.S., Spero, H.J., Shiraki, R., Herbert, G.S.","Shell bead sourcing: A comparison of two techniques on Olivella biplicata shells and beads from Western North America",2007,"ACS Symposium Series","968",,,"167","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749041276&partnerID=40&md5=0d2818db0451d96f8eb941b03f54f13d",Conference Paper,Scopus,2-s2.0-36749041276
"Pakulski, J.D., Baldwin, A., Dean, A.L., Durkin, S., Karentz, D., Kelley, C.A., Scott, K., Spero, H.J., Wilhelm, S.W., Amin, R., Jeffrey, W.H.","Responses of heterotrophic bacteria to solar irradiance in the eastern Pacific Ocean",2007,"Aquatic Microbial Ecology","47","2",,"153","162",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066946&partnerID=40&md5=3df38c23cea76399c7e723a705d7ba2c",Article,Scopus,2-s2.0-36849066946
"Schmidt, M.W., Vautravers, M.J., Spero, H.J.","Rapid subtropical North Atlantic salinity oscillations across Dansgaard-Oeschger cycles",2006,"Nature","443","7111",,"561","564",,57,10.1038/nature05121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533305&doi=10.1038%2fnature05121&partnerID=40&md5=b3fcd24cd5feb6ec9f7978a2d73a2089",Article,Scopus,2-s2.0-33749533305
"Lea, D.W., Pak, D.K., Belanger, C.L., Spero, H.J., Hall, M.A., Shackleton, N.J.","Paleoclimate history of Galápagos surface waters over the last 135,000 yr",2006,"Quaternary Science Reviews","25","11-12",,"1152","1167",,108,10.1016/j.quascirev.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807239&doi=10.1016%2fj.quascirev.2005.11.010&partnerID=40&md5=86b642afc3a01542e795d075942d9412",Article,Scopus,2-s2.0-33744807239
"Martínez, I., Spero, H.J., Berrio, J.C.","Late Quaternary climates of tropical America and adjacent seas",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","234","1",,"1","2",,,10.1016/j.palaeo.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646533757&doi=10.1016%2fj.palaeo.2005.10.017&partnerID=40&md5=b679fbec44804a7864c5985e67745b53",Editorial,Scopus,2-s2.0-33646533757
"Schmidt, M.W., Spero, H.J., Vautravers, M.J.","Western Caribbean sea surface temperatures during the late Quaternary",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02P10,"","",,34,10.1029/2005GC000957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530334&doi=10.1029%2f2005GC000957&partnerID=40&md5=fb77aa4643bcba1bdb311f951ff60f72",Article,Scopus,2-s2.0-33749530334
"Bowen, G.J., Winter, D.A., Spero, H.J., Zierenberg, R.A., Reeder, M.D., Cerling, T.E., Ehleringer, J.R.","Stable hydrogen and oxygen isotope ratios of bottled waters of the world",2005,"Rapid Communications in Mass Spectrometry","19","23",,"3442","3450",,46,10.1002/rcm.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448962&doi=10.1002%2frcm.2216&partnerID=40&md5=766b88f8e0cc7e3517fbd019e2dba481",Article,Scopus,2-s2.0-28044448962
"Eerkens, J.W., Herbert, G.S., Rosenthal, J.S., Spero, H.J.","Provenance analysis of Olivella biplicata shell beads from the California and Oregon Coast by stable isotope fingerprinting",2005,"Journal of Archaeological Science","32","10",,"1501","1514",,13,10.1016/j.jas.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461343&doi=10.1016%2fj.jas.2005.04.005&partnerID=40&md5=e249aae97fbd8265abfb64c561bc7a6f",Review,Scopus,2-s2.0-22144461343
"Von Langen, P.J., Pak, D.K., Spero, H.J., Lea, D.W.","Effects of temperature on Mg/Ca in neogloboquadrinid shells determined by live culturing",2005,"Geochemistry, Geophysics, Geosystems","6","10", Q10P03,"","",,30,10.1029/2005GC000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131632&doi=10.1029%2f2005GC000989&partnerID=40&md5=c7e676dc9c728ea8a23561c5085e96e7",Article,Scopus,2-s2.0-34047131632
"Waelbroeck, C., Mulitza, S., Spero, H., Dokken, T., Kiefer, T., Cortijo, E.","A global compilation of late Holocene planktonic foraminiferal δ18O: Relationship between surface water temperature and δ18O",2005,"Quaternary Science Reviews","24","7-9 SPEC. ISS.",,"853","868",,47,10.1016/j.quascirev.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362272&doi=10.1016%2fj.quascirev.2003.10.014&partnerID=40&md5=94fb056d578f8225f85fe19293f163c5",Review,Scopus,2-s2.0-15244362272
"Russell, A.D., Hönisch, B., Spero, H.J., Lea, D.W.","Effects of seawater carbonate ion concentration and temperature on shell U, Mg, and Sr in cultured planktonic foraminifera",2004,"Geochimica et Cosmochimica Acta","68","21",,"4347","4361",,203,10.1016/j.gca.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232143&doi=10.1016%2fj.gca.2004.03.013&partnerID=40&md5=bbae39ab5bd26f1f7af88c39909a9b65",Article,Scopus,2-s2.0-7544232143
"Hill, T.M., Kennett, J.P., Spero, H.J.","High-resolution records of methane hydrate dissociation: ODP Site 893, Santa Barbara Basin",2004,"Earth and Planetary Science Letters","223","1-2",,"127","140",,19,10.1016/j.epsl.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644165&doi=10.1016%2fj.epsl.2004.04.003&partnerID=40&md5=44195bcc971fc659100d70d0c756388b",Article,Scopus,2-s2.0-2942644165
"Fietzke, J., Eisenhauer, A., Gussone, N., Bock, B., Liebetrau, V., Nägler, Th.F., Spero, H.J., Bijma, J., Dullo, C.","Direct measurement of 44Ca/40Ca ratios by MC-ICP-MS using the cool plasma technique",2004,"Chemical Geology","206","1-2",,"11","20",,36,10.1016/j.chemgeo.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142753982&doi=10.1016%2fj.chemgeo.2004.01.014&partnerID=40&md5=876c770451e18d08811679cdf7ebc263",Article,Scopus,2-s2.0-2142753982
"Schmidt, M.W., Spero, H.J., Lea, D.W.","Links between salinity variation in the Caribbean and North Atlantic thermohaline circulation",2004,"Nature","428","6979",,"160","163",,165,10.1038/nature02346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642415761&doi=10.1038%2fnature02346&partnerID=40&md5=0f9e379a62a713137b80b72cc6d36183",Article,Scopus,2-s2.0-1642415761
"Hill, T.M., Kennett, J.P., Spero, H.J.","Foraminifera as indicators of methane-rich environments: A study of modern methane seeps in Santa Barbara Channel, California",2003,"Marine Micropaleontology","49","1-2",,"123","138",,58,10.1016/S0377-8398(03)00032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542367502&doi=10.1016%2fS0377-8398%2803%2900032-X&partnerID=40&md5=d8db7363dd66e090a6fc0690621c99e2",Article,Scopus,2-s2.0-1542367502
"Hönisch, B., Bijma, J., Russell, A.D., Spero, H.J., Palmer, M.R., Zeebe, R.E., Eisenhauer, A.","The influence of symbiont photosynthesis on the boron isotopic composition of foraminifera shells",2003,"Marine Micropaleontology","49","1-2",,"87","96",,65,10.1016/S0377-8398(03)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142146443&doi=10.1016%2fS0377-8398%2803%2900030-6&partnerID=40&md5=0844e383a5d5a31c18c2e38011fdcf1d",Article,Scopus,2-s2.0-0142146443
