Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Reid, E.L., Weynberg, K.D., Love, J., Isupov, M.N., Littlechild, J.A., Wilson, W.H., Kelly, S.L., Lamb, D.C., Allen, M.J.","Functional and structural characterisation of a viral cytochrome b5",2013,"FEBS Letters","587","22",,"3633","3639",,4,10.1016/j.febslet.2013.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887410180&doi=10.1016%2fj.febslet.2013.09.035&partnerID=40&md5=55aa5784c0ed06f808bd632a2cfb4dab",Article,Scopus,2-s2.0-84887410180
"Read, B.A., Kegel, J., Klute, M.J., Kuo, A., Lefebvre, S.C., Maumus, F., Mayer, C., Miller, J., Monier, A., Salamov, A., Young, J., Aguilar, M., Claverie, J.-M., Frickenhaus, S., Gonzalez, K., Herman, E.K., Lin, Y.-C., Napier, J., Ogata, H., Sarno, A.F., Shmutz, J., Schroeder, D., De Vargas, C., Verret, F., Von Dassow, P., Valentin, K., Van De Peer, Y., Wheeler, G., Dacks, J.B., Delwiche, C.F., Dyhrman, S.T., Glöckner, G., John, U., Richards, T., Worden, A.Z., Zhang, X., Grigoriev, I.V., Allen, A.E., Bidle, K., Borodovsky, M., Bowler, C., Brownlee, C., Mark Cock, J., Elias, M., Gladyshev, V.N., Groth, M., Guda, C., Hadaegh, A., Iglesias-Rodriguez, M.D., Jenkins, J., Jones, B.M., Lawson, T., Leese, F., Lindquist, E., Lobanov, A., Lomsadze, A., Malik, S.-B., Marsh, M.E., MacKinder, L., Mock, T., Mueller-Roeber, B., Pagarete, A., Parker, M., Probert, I., Quesneville, H., Raines, C., Rensing, S.A., Riaño-Pachón, D.M., Richier, S., Rokitta, S., Shiraiwa, Y., Soanes, D.M., Van Der Giezen, M., Wahlund, T.M., Williams, B., Wilson, W., Wolfe, G., Wurch, L.L.","Pan genome of the phytoplankton Emiliania underpins its global distribution",2013,"Nature","499","7457",,"209","213",,146,10.1038/nature12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511242&doi=10.1038%2fnature12221&partnerID=40&md5=6699893ebba77d79daa01027c0d96233",Article,Scopus,2-s2.0-84880511242
"Martínez, J.M., Schroeder, D.C., Wilson, W.H.","Dynamics and genotypic composition of Emiliania huxleyi and their co-occurring viruses during a coccolithophore bloom in the North Sea",2012,"FEMS Microbiology Ecology","81","2",,"315","323",,15,10.1111/j.1574-6941.2012.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863786011&doi=10.1111%2fj.1574-6941.2012.01349.x&partnerID=40&md5=ffac213a3e14b997bbff596d0f9b062c",Article,Scopus,2-s2.0-84863786011
"Wilson, W.H.","National Center for Marine Algae and Microbiota (formerly CCMP): Renaming the Nation's ""living library"" of marine phytoplankton",2012,"Limnology and Oceanography Bulletin","21","1",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020702&partnerID=40&md5=fe24aa8a8314245af6ace3fda5238066",Note,Scopus,2-s2.0-84858020702
"Mazard, S., Wilson, W.H., Scanlan, D.J.","Dissecting the physiological response to phosphorus stress in marine synechococcus isolates (cyanophyceae)",2012,"Journal of Phycology","48","1",,"94","105",,9,10.1111/j.1529-8817.2011.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856448612&doi=10.1111%2fj.1529-8817.2011.01089.x&partnerID=40&md5=806b072451b7288ba5ab058e5b5e2bd0",Article,Scopus,2-s2.0-84856448612
"Pagarete, A., Le Corguillé, G., Tiwari, B., Ogata, H., de Vargas, C., Wilson, W.H., Allen, M.J.","Unveiling the transcriptional features associated with coccolithovirus infection of natural Emiliania huxleyi blooms",2011,"FEMS Microbiology Ecology","78","3",,"555","564",,14,10.1111/j.1574-6941.2011.01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155146040&doi=10.1111%2fj.1574-6941.2011.01191.x&partnerID=40&md5=9be0f2bd446c755c2409ee490cbe59f8",Article,Scopus,2-s2.0-81155146040
"Martínez, J.M., Poulton, N.J., Stepanauskas, R., Sieracki, M.E., Wilson, W.H.","Targeted sorting of single Virus-Infected cells of the coccolithophore Emiliania huxleyi",2011,"PLoS ONE","6","7", e22520,"","",,14,10.1371/journal.pone.0022520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960788441&doi=10.1371%2fjournal.pone.0022520&partnerID=40&md5=a36f973019d3e7bf552e1ff0fd0fa5d4",Article,Scopus,2-s2.0-79960788441
"Li, W.K.W., Andersen, R.A., Gifford, D.J., Incze, L.S., Martin, J.L., Pilskaln, C.H., Rooney-Varga, J.N., Sieracki, M.E., Wilson, W.H., Wolff, N.H.","Planktonic microbes in the Gulf of Maine area",2011,"PLoS ONE","6","6", e20981,"","",,6,10.1371/journal.pone.0020981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849525&doi=10.1371%2fjournal.pone.0020981&partnerID=40&md5=5e80af25e7fa61f5d147138a1a57f7a7",Article,Scopus,2-s2.0-79958849525
"Wilson, W.H., Allen, M.J.","Viruses of Eukaryotic Algae",2011,"Studies in Viral Ecology: Microbial and Botanical Host Systems","1",,,"189","203",,1,10.1002/9781118025666.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874555975&doi=10.1002%2f9781118025666.ch7&partnerID=40&md5=157bf0a6dd1af5dd39a0e610834f71fa",Book Chapter,Scopus,2-s2.0-84874555975
"Wilson, W.H.","Coral Viruses",2011,"Studies in Viral Ecology: Animal Host Systems","2",,,"143","151",,2,10.1002/9781118025710.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542574&doi=10.1002%2f9781118025710.ch5&partnerID=40&md5=5840a59c2c88a04bc9e8dde653bfa7c4",Book Chapter,Scopus,2-s2.0-84881542574
"Yoon, H.S., Price, D.C., Stepanauskas, R., Rajah, V.D., Sieracki, M.E., Wilson, W.H., Yang, E.C., Duffy, S., Bhattacharya, D.","Single-cell genomics reveals organismal interactions in uncultivated marine protists",2011,"Science","332","6030",,"714","717",,138,10.1126/science.1203163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787125&doi=10.1126%2fscience.1203163&partnerID=40&md5=cab87852d377f4b27c7cdb8bb7883047",Article,Scopus,2-s2.0-79955787125
"Rowe, J.M., Fabre, M.-F., Gobena, D., Wilson, W.H., Wilhelm, S.W.","Application of the major capsid protein as a marker of the phylogenetic diversity of Emiliania huxleyi viruses",2011,"FEMS Microbiology Ecology","76","2",,"373","380",,14,10.1111/j.1574-6941.2011.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784578&doi=10.1111%2fj.1574-6941.2011.01055.x&partnerID=40&md5=df13bd5da32836464995eed85d9f9d20",Article,Scopus,2-s2.0-79953784578
"Weynberg, K.D., Allen, M.J., Gilg, I.C., Scanlan, D.J., Wilson, W.H.","Genome sequence of Ostreococcus tauri virus OtV-2 throws light on the role of picoeukaryote niche separation in the ocean",2011,"Journal of Virology","85","9",,"4520","4529",,32,10.1128/JVI.02131-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955421841&doi=10.1128%2fJVI.02131-10&partnerID=40&md5=e2c42e682622d8ff398602a9df059346",Article,Scopus,2-s2.0-79955421841
"Fischer, M.G., Allen, M.J., Wilson, W.H., Suttle, C.A.","Giant virus with a remarkable complement of genes infects marine zooplankton",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19508","19513",,161,10.1073/pnas.1007615107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650627880&doi=10.1073%2fpnas.1007615107&partnerID=40&md5=dfdd36ee2818e35ac013a75b69689aaf",Conference Paper,Scopus,2-s2.0-78650627880
"Allen, M., Wilson, W.","Survival of the fattest",2010,"Planet Earth",,"SPRING",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686024&partnerID=40&md5=c206ae9c138d9eddb2373b17b2cc0a2a",Short Survey,Scopus,2-s2.0-77952686024
"Kegel, J.U., Blaxter, M., Allen, M.J., Metfies, K., Wilson, W.H., Valentin, K.","Transcriptional host-virus interaction of Emiliania huxleyi (Haptophyceae) and EhV-86 deduced from combined analysis of expressed sequence tags and microarrays",2010,"European Journal of Phycology","45","1",,"1","12",,9,10.1080/09670260903349900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924152&doi=10.1080%2f09670260903349900&partnerID=40&md5=2f4fa49c426aed6aa11c37f289fd641f",Article,Scopus,2-s2.0-77950924152
"Weynberg, K.D., Allen, M.J., Ashelford, K., Scanlan, D.J., Wilson, W.H.","From small hosts come big viruses: The complete genome of a second Ostreococcus tauri virus, OtV-1",2009,"Environmental Microbiology","11","11",,"2821","2839",,40,10.1111/j.1462-2920.2009.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439602&doi=10.1111%2fj.1462-2920.2009.01991.x&partnerID=40&md5=d1127a0cc806c540c2321f6a678a354a",Article,Scopus,2-s2.0-70350439602
"Pagarete, A., Allen, M.J., Wilson, W.H., Kimmance, S.A., De Vargas, C.","Host-virus shift of the sphingolipid pathway along an Emiliania huxleyi bloom: Survival of the fattest",2009,"Environmental Microbiology","11","11",,"2840","2848",,35,10.1111/j.1462-2920.2009.02006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459203&doi=10.1111%2fj.1462-2920.2009.02006.x&partnerID=40&md5=e3c1a6333be1546ceb19dd1a6783d362",Article,Scopus,2-s2.0-70350459203
"Emerson, D., Wilson, W.","Giving microbial diversity a home",2009,"Nature Reviews Microbiology","7","11",,"758","",,11,10.1038/nrmicro2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153457&doi=10.1038%2fnrmicro2246&partnerID=40&md5=a7bb32f3eb324e749d739f9fb60c8528",Editorial,Scopus,2-s2.0-70350153457
"Mackinder, L.C.M., Worthy, C.A., Biggi, G., Hall, M., Ryan, K.P., Varsani, A., Harper, G.M., Wilson, W.H., Brownlee, C., Schroeder, D.C.","A unicellular algal virus, Emiliania huxleyi virus 86, exploits an animal-like infection strategy",2009,"Journal of General Virology","90","9",,"2306","2316",,51,10.1099/vir.0.011635-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338921&doi=10.1099%2fvir.0.011635-0&partnerID=40&md5=f9f8b660e06cc6774258d5c5ee30eda4",Article,Scopus,2-s2.0-70349338921
"Evans, C., Pond, D.W., Wilson, W.H.","Changes in Emiliania huxleyi fatty acid profiles during infection with E. huxleyi virus 86: Physiological and ecological implications",2009,"Aquatic Microbial Ecology","55","3",,"219","228",,19,10.3354/ame12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849094109&doi=10.3354%2fame12&partnerID=40&md5=098e8fb2cadad4b410527e840af78dec",Article,Scopus,2-s2.0-68849094109
"Wilson, W.","Small things considered",2009,"Microbe","4","7",,"350","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049112365&partnerID=40&md5=2fc1ebdc664e989f3d571a3bdd48d66b",Editorial,Scopus,2-s2.0-68049112365
"Wilson, W.H., Allen, M.J.","Giant viruses and their genomes",2009,"Viral Genomes: Diversity, Properties and Parameters",,,,"145","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892938376&partnerID=40&md5=4833416aa44976bb933f8742c2212512",Book Chapter,Scopus,2-s2.0-84892938376
"Wilson, W.H., Van Etten, J.L., Allen, M.J.","The Phycodnaviridae: The story of how tiny giants rule the world",2009,"Current Topics in Microbiology and Immunology","328",,,"1","42",,83,10.1007/978-3-540-68618-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107293&doi=10.1007%2f978-3-540-68618-7-1&partnerID=40&md5=ed0540fe896867d569aee30798bb4a8c",Review,Scopus,2-s2.0-58249107293
"Frada, M., Probert, I., Allen, M.J., Wilson, W.H., De Vargas, C.","The ""Cheshire Cat"" escape strategy of the coccolithophore Emiliania huxleyi in response to viral infection",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15944","15949",,99,10.1073/pnas.0807707105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116021&doi=10.1073%2fpnas.0807707105&partnerID=40&md5=b9d242485f19a883d16584eff6713a0c",Article,Scopus,2-s2.0-57349116021
"Evans, C., Wilson, W.H.","Preferential grazing of Oxyrrhis marina on virus-infected Emiliania huxleyi",2008,"Limnology and Oceanography","53","5",,"2035","2040",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084324&partnerID=40&md5=1744f78b43a05b76c5ee4a5262f0adcf",Article,Scopus,2-s2.0-52149084324
"Allen, M.J., Wilson, W.H.","Aquatic virus diversity accessed through omic techniques: A route map to function",2008,"Current Opinion in Microbiology","11","3",,"226","232",,12,10.1016/j.mib.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090308&doi=10.1016%2fj.mib.2008.05.004&partnerID=40&md5=acc2a95a831e56112d4a95f15642144c",Review,Scopus,2-s2.0-45849090308
"Allen, M.J., Howard, J.A., Lilley, K.S., Wilson, W.H.","Proteomic analysis of the EhV-86 virion",2008,"Proteome Science","6",, 11,"","",,17,10.1186/1477-5956-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155983&doi=10.1186%2f1477-5956-6-11&partnerID=40&md5=74923a0ea9ad831e26ab9b9f4289d87b",Article,Scopus,2-s2.0-42449155983
"Llewellyn, C.A., Tarran, G.A., Galliene, C.P., Cummings, D.G., De Menezes, A., Rees, A.P., Dixon, J.L., Widdicombe, C.E., Fileman, E.S., Wilson, W.H.","Microbial dynamics during the decline of a spring diatom bloom in the Northeast Atlantic",2008,"Journal of Plankton Research","30","3",,"261","273",,14,10.1093/plankt/fbm104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083921&doi=10.1093%2fplankt%2ffbm104&partnerID=40&md5=72745a488dd5b6daca332a42cc2cbee6",Article,Scopus,2-s2.0-52449083921
"Kegel, J., Allen, M.J., Metfies, K., Wilson, W.H., Wolf-Gladrow, D., Valentin, K.","Pilot study of an EST approach of the coccolithophorid Emiliania huxleyi during a virus infection",2007,"Gene","406","1-2",,"209","216",,3,10.1016/j.gene.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749016669&doi=10.1016%2fj.gene.2007.10.007&partnerID=40&md5=83880a3a567b55c4b9d5ebb8ab785c2c",Article,Scopus,2-s2.0-36749016669
"Kimmance, S.A., Wilson, W.H., Archer, S.D.","Modified dilution technique to estimate viral versus grazing mortality of phytoplankton: Limitations associated with method sensitivity in natural waters",2007,"Aquatic Microbial Ecology","49","3",,"207","222",,31,10.3354/ame01136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120144&doi=10.3354%2fame01136&partnerID=40&md5=3eaf173f1ca3e01a200f67952bd7cddd",Article,Scopus,2-s2.0-42149120144
"Wharam, S.D., Hall, M.J., Wilson, W.H.","Detection of virus mRNA within infected host cells using an isothermal nucleic acid amplification assay: Marine cyanophage gene expression within Synechococcus sp",2007,"Virology Journal","4",, 52,"","",,8,10.1186/1743-422X-4-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347405951&doi=10.1186%2f1743-422X-4-52&partnerID=40&md5=1861db380ca2bc80c065d13fcd47ad83",Article,Scopus,2-s2.0-34347405951
"Llewellyn, C.A., Evans, C., Airs, R.L., Cook, I., Bale, N., Wilson, W.H.","The response of carotenoids and chlorophylls during virus infection of Emiliania huxleyi (Prymnesiophyceae)",2007,"Journal of Experimental Marine Biology and Ecology","344","1",,"101","112",,15,10.1016/j.jembe.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311177&doi=10.1016%2fj.jembe.2006.12.013&partnerID=40&md5=f090203bff601517c6c5da655a5dbf5f",Article,Scopus,2-s2.0-33947311177
"Lohr, J., Munn, C.B., Wilson, W.H.","Characterization of a latent virus-like infection of symbiotic zooxanthellae",2007,"Applied and Environmental Microbiology","73","9",,"2976","2981",,35,10.1128/AEM.02449-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159333&doi=10.1128%2fAEM.02449-06&partnerID=40&md5=89dd6dbfb65700378a36201302613329",Article,Scopus,2-s2.0-34248159333
"Evans, C., Kadner, S.V., Darroch, L.J., Wilson, W.H., Liss, P.S., Malin, G.","The relative significance of viral lysis and microzooplankton grazing as pathways of dimethylsulfoniopropionate (DMSP) cleavage: An Emiliania huxleyi culture study",2007,"Limnology and Oceanography","52","3",,"1036","1045",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248514675&partnerID=40&md5=40cc4f558750503039b037b4fb3f5250",Article,Scopus,2-s2.0-34248514675
"Allen, M.J., Martinez-Martinez, J., Schroeder, D.C., Somerfield, P.J., Wilson, W.H.","Use of microarrays to assess viral diversity: From genotype to phenotype",2007,"Environmental Microbiology","9","4",,"971","982",,35,10.1111/j.1462-2920.2006.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947125497&doi=10.1111%2fj.1462-2920.2006.01219.x&partnerID=40&md5=97ef6ba64b156505bee102697046c0e5",Article,Scopus,2-s2.0-33947125497
"Martínez Martínez, J., Schroeder, D.C., Larsen, A., Bratbak, G., Wilson, W.H.","Molecular dynamics of Emiliania huxleyi and cooccurring viruses during two separate mesocosm studies",2007,"Applied and Environmental Microbiology","73","2",,"554","562",,58,10.1128/AEM.00864-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846436106&doi=10.1128%2fAEM.00864-06&partnerID=40&md5=795a4034a8166c9b57d10baa4e48548a",Article,Scopus,2-s2.0-33846436106
"Han, G., Gable, K., Yan, L., Allen, M.J., Wilson, W.H., Moitra, P., Harmon, J.M., Dunn, T.M.","Expression of a novel marine viral single-chain serine palmitoyltransferase and construction of yeast and mammalian single-chain chimera",2006,"Journal of Biological Chemistry","281","52",,"39935","39942",,41,10.1074/jbc.M609365200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846009137&doi=10.1074%2fjbc.M609365200&partnerID=40&md5=423640a8cbc217593d7f0ef71176878a",Article,Scopus,2-s2.0-33846009137
"Mühling, M., Fuller, N.J., Somerfield, P.J., Post, A.F., Wilson, W.H., Scanlan, D.J., Joint, I., Mann, N.H.","High resolution genetic diversity studies of marine Synechococcus isolates using rpoC1-based restriction fragment length polymorphism",2006,"Aquatic Microbial Ecology","45","3",,"263","275",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544987&partnerID=40&md5=d9430c6f69c5eff7ccf53321b678fbf5",Article,Scopus,2-s2.0-33846544987
"Allen, M.J., Wilson, W.H.","The coccolithovirus microarray: An array of uses",2006,"Briefings in Functional Genomics and Proteomics","5","4",,"273","279",,6,10.1093/bfgp/ell033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166361&doi=10.1093%2fbfgp%2fell033&partnerID=40&md5=f6e72d492a092bc453c20587324e577a",Review,Scopus,2-s2.0-33947166361
"Evans, C., Malin, G., Mills, G.P., Wilson, W.H.","Viral infection of Emiliania huxleyi (Prymnesiophyceae) leads to elevated production of reactive oxygen species",2006,"Journal of Phycology","42","5",,"1040","1047",,49,10.1111/j.1529-8817.2006.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927291&doi=10.1111%2fj.1529-8817.2006.00256.x&partnerID=40&md5=d85489789f7a40e8a0afa93fbf055cba",Article,Scopus,2-s2.0-33748927291
"Morrison, N., Wood, A.J., Hancock, D., Shah, S., Hakes, L., Gray, T., Tiwari, B., Kille, P., Cossins, A., Hegarty, M., Allen, M.J., Wilson, W.H., Olive, P., Last, K., Kramer, C., Bailhache, T., Reeves, J., Pallett, D., Warne, J., Nashar, K., Parkinson, H., Sansone, S.-A., Rocca-Serra, P., Stevens, R., Snape, J., Brass, A., Field, D.","Annotation of environmental OMICS data: Application to the transcriptomics domain",2006,"OMICS A Journal of Integrative Biology","10","2",,"172","178",,20,10.1089/omi.2006.10.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748170997&doi=10.1089%2fomi.2006.10.172&partnerID=40&md5=6a2d6dbbaf2be6683612272da79e9aba",Review,Scopus,2-s2.0-33748170997
