Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ten Cate, B., Kimelfeld, B., Olteanu, D.","PPDL: Probabilistic programming with datalog",2015,"CEUR Workshop Proceedings","1378",,,"91","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509397&partnerID=40&md5=74af4aa868221c8b7d2c951a2e617980",Conference Paper,Scopus,2-s2.0-84937509397
"Ten Cate, B.","Guarded negation",2014,"Advances in Modal Logic","9",,,"183","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906731811&partnerID=40&md5=dd3c23b4377a20af6009879ed43f1afe",Conference Paper,Scopus,2-s2.0-84906731811
"Benedikt, M., Ten Cate, B., Vanden Boom, M.","Effective interpolation and preservation in guarded logics",2014,"Proceedings of the Joint Meeting of the 23rd EACSL Annual Conference on Computer Science Logic, CSL 2014 and the 29th Annual ACM/IEEE Symposium on Logic in Computer Science, LICS 2014",,, 13,"","",,3,10.1145/2603088.2603108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905992869&doi=10.1145%2f2603088.2603108&partnerID=40&md5=ed42db73b4cbb7d1000f28b16c2fbbdb",Conference Paper,Scopus,2-s2.0-84905992869
"Benedikt, M., Ten Cate, B., Tsamoura, E.","Generating low-cost plans from proofs",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"200","211",,7,10.1145/2594538.2594550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349740&doi=10.1145%2f2594538.2594550&partnerID=40&md5=f005a7be682fee02da172599bb0a4fcc",Conference Paper,Scopus,2-s2.0-84904349740
"Ten Cate, B., Dalmau, V., Kolaitis, P.G.","Learning schema mappings",2013,"ACM Transactions on Database Systems","38","4", 0362-5915,"","",,13,10.1145/2539032.2539035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413976&doi=10.1145%2f2539032.2539035&partnerID=40&md5=94a61cf06b288c70f88621f2e5168b3f",Conference Paper,Scopus,2-s2.0-84890413976
"Bárány, V., Benedikt, M., Ten Cate, B.","Rewriting guarded negation queries",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8087 LNCS",,,"98","110",,10,10.1007/978-3-642-40313-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885207694&doi=10.1007%2f978-3-642-40313-2_11&partnerID=40&md5=a08afaa42a0079677adb10799fe2ca5a",Conference Paper,Scopus,2-s2.0-84885207694
"ten Cate, B., Segoufin, L.","Unary negation",2013,"Logical Methods in Computer Science","9","3", 25,"","",,5,10.2168/LMCS-9(3:25)2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899083&doi=10.2168%2fLMCS-9%283%3a25%292013&partnerID=40&md5=6c5e0071d891c0a7e18c22ef3feb838f",Article,Scopus,2-s2.0-84884899083
"Abiteboul, S., Ten Cate, B., Katsis, Y.","On the equivalence of distributed systems with queries and communication",2013,"Journal of Computer and System Sciences","79","6",,"739","762",,,10.1016/j.jcss.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723979&doi=10.1016%2fj.jcss.2013.01.001&partnerID=40&md5=9781500ec1e57485fa7e0234000415b4",Conference Paper,Scopus,2-s2.0-84877723979
"Bienvenu, M., Ten Cate, B., Lutz, C., Wolter, F.","Ontology-based data access: A study through disjunctive datalog, CSP, and MMSNP",2013,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"213","224",,16,10.1145/2463664.2465223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568435&doi=10.1145%2f2463664.2465223&partnerID=40&md5=343fc6ed100f6f117e5210a4a7043417",Conference Paper,Scopus,2-s2.0-84880568435
"Ten Cate, B., Kolaitis, P.G., Othman, W.","Data exchange with arithmetic operations",2013,"ACM International Conference Proceeding Series",,,,"537","548",,1,10.1145/2452376.2452439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783538&doi=10.1145%2f2452376.2452439&partnerID=40&md5=ec4ba2fab8140b0d4afe2c3ace4ac384",Conference Paper,Scopus,2-s2.0-84876783538
"Ten Cate, B., Kolaitis, P.G., Tan, W.-C.","Schema mappings and data examples",2013,"ACM International Conference Proceeding Series",,,,"777","780",,3,10.1145/2452376.2452479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876794787&doi=10.1145%2f2452376.2452479&partnerID=40&md5=3b1aadf8ed9344e65bbba29a0f723b22",Conference Paper,Scopus,2-s2.0-84876794787
"Gheerbrant, A., ten Cate, B.","Complete axiomatizations of fragments of monadic second-order logic on finite trees",2012,"Logical Methods in Computer Science","8","4",,"","",,2,10.2168/LMCS-8(4:12)2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122923&doi=10.2168%2fLMCS-8%284%3a12%292012&partnerID=40&md5=fd0e6e181dc8556de3daadcc1d044ba3",Article,Scopus,2-s2.0-84868122923
"Ten Cate, B., Dalmau, V., Kolaitis, P.G.","Learning schema mappings",2012,"ACM International Conference Proceeding Series",,,,"182","195",,8,10.1145/2274576.2274596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863911135&doi=10.1145%2f2274576.2274596&partnerID=40&md5=8c4dfc6d537b3902a41e8dc95fe18bfc",Conference Paper,Scopus,2-s2.0-84863911135
"Ten Cate, B., Fontaine, G., Kolaitis, P.G.","On the data complexity of consistent query answering",2012,"ACM International Conference Proceeding Series",,,,"22","33",,11,10.1145/2274576.2274580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863923129&doi=10.1145%2f2274576.2274580&partnerID=40&md5=fe41c2f9f2313f07f1357d7a4db454e4",Conference Paper,Scopus,2-s2.0-84863923129
"Bárány, V., ten Cate, B., Otto, M.","Queries with guarded negation",2012,"Proceedings of the VLDB Endowment","5","11",,"1328","1339",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873100947&partnerID=40&md5=6bb4a08e398ead2f8bb06a93c47eeb34",Article,Scopus,2-s2.0-84873100947
"Ten Cate, B., Segoufin, L.","Unary negation",2011,"Leibniz International Proceedings in Informatics, LIPIcs","9",,,"344","355",,6,10.4230/LIPIcs.STACS.2011.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299682&doi=10.4230%2fLIPIcs.STACS.2011.344&partnerID=40&md5=4d16c9ab25b6d086913731905a000a4b",Conference Paper,Scopus,2-s2.0-84880299682
"Ten Cate, B., Franconi, E., Seylan, I.","Beth definability in expressive description logics",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1099","1106",,9,10.5591/978-1-57735-516-8/IJCAI11-188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981888&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-188&partnerID=40&md5=957ce05ac033016b97eb5d2d40d1b578",Conference Paper,Scopus,2-s2.0-84872981888
"Ten Cate, B., Facchini, A.","Characterizing EF over infinite trees and modal logic on transitive graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6907 LNCS",,,"290","302",,3,10.1007/978-3-642-22993-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107921&doi=10.1007%2f978-3-642-22993-0_28&partnerID=40&md5=013ee9eb093593d76ecd40bbb2c99676",Conference Paper,Scopus,2-s2.0-80052107921
"Alexe, B., Ten Cate, B., Kolaitis, P.G., Tan, W.-C.","Designing and refining schema mappings via data examples",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"133","144",,38,10.1145/1989323.1989338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992888&doi=10.1145%2f1989323.1989338&partnerID=40&md5=7fe08fd72d813df2cb9972c354ed6076",Conference Paper,Scopus,2-s2.0-79959992888
"Bárány, V., Ten Cate, B., Segoufin, L.","Guarded negation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6756 LNCS","PART 2",,"356","367",,21,10.1007/978-3-642-22012-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959919745&doi=10.1007%2f978-3-642-22012-8_28&partnerID=40&md5=2f549a0b13f2e93e5b49f029fa208990",Conference Paper,Scopus,2-s2.0-79959919745
"Atserias, A., Bojańczyk, M., ten Cate, B., Fagin, R., Geerts, F., Ross, K.","Foreword",2011,"Theory of Computing Systems",,,,"1","2",,,10.1007/s00224-011-9329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098540&doi=10.1007%2fs00224-011-9329-4&partnerID=40&md5=407928ed80eddbf943c4781979f1c1b6",Article in Press,Scopus,2-s2.0-79955098540
"Abiteboul, S., Ten Cate, B., Katsis, Y.","On the equivalence of distributed systems with queries and communication",2011,"ACM International Conference Proceeding Series",,,,"126","137",,4,10.1145/1938551.1938570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952354995&doi=10.1145%2f1938551.1938570&partnerID=40&md5=2ac1aad147f0f416ff9438577ab615e8",Conference Paper,Scopus,2-s2.0-79952354995
"Ten Cate, B., Kolaitis, P.G., Tan, W.-C.","Database constraints and homomorphism dualities",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"475","490",,6,10.1007/978-3-642-15396-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243214&doi=10.1007%2f978-3-642-15396-9_38&partnerID=40&md5=e3d1332779e5c0d23cb421c4a881e115",Conference Paper,Scopus,2-s2.0-78149243214
"ten Cate, B., Litak, T., Marx, M.","Complete axiomatizations for XPath fragments",2010,"Journal of Applied Logic","8","2",,"153","172",,7,10.1016/j.jal.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088033&doi=10.1016%2fj.jal.2009.09.002&partnerID=40&md5=24ff2334a009e64804be2ff606ef67c6",Article,Scopus,2-s2.0-77549088033
"Ten Cate, B., Fontaine, G.","An easy completeness proof for the modal μ-calculus on finite trees",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6014 LNCS",,,"161","175",,5,10.1007/978-3-642-12032-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951473716&doi=10.1007%2f978-3-642-12032-9_12&partnerID=40&md5=c35b7eb93bd2e9b9235614bdd1d08fa8",Conference Paper,Scopus,2-s2.0-77951473716
"Ten Cate, B., Kolaitis, P.G.","Structural characterizations of schema-mapping languages",2010,"Communications of the ACM","53","1",,"101","110",,22,10.1145/1629175.1629201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090431&doi=10.1145%2f1629175.1629201&partnerID=40&md5=8c7d41627dbdb06f1e54c7247b5358ea",Article,Scopus,2-s2.0-73649090431
"Gheerbrant, A., Ten Cate, B.","Craig interpolation for linear temporal languages",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5771 LNCS",,,"287","301",,3,10.1007/978-3-642-04027-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371771&doi=10.1007%2f978-3-642-04027-6_22&partnerID=40&md5=a630d9872d0f9c7328652035535140fc",Conference Paper,Scopus,2-s2.0-70350371771
"Gheerbrant, A., Ten Cate, B.","Complete axiomatizations of MSO, FO(TC 1) and FO(LFP 1) on finite trees",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5407 LNCS",,,"180","196",,4,10.1007/978-3-540-92687-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474742&doi=10.1007%2f978-3-540-92687-0_13&partnerID=40&md5=068b5724bab879aaf3a35b529abb7121",Conference Paper,Scopus,2-s2.0-67650474742
"Ten Cate, B., Marx, M.","Axiomatizing the logical core of XPath 2.0",2009,"Theory of Computing Systems","44","4",,"561","589",,16,10.1007/s00224-008-9151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205435&doi=10.1007%2fs00224-008-9151-9&partnerID=40&md5=53272378cdd4bd8148b14d54c990f807",Article,Scopus,2-s2.0-67349205435
"ten Cate, B., Gabelaia, D., Sustretov, D.","Modal languages for topology: Expressivity and definability",2009,"Annals of Pure and Applied Logic","159","1-2",,"146","170",,10,10.1016/j.apal.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202007&doi=10.1016%2fj.apal.2008.11.001&partnerID=40&md5=1af0d002fb6996f624cec3bfc771fa15",Article,Scopus,2-s2.0-67349202007
"ten Cate, B.","A note on the expressibility problem for modal logics and star-free regular expressions",2009,"Information Processing Letters","109","10",,"509","513",,2,10.1016/j.ipl.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549145274&doi=10.1016%2fj.ipl.2009.01.012&partnerID=40&md5=df6befba197640296ec2696a6de7d5ef",Article,Scopus,2-s2.0-62549145274
"Areces, C., ten Cate, B.","14 Hybrid logics",2007,"Studies in Logic and Practical Reasoning","3",,,"821","868",,61,10.1016/S1570-2464(07)80017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849131209&doi=10.1016%2fS1570-2464%2807%2980017-6&partnerID=40&md5=41e581aab3cdec617a0940e15e2e1e17",Article,Scopus,2-s2.0-40849131209
"Ten Cate, B., Van Benthem, J., Väänänen, J.","Lindström theorems for fragments of first-order logic",2007,"Proceedings - Symposium on Logic in Computer Science",,, 4276572,"280","289",,4,10.1109/LICS.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955264582&doi=10.1109%2fLICS.2007.29&partnerID=40&md5=8e642289409bacaf2318eccb441ab9a2",Conference Paper,Scopus,2-s2.0-77955264582
"Ten Cate, B., Lutz, C.","The complexity of query containment in expressive fragments of XPath 2.0",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"73","82",,15,10.1145/1265530.1265541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961223&doi=10.1145%2f1265530.1265541&partnerID=40&md5=99235d6025019d0caead5e32807f167c",Conference Paper,Scopus,2-s2.0-35448961223
"ten Cate, B., Litak, T.","Topological Perspective on the Hybrid Proof Rules",2007,"Electronic Notes in Theoretical Computer Science","174","6",,"79","94",,8,10.1016/j.entcs.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287940&doi=10.1016%2fj.entcs.2006.11.027&partnerID=40&md5=10c3ec7d7e8e939bb04a3f0fe46115aa",Article,Scopus,2-s2.0-34249287940
"Ten Cate, B., Marx, M.","Navigational XPath: Calculus and algebra",2007,"SIGMOD Record","36","2",,"19","26",,18,10.1145/1328854.1328858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952197&doi=10.1145%2f1328854.1328858&partnerID=40&md5=8e21749f8a73c295b8b2e3315eae39e5",Conference Paper,Scopus,2-s2.0-35748952197
"Ten Cate, B.","The expressivity of XPath with transitive closure",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"328","337",,36,10.1145/1142351.1142398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660622&doi=10.1145%2f1142351.1142398&partnerID=40&md5=43153449320354a3ef8692091a829593",Conference Paper,Scopus,2-s2.0-34250660622
"Ten Cate, B., Marx, M.","Axiomatizing the logical core of XPath 2.0",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4353 LNCS",,,"134","148",,2,10.1007/11965893_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123183&doi=10.1007%2f11965893_10&partnerID=40&md5=287bdc35781d6ec257a5b8b1f072861d",Conference Paper,Scopus,2-s2.0-80455123183
"Ten Cate, B., Conradie, W., Marx, M., Venema, Y.","Definitorially complete description logics",2006,"Proceedings, 10th International Conference on Principles of Knowledge Representation and Reasoning, KR 2006",,,,"79","89",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860572965&partnerID=40&md5=6dd283efcd6fe7bed1cdc2bf74d0b0c3",Conference Paper,Scopus,2-s2.0-84860572965
"Van Benthem, J., Bezhanishvili, G., Ten Cate, B., Sarenac, D.","Multimodal logics of products of topologies",2006,"Studia Logica","84","3",,"369","392",,16,10.1007/s11225-006-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021235&doi=10.1007%2fs11225-006-9013-x&partnerID=40&md5=340c25fa0fe4054ef9059c7f0bd20a8d",Article,Scopus,2-s2.0-33846021235
"Blackburn, P., Ten Cate, B.","Pure extensions, proof rules, and hybrid axiomatics",2006,"Studia Logica","84","2",,"277","322",,24,10.1007/s11225-006-9009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185243&doi=10.1007%2fs11225-006-9009-6&partnerID=40&md5=3fd058a2e4e1ced068c955636ba0525f",Article,Scopus,2-s2.0-37849185243
"Ten Cate, B.","Expressivity of second order propositional modal logic",2006,"Journal of Philosophical Logic","35","2",,"209","223",,11,10.1007/s10992-005-9012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746119839&doi=10.1007%2fs10992-005-9012-9&partnerID=40&md5=86c27fe6b934acb57d04857a23469cb8",Article,Scopus,2-s2.0-33746119839
"Ten Cate, B., Franceschet, M.","On the complexity of hybrid logics with binders",2005,"Lecture Notes in Computer Science","3634",,,"339","354",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944435855&partnerID=40&md5=5375d05176d89cf012cc88c45d8c38fd",Conference Paper,Scopus,2-s2.0-26944435855
"ten Cate, B., Marx, M., Viana, P.","Hybrid logics with sahlqvist axioms",2005,"Logic Journal of the IGPL","13","3",,"293","300",,16,10.1093/jigpal/jzi024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747101&doi=10.1093%2fjigpal%2fjzi024&partnerID=40&md5=74d118c00141f61aa42154b6f3b18a8e",Article,Scopus,2-s2.0-33645747101
"Ten Cate, B.","Interpolation for extended modal languages",2005,"Journal of Symbolic Logic","70","1",,"223","234",,10,10.2178/jsl/1107298517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944350748&doi=10.2178%2fjsl%2f1107298517&partnerID=40&md5=edad71269a60fd66f902a93751ec75cb",Article,Scopus,2-s2.0-14944350748
"Ten Cate, B.","The dynamics of information exchange dialogues",2004,"Electronic Notes in Theoretical Computer Science","53",,,"322","333",,,10.1016/S1571-0661(05)82592-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388631&doi=10.1016%2fS1571-0661%2805%2982592-7&partnerID=40&md5=761dc7b300ebedc7e063347f40810175",Conference Paper,Scopus,2-s2.0-18744388631
"Ten Cate, B., Shan, C.-C.","Question answering: From partitions to prolog",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2381 LNAI",,,"251","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208337&partnerID=40&md5=ba0aedb7846d80f3d34226fafc6c37e3",Conference Paper,Scopus,2-s2.0-84885208337
