Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bica, M., Huang, K.-W., Koivunen, V., Mitra, U.","Mutual information based radar waveform design for joint radar and cellular communication systems",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472362,"3671","3675",,4,10.1109/ICASSP.2016.7472362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973336100&doi=10.1109%2fICASSP.2016.7472362&partnerID=40&md5=6f07739ac3f9c5fb6ab2e2deeaa19188",Conference Paper,Scopus,2-s2.0-84973336100
"Honnungar, S., Choudhary, S., Mitra, U.","On target localization with communication costs via tensor completion: A multi-modal approach",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472909,"6400","6404",,,10.1109/ICASSP.2016.7472909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973373612&doi=10.1109%2fICASSP.2016.7472909&partnerID=40&md5=3cd98c3cca8bae9747ed6e9105defc54",Conference Paper,Scopus,2-s2.0-84973373612
"Pavez, E., Michelusi, N., Anis, A., Mitra, U., Ortega, A.","Markov chain sparsification with independent sets for approximate value iteration",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447172,"1399","1405",,,10.1109/ALLERTON.2015.7447172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969869878&doi=10.1109%2fALLERTON.2015.7447172&partnerID=40&md5=888c44120b0ed5eb834a52c64d2f18d1",Conference Paper,Scopus,2-s2.0-84969869878
"Akyol, E., Mitra, U.","Power-Distortion Metrics for Path Planning over Gaussian Sensor Networks",2016,"IEEE Transactions on Communications","64","3", 7397991,"1220","1231",,,10.1109/TCOMM.2016.2523516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963548533&doi=10.1109%2fTCOMM.2016.2523516&partnerID=40&md5=e8364fa12a3d5bd8b975be3acc09c1a8",Conference Paper,Scopus,2-s2.0-84963548533
"Michelusi, N., Boedicker, J., El-Naggar, M.Y., Mitra, U.","Queuing Models for Abstracting Interactions in Bacterial Communities",2016,"IEEE Journal on Selected Areas in Communications","34","3", 7397847,"584","599",,1,10.1109/JSAC.2016.2525558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963773718&doi=10.1109%2fJSAC.2016.2525558&partnerID=40&md5=480ec5a6cb490306e1680f5ec27e33f2",Article,Scopus,2-s2.0-84963773718
"Beygi, S., Mitra, U.","Structured methods for underwater wideband signals localization using sensor networks",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421125,"253","257",,,10.1109/ACSSC.2015.7421125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749510&doi=10.1109%2fACSSC.2015.7421125&partnerID=40&md5=b6f1c776244a994328a58b605346d584",Conference Paper,Scopus,2-s2.0-84969749510
"Michelusi, N., Mitra, U.","Sparsity aware dynamic distributed compressive spectrum sensing and scheduling",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421312,"1109","1113",,,10.1109/ACSSC.2015.7421312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850685&doi=10.1109%2fACSSC.2015.7421312&partnerID=40&md5=89c1624fc9f02862746a9a626548e760",Conference Paper,Scopus,2-s2.0-84969850685
"Michelusi, N., Boedicker, J., El-Naggar, M.Y., Mitra, U.","A stochastic queuing model of quorum sensing in microbial communities",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421098,"133","138",,1,10.1109/ACSSC.2015.7421098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902559&doi=10.1109%2fACSSC.2015.7421098&partnerID=40&md5=5b6d85f0419b652db555ab6e395b96ee",Conference Paper,Scopus,2-s2.0-84969902559
"Movahednasab, M., Soleimanifar, M., Gohari, A., Nasiri-Kenari, M., Mitra, U.","Adaptive Transmission Rate with a Fixed Threshold Decoder for Diffusion-Based Molecular Communication",2016,"IEEE Transactions on Communications","64","1", 7331621,"236","248",,1,10.1109/TCOMM.2015.2501823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962874776&doi=10.1109%2fTCOMM.2015.2501823&partnerID=40&md5=1a3ccb0685dd94bc09ae04ac6b08e6d7",Article,Scopus,2-s2.0-84962874776
"Spruijt-Metz, D., Wen, C.K., O'Reilly, G., Li, M., Lee, S., Emken, B.A., Mitra, U., Annavaram, M., Ragusa, G., Narayanan, S.","Innovations in the Use of Interactive Technology to Support Weight Management",2015,"Current obesity reports","4","4",,"510","519",,5,10.1007/s13679-015-0183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982953582&doi=10.1007%2fs13679-015-0183-6&partnerID=40&md5=2cbfeb0a222f106dd6c042c272eff855",Review,Scopus,2-s2.0-84982953582
"Mitra, U., Choudhary, S., Hover, F., Hummel, R., Kumar, N., Naryanan, S., Stojanovic, M., Sukhatme, G.","Structured sparse methods for active ocean observation systems with communication constraints",2015,"IEEE Communications Magazine","53","11", 7321976,"88","96",,1,10.1109/MCOM.2015.7321976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949757&doi=10.1109%2fMCOM.2015.7321976&partnerID=40&md5=467a79158937646eb86a38a0b8487a33",Article,Scopus,2-s2.0-84946949757
"Michelusi, N., Mitra, U.","Controlled spectrum sensing and scheduling under resource constraints",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288389,"","",,2,10.1109/ICCCN.2015.7288389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420610&doi=10.1109%2fICCCN.2015.7288389&partnerID=40&md5=ff0177e41bea2512124d1692eb6b28ce",Conference Paper,Scopus,2-s2.0-84959420610
"Mitra, U., Eckford, A.","IEEE Transactions on Molecular, Biological, and Multi-Scale Communications [Publication Activities]",2015,"IEEE Control Systems","35","5", 7265173,"","",,,10.1109/MCS.2015.2449681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520047&doi=10.1109%2fMCS.2015.2449681&partnerID=40&md5=89812e64c3a70f042c1075fbca4eaf3a",Short Survey,Scopus,2-s2.0-84959520047
"Michelusi, N., Mitra, U.","Capacity of bacterial cables via Electron-transfer under full-CSI",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282671,"1327","1331",,,10.1109/ISIT.2015.7282671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847335&doi=10.1109%2fISIT.2015.7282671&partnerID=40&md5=4dc3ee545e5c2aafdb23f8805396337b",Conference Paper,Scopus,2-s2.0-84969847335
"Beygi, S., Mitra, U.","Multi-scale multi-lag channel estimation using low rank approximation for OFDM",2015,"IEEE Transactions on Signal Processing","63","18", 7131580,"4744","4755",,6,10.1109/TSP.2015.2449266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939499006&doi=10.1109%2fTSP.2015.2449266&partnerID=40&md5=245ed35fff37b6fc2b88c2532c050ceb",Article,Scopus,2-s2.0-84939499006
"Beygi, S., Mitra, U., Ström, E.G.","Nested Sparse Approximation: Structured Estimation of V2V Channels Using Geometry-Based Stochastic Channel Model",2015,"IEEE Transactions on Signal Processing","63","18", 7131541,"4940","4955",,6,10.1109/TSP.2015.2449256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940047296&doi=10.1109%2fTSP.2015.2449256&partnerID=40&md5=8f21435a5915de2bfef7919298db4e8e",Article,Scopus,2-s2.0-84940047296
"Michelusi, N., Mitra, U.","Capacity of electron-based communication over bacterial cables: The full-CSI case with binary inputs",2015,"IEEE International Conference on Communications","2015-September",, 7248465,"1072","1077",,3,10.1109/ICC.2015.7248465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725402&doi=10.1109%2fICC.2015.7248465&partnerID=40&md5=e9fbb3cd303b5b46f319634facb32999",Conference Paper,Scopus,2-s2.0-84953725402
"Movahednasab, M., Soleimanifar, M., Gohari, A., Kenari, M.N., Mitra, U.","Adaptive molecule transmission rate for diffusion based molecular communication",2015,"IEEE International Conference on Communications","2015-September",, 7248464,"1066","1071",,,10.1109/ICC.2015.7248464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953743294&doi=10.1109%2fICC.2015.7248464&partnerID=40&md5=156bc1b18216567120d7179f3234b0a5",Conference Paper,Scopus,2-s2.0-84953743294
"Aminian, G., Arjmandi, H., Gohari, A., Kenari, M.N., Mitra, U.","Capacity of LTI-Poisson channel for diffusion based molecular communication",2015,"IEEE International Conference on Communications","2015-September",, 7248463,"1060","1065",,3,10.1109/ICC.2015.7248463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751955&doi=10.1109%2fICC.2015.7248463&partnerID=40&md5=8d04f88c9c0742517af3e2ebc80df755",Conference Paper,Scopus,2-s2.0-84947751955
"Kumar, N., Mitra, U., Narayanan, S.S.","Robust Object Classification in Underwater Sidescan Sonar Images by Using Reliability-Aware Fusion of Shadow Features",2015,"IEEE Journal of Oceanic Engineering","40","3", 6889123,"592","606",,1,10.1109/JOE.2014.2344971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937215819&doi=10.1109%2fJOE.2014.2344971&partnerID=40&md5=37152247baa4110a29567ccc0ea13fc6",Article,Scopus,2-s2.0-84937215819
"Michelusi, N., Mitra, U.","Cross-layer design of distributed sensing-estimation with quality feedback - Part I: Optimal schemes",2015,"IEEE Transactions on Signal Processing","63","5", 7001697,"1228","1243",,4,10.1109/TSP.2014.2388438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922806811&doi=10.1109%2fTSP.2014.2388438&partnerID=40&md5=8e095aff9d8848885253c070d87f1212",Article,Scopus,2-s2.0-84922806811
"Michelusi, N., Mitra, U.","Cross-layer design of distributed sensing-estimation with quality feedback - Part II: Myopic schemes",2015,"IEEE Transactions on Signal Processing","63","5", 7001684,"1244","1258",,3,10.1109/TSP.2014.2388440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922793481&doi=10.1109%2fTSP.2014.2388440&partnerID=40&md5=80dc22e12aa6c4402f22ef6d04638202",Article,Scopus,2-s2.0-84922793481
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed data fusion for multirobot search",2015,"IEEE Transactions on Robotics","31","1", 6994879,"55","66",,5,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923028783&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=d5ae060d9f804f9f618450c416e1bdb8",Article,Scopus,2-s2.0-84923028783
"Choudhary, S., Mitra, U.","Analysis of target detection via matrix completion",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178676,"3771","3775",,1,10.1109/ICASSP.2015.7178676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946065705&doi=10.1109%2fICASSP.2015.7178676&partnerID=40&md5=e14b1a6cfdbed602eb5faf753c0fff32",Conference Paper,Scopus,2-s2.0-84946065705
"Bica, M., Huang, K.-W., Mitra, U., Koivunen, V.","Opportunistic radar waveform design in joint radar and cellular communication systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417624,"","",,4,10.1109/GLOCOM.2014.7417624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964878485&doi=10.1109%2fGLOCOM.2014.7417624&partnerID=40&md5=1cc7a475baead82c62f2ff0b066e53ea",Conference Paper,Scopus,2-s2.0-84964878485
"Michelusi, N., Nokleby, M., Mitra, U., Calderbank, R.","Dynamic spectrum estimation with minimal overhead via multiscale information exchange",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417532,"","",,,10.1109/GLOCOM.2014.7417532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964817483&doi=10.1109%2fGLOCOM.2014.7417532&partnerID=40&md5=b47406ab769c05a32fad46629ea05412",Conference Paper,Scopus,2-s2.0-84964817483
"Beygi, S., Mitra, U., Petraglia, M.R.","Multi-scale multi-lag channel estimation via linearization of training signal spectrum and sparse approximation",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178566,"3222","3226",,1,10.1109/ICASSP.2015.7178566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046979&doi=10.1109%2fICASSP.2015.7178566&partnerID=40&md5=65fd8c55219abd443a8d6828cd1c35c6",Conference Paper,Scopus,2-s2.0-84946046979
"Huang, K.-W., Bicə, M., Mitra, U., Koivunen, V.","Radar waveform design in spectrum sharing environment: Coexistence and cognition",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131272,"1698","1703",,19,10.1109/RADAR.2015.7131272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937832059&doi=10.1109%2fRADAR.2015.7131272&partnerID=40&md5=3cdb654b91db1e627c52f27f4db23fec",Conference Paper,Scopus,2-s2.0-84937832059
"Mitra, U., Michelusi, N., Pirbadian, S., Koorehdavoudi, H., El-Naggar, M.Y., Bogdan, P.","Queueing theory as a modeling tool for bacterial interaction: Implications for microbial fuel cells",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069423,"658","662",,6,10.1109/ICCNC.2015.7069423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027317&doi=10.1109%2fICCNC.2015.7069423&partnerID=40&md5=5d9a6c847ba89ce08d32da6ada66c84e",Conference Paper,Scopus,2-s2.0-84928027317
"Hollinger, G. A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G. S.","Distributed Data Fusion for Multirobot Search",2014,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920020177&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=83c903a9b33361fa2633f4ae40215e4c",Article in Press,Scopus,2-s2.0-84920020177
"Michelusi, N., Pirbadian, S., El-Naggar, M.Y., Mitra, U.","A stochastic model for electron transfer in bacterial cables",2014,"IEEE Journal on Selected Areas in Communications","32","12", 6948268,"2402","2416",,10,10.1109/JSAC.2014.2367666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920836898&doi=10.1109%2fJSAC.2014.2367666&partnerID=40&md5=bc9c7b13978f894837b1a7f42031958f",Article,Scopus,2-s2.0-84920836898
"Zois, D.-S., Levorato, M., Mitra, U.","Active classification for POMDPs: A kalman-like state estimator",2014,"IEEE Transactions on Signal Processing","62","23", 6918519,"6209","6224",,4,10.1109/TSP.2014.2362098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121644&doi=10.1109%2fTSP.2014.2362098&partnerID=40&md5=03611c4cbc098037ad6ddb39cd9c34b7",Article,Scopus,2-s2.0-84910121644
"Mosayebi, R., Arjmandi, H., Gohari, A., Nasiri-Kenari, M., Mitra, U.","Receivers for diffusion-based molecular communication: Exploiting memory and sampling rate",2014,"IEEE Journal on Selected Areas in Communications","32","12", 6949059,"2368","2380",,21,10.1109/JSAC.2014.2367732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774051&doi=10.1109%2fJSAC.2014.2367732&partnerID=40&md5=8ac300b61f04b559abbb9551c371a2ea",Article,Scopus,2-s2.0-84920774051
"Kumar, N., Mitra, U., Narayanan, S.S.","Robust Object Classification in Underwater Sidescan Sonar Images by Using Reliability-Aware Fusion of Shadow Features",2014,"IEEE Journal of Oceanic Engineering",,,,"","",,1,10.1109/JOE.2014.2344971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844057&doi=10.1109%2fJOE.2014.2344971&partnerID=40&md5=2bc92f9d6252b65d65d30eeab19f84f4",Article in Press,Scopus,2-s2.0-84906844057
"Yerramalli, S., Jain, R., Mitra, U.","Coalitional games for transmitter cooperation in MIMO multiple access channels",2014,"IEEE Transactions on Signal Processing","62","4", 6658973,"757","771",,5,10.1109/TSP.2013.2290496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273025&doi=10.1109%2fTSP.2013.2290496&partnerID=40&md5=759509d1b3ec7df5bb7d04ea63618f9f",Article,Scopus,2-s2.0-84893273025
"Zois, D.-S., Mitra, U.","Controlled sensing: A myopic fisher information sensor selection algorithm",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037333,"3401","3406",,2,10.1109/GLOCOM.2014.7037333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988264942&doi=10.1109%2fGLOCOM.2014.7037333&partnerID=40&md5=239d04ea17c462b2ed939f9d8b8343d2",Conference Paper,Scopus,2-s2.0-84988264942
"Akyol, E., Mitra, U.","Source-channel coding over Gaussian sensor networks with active sensing",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037013,"1454","1459",,2,10.1109/GLOCOM.2014.7037013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299678&doi=10.1109%2fGLOCOM.2014.7037013&partnerID=40&md5=2649864969ddd95f75520b7c52175421",Conference Paper,Scopus,2-s2.0-84988299678
"Beygi, S., Ström, E.G., Mitra, U.","Structured sparse approximation via generalized regularizers: With application to V2V channel estimation",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037267,"3013","3018",,3,10.1109/GLOCOM.2014.7037267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923201&doi=10.1109%2fGLOCOM.2014.7037267&partnerID=40&md5=5915432d960c85a13aba4232682a2c9d",Conference Paper,Scopus,2-s2.0-84949923201
"Choudhary, S., Mitra, U.","On the impossibility of blind deconvolution for geometrically decaying subspace sparse signals",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032160,"463","467",,,10.1109/GlobalSIP.2014.7032160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097816&doi=10.1109%2fGlobalSIP.2014.7032160&partnerID=40&md5=ad71a3eb2c4cbb9ac37393d6235ec2d5",Conference Paper,Scopus,2-s2.0-84983097816
"Michelusi, N., Mitra, U.","Dynamic spectrum sensing-scheduling in agile networks with compressed belief information",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032231,"808","812",,3,10.1109/GlobalSIP.2014.7032231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927066&doi=10.1109%2fGlobalSIP.2014.7032231&partnerID=40&md5=9adbf81ef417b528dc9be18060bc4985",Conference Paper,Scopus,2-s2.0-84949927066
"Akyol, E., Mitra, U.","On source-channel coding over Gaussian sensor networks for path planning",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028583,"1140","1147",,1,10.1109/ALLERTON.2014.7028583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690542&doi=10.1109%2fALLERTON.2014.7028583&partnerID=40&md5=ea4773d321ffea362d008d852653de99",Conference Paper,Scopus,2-s2.0-84946690542
"Michelusi, N., Mitra, U.","Joint control and compressed sensing for dynamic spectrum access in agile wireless networks",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028585,"1156","1162",,1,10.1109/ALLERTON.2014.7028585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936123948&doi=10.1109%2fALLERTON.2014.7028585&partnerID=40&md5=f042c314c05a6b196c754645cb9d3ace",Conference Paper,Scopus,2-s2.0-84936123948
"Akyol, E., Mitra, U., Nayyar, A.","Controlled sensing and event based communication for remote estimation",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028502,"545","549",,,10.1109/ALLERTON.2014.7028502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253845&doi=10.1109%2fALLERTON.2014.7028502&partnerID=40&md5=b7838e9ce8a2bdfa3a0b10a568db8e9b",Conference Paper,Scopus,2-s2.0-84988253845
"Choudhary, S., Kartik, D., Kumar, N., Narayanan, S., Mitra, U.","Active target detection with navigation costs: A randomized benchmark",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028443,"109","115",,2,10.1109/ALLERTON.2014.7028443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693434&doi=10.1109%2fALLERTON.2014.7028443&partnerID=40&md5=bab19b236c3cc2a43296b0a6867cd562",Conference Paper,Scopus,2-s2.0-84946693434
"Zois, D.-S., Mitra, U.","A Weiss-Weinstein lower bound based sensing strategy for active state tracking",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874933,"751","755",,1,10.1109/ISIT.2014.6874933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535815&doi=10.1109%2fISIT.2014.6874933&partnerID=40&md5=3fe43b1822781e975de415e2001b1114",Conference Paper,Scopus,2-s2.0-84906535815
"Michelusi, N., Mitra, U.","A cross-layer framework for joint control and distributed sensing in agile wireless networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875133,"1747","1751",,6,10.1109/ISIT.2014.6875133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571987&doi=10.1109%2fISIT.2014.6875133&partnerID=40&md5=61228e716160f9270d663aeec9e91384",Conference Paper,Scopus,2-s2.0-84906571987
"Beygi, S., Mitra, U.","Multi-scale multi-lag channel estimation using low rank structure of received signal",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854413,"4299","4303",,9,10.1109/ICASSP.2014.6854413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251812&doi=10.1109%2fICASSP.2014.6854413&partnerID=40&md5=884079b99b0a07ab7cb35b697e05fdb3",Conference Paper,Scopus,2-s2.0-84905251812
"Choudhuri, C., Mitra, U.","Capacity bounds for relay channels with intersymbol interference and colored gaussian noise",2014,"IEEE Transactions on Information Theory","60","9", 6824246,"5639","5652",,1,10.1109/TIT.2014.2322859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674859&doi=10.1109%2fTIT.2014.2322859&partnerID=40&md5=85da4bec17f4f8d8d5627d544fefdd57",Article,Scopus,2-s2.0-84906674859
"Michelusi, N., Mitra, U.","Adaptive distributed compressed sensing for dynamic high-dimensional hypothesis testing",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854845,"6444","6448",,5,10.1109/ICASSP.2014.6854845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269807&doi=10.1109%2fICASSP.2014.6854845&partnerID=40&md5=8d12b21eb9d31f2cd4860b12f8ca604a",Conference Paper,Scopus,2-s2.0-84905269807
"Choudhary, S., Mitra, U.","Sparse blind deconvolution: What cannot be done",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875385,"3002","3006",,6,10.1109/ISIT.2014.6875385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542638&doi=10.1109%2fISIT.2014.6875385&partnerID=40&md5=64cede02d83bdb549fcae778f62d787f",Conference Paper,Scopus,2-s2.0-84906542638
