Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Healy, E.F., Johnson, S., Hauser, C.R., King, P.J.","Tyrosine kinase inhibition: Ligand binding and conformational change in c-Kit and c-Abl",2009,"FEBS Letters","583","17",,"2899","2906",,13,10.1016/j.febslet.2009.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249240169&doi=10.1016%2fj.febslet.2009.07.051&partnerID=40&md5=b57bf5824b6f4f2ca2e7a0f871eb83d9",Article,Scopus,2-s2.0-69249240169
"Healy, E.F., Sanders, J., King, P.J., Robinson Jr., W.E.","A docking study of l-chicoric acid with HIV-1 integrase",2009,"Journal of Molecular Graphics and Modelling","27","5",,"584","589",,27,10.1016/j.jmgm.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176795&doi=10.1016%2fj.jmgm.2008.09.011&partnerID=40&md5=bc609b9a25402baef24dea94ac9114af",Article,Scopus,2-s2.0-57649176795
"Healy, E.F.","Quantitative determination of DNA-ligand binding using fluorescence spectroscopy. An undergraduate biochemistry experiment",2007,"Journal of Chemical Education","84","8",,"1304","1307",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686141&partnerID=40&md5=c41b0fa82e356d0578613209f8319b08",Article,Scopus,2-s2.0-34547686141
"Healy, E.F.","Hückel calculations using mathematica",1995,"Journal of Chemical Education","73","6",,"A120","A121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343761842&partnerID=40&md5=c066d31fd807d729680792437fc36915",Article,Scopus,2-s2.0-0343761842
"Healy, E.F., Lewis, J.D., Minniear, A.B.","A study of the aluminum hydride reduction of unsaturated cyclic epoxides",1994,"Tetrahedron Letters","35","36",,"6647","6648",,9,10.1016/S0040-4039(00)73457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028145318&doi=10.1016%2fS0040-4039%2800%2973457-5&partnerID=40&md5=ed2fc091f53a8c9082d98ffbc942473f",Article,Scopus,2-s2.0-0028145318
"Dewar, M.J.S., Zoebisch, E.G., Healy, E.F., Stewart, J.J.P.","Additions and Corrections: AM1: A New General Purpose Quantum Mechanical Molecular Model (Tetrahedron (1993) 49(23) (5003–5038)(10.1016/s0040-4020(01)81868-8))",1993,"Journal of the American Chemical Society","115","12",,"5348","",,50,10.1021/ja00065a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987133043&doi=10.1021%2fja00065a080&partnerID=40&md5=54f54cad2919fbe67e6ca46a98ba2029",Erratum,Scopus,2-s2.0-84987133043
"Healy, E.F., Holder, A.","An evaluation of AM1 calculated vibrational frequencies",1993,"Journal of Molecular Structure: THEOCHEM","281","2-3",,"141","156",,37,10.1016/0166-1280(93)87071-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944657&doi=10.1016%2f0166-1280%2893%2987071-K&partnerID=40&md5=daf454e1c4cb86c753dc855966905aaf",Article,Scopus,2-s2.0-0037944657
"Wall, C.G., Healy, E.F., Fox, M.A.","Peptide conformational analysis using the TRIPOS force field",1992,"International Journal of Quantum Chemistry","44","4",,"543","548",,1,10.1002/qua.560440412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990721688&doi=10.1002%2fqua.560440412&partnerID=40&md5=3207ac2a61d55c4ef1b2e2a6d2adbe5b",Article,Scopus,2-s2.0-84990721688
"Dewar, M.J.S., Healy, E.F., Kuhn, D.R., Holder, A.J.","AM1 Parameters for Tin",1991,"Organometallics","10","2",,"431","435",,18,10.1021/om00048a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368266&doi=10.1021%2fom00048a019&partnerID=40&md5=51ac08c7790a2d5b8febf8111d201264",Article,Scopus,2-s2.0-0001368266
"Dewar, M.J.S., Healy, E.F., Holder, A.J., Yuan, Y.‐C.","Comments on a comparison of AM1 with the recently developed PM3 method",1990,"Journal of Computational Chemistry","11","4",,"541","542",,14,10.1002/jcc.540110413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986469501&doi=10.1002%2fjcc.540110413&partnerID=40&md5=cb81b596872dad1c7df5c708c8e4b4e7",Letter,Scopus,2-s2.0-84986469501
"Dewar, M.J.S., Holder, A.J., Healy, E.F., Olivella, S.","Comparison of single point ab initio energies calculated using 3-21G and AM1 geometries",1989,"Journal of the Chemical Society, Chemical Communications",,"19",,"1452","1454",,7,10.1039/C39890001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072645&doi=10.1039%2fC39890001452&partnerID=40&md5=a42171e57ecfae43441995befd61d5a5",Article,Scopus,2-s2.0-37049072645
"Dewar, M.J.S., Healy, E.F., Ruiz, J.M.","Mechanism of the 1,5-sigmatropic hydrogen shift in 1,3-pentadiene",1988,"Journal of the American Chemical Society","110","8",,"2666","2667",,30,10.1021/ja00216a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410344&doi=10.1021%2fja00216a060&partnerID=40&md5=8e205346732ef4614bb1623a0d7ec405",Article,Scopus,2-s2.0-0001410344
"Dewar, M.J.S., Healy, E.F., Ruiz, J.M.","A high level ab initio study of corner-protonated cyclopropane",1987,"Journal of the Chemical Society, Chemical Communications",,"12",,"943","945",,18,10.1039/C39870000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069768&doi=10.1039%2fC39870000943&partnerID=40&md5=93e3384df1b829d34bdeb9b6eb927f4c",Article,Scopus,2-s2.0-37049069768
"Dewar, M.J.S., Healy, E.F.","Ab initio study of the chair cope rearrangement of 1,5-hexadiene",1987,"Chemical Physics Letters","141","6",,"521","524",,68,10.1016/0009-2614(87)85073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043195&doi=10.1016%2f0009-2614%2887%2985073-X&partnerID=40&md5=85ee8de9c69c33bd1d7808330c966fe8",Article,Scopus,2-s2.0-0001043195
"Caldwell, R.A., Misawa, H., Healy, E.F., Dewar, M.J.S.","An Unusually Large Secondary Deuterium Isotope Effect. Thermal Trans-Cis Isomerization of trans-1-Phenylcyclohexene",1987,"Journal of the American Chemical Society","109","22",,"6869","6870",,27,10.1021/ja00256a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895532&doi=10.1021%2fja00256a061&partnerID=40&md5=3ab9dc461c9262efe163746501c29f12",Article,Scopus,2-s2.0-0000895532
"Dewar, M.J.S., Grady, G.L., Healy, E.F.","MNDO Calculations for Compounds Containing Germanium",1987,"Organometallics","6","1",,"186","189",,52,10.1021/om00144a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002375242&doi=10.1021%2fom00144a034&partnerID=40&md5=6849fafa5e65c664581827d700ddd3bc",Article,Scopus,2-s2.0-0002375242
"Dewar, M.J., Healy, E.F., Ruiz, J.","Cruciaromaticity in Organometallic Compounds",1986,"Pure and Applied Chemistry","58","1",,"67","74",,8,10.1351/pac198658010067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896616&doi=10.1351%2fpac198658010067&partnerID=40&md5=72c7ff38691496a7ca2ee4207f42487b",Article,Scopus,2-s2.0-0021896616
"Dewar, M.J.S., Friedheim, J., Grady, G., Healy, E.F., Stewart, J.J.P.","Revised MNDO Parameters for Silicon",1986,"Organometallics","5","2",,"375","379",,99,10.1021/om00133a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277071&doi=10.1021%2fom00133a029&partnerID=40&md5=182c6a07aff9776e36a04b81ad3537da",Article,Scopus,2-s2.0-0000277071
"Dewar, M.J.S., Zoebisch, E.G., Healy, E.F., Stewart, J.J.P.","AM1: A New General Purpose Quantum Mechanical Molecular Model1",1985,"Journal of the American Chemical Society","107","13",,"3902","3909",,13477,10.1021/ja00299a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842341771&doi=10.1021%2fja00299a024&partnerID=40&md5=207121a4824b733e0fadcdac8d77a940",Article,Scopus,2-s2.0-0842341771
"Dewar, M.J.S., Healy, E.F., Stewart, J.J.P.","Location of transition states in reaction mechanisms",1984,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","80","3",,"227","233",,289,10.1039/F29848000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108301&doi=10.1039%2fF29848000227&partnerID=40&md5=2af14c71d04c5b76608ff1483c7f7c9b",Article,Scopus,2-s2.0-37049108301
"Dewar, M.J.S., Healy, E.F.","MNDO Study of the Claisen Rearrangement",1984,"Journal of the American Chemical Society","106","23",,"7127","7131",,63,10.1021/ja00335a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012017049&doi=10.1021%2fja00335a043&partnerID=40&md5=03e6632165cb482b45e5b0cfe483cdc3",Article,Scopus,2-s2.0-0012017049
"Dewar, M.J.S., Healy, E.F., Stewart, J.J.P.","Ground states of molecules. 67.MNDO Calculations for compounds containing iodine",1984,"Journal of Computational Chemistry","5","4",,"358","362",,9,10.1002/jcc.540050413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988109763&doi=10.1002%2fjcc.540050413&partnerID=40&md5=dcd6f0f1115bf2f3e8d15fe672eb947b",Article,Scopus,2-s2.0-84988109763
"Dewar, M.J.S., Healy, E.","Ground states of molecules. 64.MNDO Calculations for compounds containing bromine",1983,"Journal of Computational Chemistry","4","4",,"542","551",,55,10.1002/jcc.540040412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492208&doi=10.1002%2fjcc.540040412&partnerID=40&md5=9bf75da3733835d98f91a82041a8eff4",Article,Scopus,2-s2.0-0000492208
"Dewar, M.J.S., Healy, E.","Why Life Exists",1982,"Organometallics","1","12",,"1705","1708",,91,10.1021/om00072a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257147&doi=10.1021%2fom00072a029&partnerID=40&md5=09db3bacb24948c0749abfca8da00666",Article,Scopus,2-s2.0-0001257147
"Brint, P., Healy, E.F., Spalding, T.R., Whelan, T.","Bonding in clusters. Part 3. Protonation of nido-pentaborane(9), nido-hexaborane(10), and closo-hexaborate(6)(2-)",1981,"Journal of the Chemical Society, Dalton Transactions",,"12",,"2515","2522",,19,10.1039/DT9810002515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105008&doi=10.1039%2fDT9810002515&partnerID=40&md5=0f43975cf63b4c06e6bedfedeb2efb4a",Article,Scopus,2-s2.0-37049105008
