Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, M., Barner, D.","The Amelia Bedelia effect: World knowledge and the goal bias in language acquisition",2013,"Cognition","128","3",,"431","450",,6,10.1016/j.cognition.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879712504&doi=10.1016%2fj.cognition.2013.05.005&partnerID=40&md5=0817172aaa7331d33e4cadc06242dde0",Article,Scopus,2-s2.0-84879712504
"Wagner, K., Dobkins, K., Barner, D.","Slow mapping: Color word learning as a gradual inductive process",2013,"Cognition","127","3",,"307","317",,7,10.1016/j.cognition.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762079&doi=10.1016%2fj.cognition.2013.01.010&partnerID=40&md5=36b7e3cef7d9791d2c6d57cdb1454cce",Article,Scopus,2-s2.0-84875762079
"Brooks, N., Audet, J., Barner, D.","Pragmatic inference, not semantic competence, guides 3-year-olds' interpretation of unknown number words",2013,"Developmental Psychology","49","6",,"1066","1075",,5,10.1037/a0029384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882598073&doi=10.1037%2fa0029384&partnerID=40&md5=9c878d7f669c58ec1baeb0df8e1fdd8f",Article,Scopus,2-s2.0-84882598073
"Srinivasan, M., Chestnut, E., Li, P., Barner, D.","Sortal concepts and pragmatic inference in children's early quantification of objects",2013,"Cognitive Psychology","66","3",,"302","326",,2,10.1016/j.cogpsych.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874487878&doi=10.1016%2fj.cogpsych.2013.01.003&partnerID=40&md5=4e7fda009c3555195f8262bf523055cf",Article,Scopus,2-s2.0-84874487878
"Sullivan, J., Barner, D.","How are number words mapped to approximate magnitudes?",2013,"Quarterly Journal of Experimental Psychology","66","2",,"389","402",,13,10.1080/17470218.2012.715655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133894&doi=10.1080%2f17470218.2012.715655&partnerID=40&md5=603b0a873d070eaae16935c343f0daae",Article,Scopus,2-s2.0-84873133894
"Bale, A.C., Barner, D.","Semantic triggers, linguistic variation and the mass-count distinction",2013,"Count and Mass Across Languages",,,,"","",,,10.1093/acprof:oso/9780199654277.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052469&doi=10.1093%2facprof%3aoso%2f9780199654277.003.0013&partnerID=40&md5=93deba0486315c0ed67f648fb5bda34f",Book Chapter,Scopus,2-s2.0-84923052469
"Caponigro, I., Pearl, L., Brooks, N., Barner, D.","Acquiring the meaning of free relative clauses and plural definite descriptions",2012,"Journal of Semantics","29","2", ffr014,"261","293",,2,10.1093/jos/ffr014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861836732&doi=10.1093%2fjos%2fffr014&partnerID=40&md5=efb572f42830f5d97e9a661cff4f29dd",Article,Scopus,2-s2.0-84861836732
"Barner, D.","Bootstrapping Numeral Meanings and the Origin of Exactness",2012,"Language Learning and Development","8","2",,"177","185",,7,10.1080/15475441.2012.635541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597044&doi=10.1080%2f15475441.2012.635541&partnerID=40&md5=ed1dc0d689f02635bf7332cb954d515e",Article,Scopus,2-s2.0-84859597044
"Davidson, K., Eng, K., Barner, D.","Does learning to count involve a semantic induction?",2012,"Cognition","123","1",,"162","173",,32,10.1016/j.cognition.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856810346&doi=10.1016%2fj.cognition.2011.12.013&partnerID=40&md5=a860ba4a9d8af4799468af488d07327f",Article,Scopus,2-s2.0-84856810346
"Frank, M.C., Barner, D.","Representing exact number visually using mental abacus",2012,"Journal of Experimental Psychology: General","141","1",,"134","149",,28,10.1037/a0024427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861748691&doi=10.1037%2fa0024427&partnerID=40&md5=f94ebd6eec9082cb6b34bfbbf4b2f309",Article,Scopus,2-s2.0-84861748691
"Barner, D., Lui, T., Zapf, J.","Is two a plural marker in early child language?",2012,"Developmental Psychology","48","1",,"10","17",,4,10.1037/a0025283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803419&doi=10.1037%2fa0025283&partnerID=40&md5=bcc911518c032f842c3d5bbfc14cee61",Article,Scopus,2-s2.0-84860803419
"Sullivan, J., Barner, D.","Number words, quantifiers, and principles of word learning",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","6",,"639","645",,5,10.1002/wcs.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752066&doi=10.1002%2fwcs.140&partnerID=40&md5=2a7cc7ff4225b658560073bdeb860df1",Article,Scopus,2-s2.0-80054752066
"Ng, R., Heyman, G.D., Barner, D.","Collaboration Promotes Proportional Reasoning About Resource Distribution in Young Children",2011,"Developmental Psychology","47","5",,"1230","1238",,14,10.1037/a0024923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052868973&doi=10.1037%2fa0024923&partnerID=40&md5=e372817aec5a84bd1c668049efe68d22",Article,Scopus,2-s2.0-80052868973
"Barner, D., Brooks, N., Bale, A.","Accessing the unsaid: the role of scalar alternatives in children's pragmatic inference.",2011,"Cognition","118","1",,"84","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952808969&partnerID=40&md5=980f17494cc43cbe28cb925e96ff1cbc",Article,Scopus,2-s2.0-79952808969
"Brooks, N., Pogue, A., Barner, D.","Piecing together numerical language: Children's use of default units in early counting and quantification",2011,"Developmental Science","14","1",,"44","57",,10,10.1111/j.1467-7687.2010.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087248&doi=10.1111%2fj.1467-7687.2010.00954.x&partnerID=40&md5=08a5f4cfa9050ccc0f243d43af570b84",Article,Scopus,2-s2.0-78650087248
"Barner, D., Brooks, N., Bale, A.","Accessing the unsaid: The role of scalar alternatives in children's pragmatic inference",2011,"Cognition","118","1",,"87","96",,35,10.1016/j.cognition.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852161&doi=10.1016%2fj.cognition.2010.10.010&partnerID=40&md5=12ec415f28859e18a199a057fd5cfca1",Article,Scopus,2-s2.0-78649852161
"Barner, D., Li, P., Snedeker, J.","Words as windows to thought: The case of object representation",2010,"Current Directions in Psychological Science","19","3",,"195","200",,6,10.1177/0963721410370294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490758&doi=10.1177%2f0963721410370294&partnerID=40&md5=c24346d14351d8df52d9a635f9e43c82",Article,Scopus,2-s2.0-77954490758
"Barner, D., Bachrach, A.","Inference and exact numerical representation in early language development",2010,"Cognitive Psychology","60","1",,"40","62",,33,10.1016/j.cogpsych.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449687863&doi=10.1016%2fj.cogpsych.2009.06.002&partnerID=40&md5=5d828fe482bec708035309e1461c09c4",Article,Scopus,2-s2.0-70449687863
"Li, P., Ogura, T., Barner, D., Yang, S.-J., Carey, S.","Does the Conceptual Distinction Between Singular and Plural Sets Depend on Language?",2009,"Developmental Psychology","45","6",,"1644","1653",,16,10.1037/a0015553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110375&doi=10.1037%2fa0015553&partnerID=40&md5=bc7356ac4b2f1eab60f57797ee93feee",Article,Scopus,2-s2.0-72149110375
"Bale, A.C., Barner, D.","The interpretation of functional heads: Using comparatives to explore the mass/count distinction",2009,"Journal of Semantics","26","3",,"217","252",,26,10.1093/jos/ffp003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949184991&doi=10.1093%2fjos%2fffp003&partnerID=40&md5=340da13a57a8575463a9f57777695934",Article,Scopus,2-s2.0-68949184991
"Barner, D., Libenson, A., Cheung, P., Takasaki, M.","Cross-linguistic relations between quantifiers and numerals in language acquisition: Evidence from Japanese",2009,"Journal of Experimental Child Psychology","103","4",,"421","440",,31,10.1016/j.jecp.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187340&doi=10.1016%2fj.jecp.2008.12.001&partnerID=40&md5=9aee3f05ea8bdc1a4397afe87744b1f3",Article,Scopus,2-s2.0-67349187340
"Barner, D., Inagaki, S., Li, P.","Language, thought, and real nouns",2009,"Cognition","111","3",,"329","344",,24,10.1016/j.cognition.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101246&doi=10.1016%2fj.cognition.2009.02.008&partnerID=40&md5=d7fa649a576573acd951e1d386c9fd9d",Article,Scopus,2-s2.0-67349101246
"Barner, D., Chow, K., Yang, S.-J.","Finding one's meaning: A test of the relation between quantifiers and integers in language development",2009,"Cognitive Psychology","58","2",,"195","219",,51,10.1016/j.cogpsych.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449121392&doi=10.1016%2fj.cogpsych.2008.07.001&partnerID=40&md5=220e95d72679b45258cbafb53bf2a78b",Article,Scopus,2-s2.0-56449121392
"Barner, D.","In defense of intuitive mathematical theories as the basis for natural number",2008,"Behavioral and Brain Sciences","31","6",,"643","644",,,10.1017/S0140525X0800558X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128314&doi=10.1017%2fS0140525X0800558X&partnerID=40&md5=40693eb518b97e4ec0cc4b9b5eebc623",Note,Scopus,2-s2.0-57649128314
"Cheung, P., Li, P., Barner, D.","Sources of individuation in mandarin Chinese, a classifier language",2008,"Proceedings of the 22nd Pacific Asia Conference on Language, Information and Computation, PACLIC 22",,,,"151","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863877998&partnerID=40&md5=ba3fec857417082b36e0f0cc7864f10f",Conference Paper,Scopus,2-s2.0-84863877998
"Barner, D., Snedeker, J.","Compositionality and statistics in adjective acquisition: 4-year-olds interpret tall and short based on the size distributions of novel noun referents",2008,"Child Development","79","3",,"594","608",,24,10.1111/j.1467-8624.2008.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088034&doi=10.1111%2fj.1467-8624.2008.01145.x&partnerID=40&md5=735533d1549e8b7d788611441c82d058",Article,Scopus,2-s2.0-43749088034
"Barner, D., Wood, J., Hauser, M., Carey, S.","Evidence for a non-linguistic distinction between singular and plural sets in rhesus monkeys",2008,"Cognition","107","2",,"603","622",,29,10.1016/j.cognition.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108288&doi=10.1016%2fj.cognition.2007.11.010&partnerID=40&md5=57049fc16ef06bf61bf167acd489206e",Article,Scopus,2-s2.0-41349108288
"Barner, D., Wagner, L., Snedeker, J.","Events and the ontology of individuals: Verbs as a source of individuating mass and count nouns",2008,"Cognition","106","2",,"805","832",,13,10.1016/j.cognition.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073849&doi=10.1016%2fj.cognition.2007.05.001&partnerID=40&md5=83aa5a54b0707aa8b616f1ef4762a0bd",Article,Scopus,2-s2.0-37249073849
"Wood, J.N., Hauser, M.D., Glynn, D.D., Barner, D.","Free-ranging rhesus monkeys spontaneously individuate and enumerate small numbers of non-solid portions",2008,"Cognition","106","1",,"207","221",,26,10.1016/j.cognition.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025974&doi=10.1016%2fj.cognition.2007.01.004&partnerID=40&md5=5d55f2d346d51ad690c3916617ed3bab",Article,Scopus,2-s2.0-36849025974
"Barner, D., Thalwitz, D., Wood, J., Yang, S.-J., Carey, S.","On the relation between the acquisition of singular-plural morpho-syntax and the conceptual distinction between one and more than one",2007,"Developmental Science","10","3",,"365","373",,51,10.1111/j.1467-7687.2007.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383509&doi=10.1111%2fj.1467-7687.2007.00591.x&partnerID=40&md5=36f0795b1306cf7b55cf6bf5914a16cf",Article,Scopus,2-s2.0-34247383509
"Huang, B.H.-H., Barner, D., Li, P.","A small fan and a small handful of fans exploring the acquisition of count-mass distinction in Mandarin",2005,"PACLIC 19 - Proceedings of the 19th Pacific Asia Conference on Language, Information and Computation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302950&partnerID=40&md5=09b50b65233a54055baca90e9e6a40a2",Conference Paper,Scopus,2-s2.0-84864302950
"Barner, D., Bale, A.","No nouns, no verbs? A rejoinder to Panagiotidis",2005,"Lingua","115","9",,"1169","1179",,6,10.1016/j.lingua.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944284523&doi=10.1016%2fj.lingua.2004.05.001&partnerID=40&md5=fdf7cf51889aa8ca8a0c4cbe8060dad2",Article,Scopus,2-s2.0-12944284523
"Barner, D., Snedeker, J.","Quantity judgments and individuation: Evidence that mass nouns count",2005,"Cognition","97","1",,"41","66",,64,10.1016/j.cognition.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497097&doi=10.1016%2fj.cognition.2004.06.009&partnerID=40&md5=bc564ee96aa14f8f85acefc86bc3c8e1",Article,Scopus,2-s2.0-24644497097
"Barner, D., Bale, A.","No nouns, no verbs: Psycholinguistic arguments in favor of lexical underspecification",2002,"Lingua","112","10",,"771","791",,21,10.1016/S0024-3841(02)00050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344676914&doi=10.1016%2fS0024-3841%2802%2900050-5&partnerID=40&md5=6b16c8ed5c2c2d4ca4659bf6e98490eb",Review,Scopus,2-s2.0-4344676914
