Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Afrooz, A.R.M.N., Hussain, S.M., Saleh, N.B.","Erratum to: Aggregate size and structure determination of nanomaterials in physiological media: importance of dynamic evolution [J Nanopart Res, 16, 2014 (2771), 10.1007/s11051-014-2771-x]",2015,"Journal of Nanoparticle Research","17","5", 232,"","",1,2,10.1007/s11051-015-2933-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930207065&doi=10.1007%2fs11051-015-2933-5&partnerID=40&md5=357e683798839dc3310c95b32e7de1a5",Erratum,Scopus,2-s2.0-84930207065
"Saleh, N.B., Aich, N., Plazas-Tuttle, J., Lead, J.R., Lowry, G.V.","Research strategy to determine when novel nanohybrids pose unique environmental risks",2015,"Environmental Science: Nano","2","1",,"11","18",,14,10.1039/c4en00104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922437080&doi=10.1039%2fc4en00104d&partnerID=40&md5=99f065d33bed2b4b42caaa230193c349",Review,Scopus,2-s2.0-84922437080
"Aich, N., Kim, E., ElBatanouny, M., Plazas-Tuttle, J., Yang, J., Ziehl, P., Saleh, N.B.","Detection of crack formation and stress distribution for carbon fiber-reinforced polymer specimens through triboluminescent-based imaging",2015,"Journal of Intelligent Material Systems and Structures","26","8",,"913","920",,1,10.1177/1045389X14535017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930896095&doi=10.1177%2f1045389X14535017&partnerID=40&md5=3187c364f8df24fa72d0bf0b3f27802c",Article,Scopus,2-s2.0-84930896095
"Saleh, N.B., Chambers, B., Aich, N., Plazas-Tuttle, J., Phung-Ngoc, H.N., Kirisits, M.J.","Mechanistic lessons learned from studies of planktonic bacteria with metallic nanomaterials: Implications for interactions between nanomaterials and biofilm bacteria",2015,"Frontiers in Microbiology","6","JUN", 677,"","",,7,10.3389/fmicb.2015.00677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117201&doi=10.3389%2ffmicb.2015.00677&partnerID=40&md5=510f5234bb3bf716a069fd03c719e68c",Article,Scopus,2-s2.0-84937117201
"Khan, I.A., Flora, J.R.V., Nabiul Afrooz, A.R.M., Aich, N., Ariette Schierz, P., Lee Ferguson, P., Sabo-Attwood, T., Saleh, N.B.","Change in chirality of semiconducting single-walled carbon nanotubes can overcome anionic surfactant stabilisation: A systematic study of aggregation kinetics",2015,"Environmental Chemistry","12","6",,"652","661",,5,10.1071/EN14176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937613796&doi=10.1071%2fEN14176&partnerID=40&md5=65b416ba61b5cc32062aa24e41ac915a",Conference Paper,Scopus,2-s2.0-84937613796
"Sanpui, P., Zheng, X., Loeb, J.C., Bisesi Jr, J.H., Khan, I.A., Afrooz, A.R.M.N., Liu, K., Badireddy, A.R., Wiesner, M.R., Ferguson, P.L., Saleh, N.B., Lednicky, J.A., Sabo-Attwood, T.","Single-walled carbon nanotubes increase pandemic influenza A H1N1 virus infectivity of lung epithelial cells",2014,"Particle and Fibre Toxicology","11","1", 66,"","",,8,10.1186/s12989-014-0066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924225102&doi=10.1186%2fs12989-014-0066-0&partnerID=40&md5=ce565cf59e923e64720cb24f1bcea38e",Article,Scopus,2-s2.0-84924225102
"Saleh, N.B., Lead, J.R., Aich, N., Das, D., Khan, I.A.","Environmental interactions of geo-and bio-macromolecules with nanomaterials",2014,"Bio-Inspired Nanotechnology: From Surface Analysis to Applications","9781461494461",,,"257","290",,,10.1007/978-1-4614-9446-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929667319&doi=10.1007%2f978-1-4614-9446-1_9&partnerID=40&md5=ea211da5a470952b98d20c0c200d3abd",Book Chapter,Scopus,2-s2.0-84929667319
"Bisesi, J.H., Merten, J., Liu, K., Parks, A.N., Afrooz, A.R.M.N., Glenn, J.B., Klaine, S.J., Kane, A.S., Saleh, N.B., Ferguson, P.L., Sabo-Attwood, T.","Tracking and quantification of single-walled carbon nanotubes in fish using near infrared fluorescence",2014,"Environmental Science and Technology","48","3",,"1973","1983",,18,10.1021/es4046023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552968&doi=10.1021%2fes4046023&partnerID=40&md5=0eec7eae756c6881c399c3e1a9680a1e",Article,Scopus,2-s2.0-84893552968
"Chambers, B.A., Afrooz, A.R.M.N., Bae, S., Aich, N., Katz, L., Saleh, N.B., Kirisits, M.J.","Effects of chloride and ionic strength on physical morphology, dissolution, and bacterial toxicity of silver nanoparticles",2014,"Environmental Science and Technology","48","1",,"761","769",,45,10.1021/es403969x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891823122&doi=10.1021%2fes403969x&partnerID=40&md5=722eb13ab63306c3940bf26f917b3a1c",Article,Scopus,2-s2.0-84891823122
"Afrooz, A.R.M.N., Hussain, S.M., Saleh, N.B.","Aggregate size and structure determination of nanomaterials in physiological media: importance of dynamic evolution",2014,"Journal of Nanoparticle Research","16","12",,"","",7,3,10.1007/s11051-014-2771-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693416&doi=10.1007%2fs11051-014-2771-x&partnerID=40&md5=8273e388003b779e53e986dc9374fe2a",Article,Scopus,2-s2.0-84914693416
"Aich, N., Plazas-Tuttle, J., Lead, J.R., Saleh, N.B.","A critical review of nanohybrids: Synthesis, applications and environmental implications",2014,"Environmental Chemistry","11","6",,"609","623",,12,10.1071/EN14127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918542124&doi=10.1071%2fEN14127&partnerID=40&md5=9f40412fa67c901cbceb38c558bcf27d",Review,Scopus,2-s2.0-84918542124
"Khan, I.A., Aich, N., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Fractal structures of single-walled carbon nanotubes in biologically relevant conditions: Role of chirality vs. media conditions",2013,"Chemosphere","93","9",,"1997","2003",,11,10.1016/j.chemosphere.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416507&doi=10.1016%2fj.chemosphere.2013.07.019&partnerID=40&md5=4b081c06b29e327e4b0bcdfd7a434fba",Article,Scopus,2-s2.0-84886416507
"Aich, N., Boateng, L.K., Flora, J.R.V., Saleh, N.B.","Preparation of non-aggregating aqueous fullerenes in highly saline solutions with a biocompatible non-ionic polymer",2013,"Nanotechnology","24","39", 395602,"","",,9,10.1088/0957-4484/24/39/395602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883824333&doi=10.1088%2f0957-4484%2f24%2f39%2f395602&partnerID=40&md5=cfdefff9dec7ddaaedc004ca62a6f1eb",Article,Scopus,2-s2.0-84883824333
"Aich, N., Appalla, A., Saleh, N.B., Ziehl, P.","Triboluminescence for distributed damage assessment in cement-based materials",2013,"Journal of Intelligent Material Systems and Structures","24","14",,"1714","1721",,9,10.1177/1045389X13484100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337685&doi=10.1177%2f1045389X13484100&partnerID=40&md5=d957af2e4f0e20fcaf21cc634aab3881",Article,Scopus,2-s2.0-84883337685
"Khan, I.A., Berge, N.D., Sabo-Attwood, T., Ferguson, P.L., Saleh, N.B.","Single-walled carbon nanotube transport in representative municipal solid waste landfill conditions",2013,"Environmental Science and Technology","47","15",,"8425","8433",,13,10.1021/es401748f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400482&doi=10.1021%2fes401748f&partnerID=40&md5=df9b6b0eaf7dcd31256ebe8e6b175d56",Article,Scopus,2-s2.0-84881400482
"Schrand, A.M., Lin, J.B., Garrett, C.M., Brownheim, S.V., Hussain, S.M., Cubadda, F., Afrooz, A.R.M.N., Saleh, N.B.","Nanoparticle dynamics in the presence and absence of a cellular uptake altering chemical",2013,"Nuovo Cimento della Societa Italiana di Fisica C","36","2",,"117","129",,,10.1393/ncc/i2013-11516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881462525&doi=10.1393%2fncc%2fi2013-11516-4&partnerID=40&md5=96267bb6ba71f6d6620527ea07b9bd16",Article,Scopus,2-s2.0-84881462525
"Zhang, W., Zhao, S., Rao, W., Snyder, J., Choi, J.K., Wang, J., Khan, I.A., Saleh, N.B., Mohler, P.J., Yu, J., Hund, T.J., Tang, C., He, X.","A novel core-shell microcapsule for encapsulation and 3D culture of embryonic stem cells",2013,"Journal of Materials Chemistry B","1","7",,"1002","1009",,53,10.1039/c2tb00058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533991&doi=10.1039%2fc2tb00058j&partnerID=40&md5=550d49068b8fb5f6e2bf28ff4828c89d",Article,Scopus,2-s2.0-84876533991
"Afrooz, A.R.M.N., Khan, I.A., Hussain, S.M., Saleh, N.B.","Mechanistic heteroaggregation of gold nanoparticles in a wide range of solution chemistry",2013,"Environmental Science and Technology","47","4",,"1853","1860",,41,10.1021/es3032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091458&doi=10.1021%2fes3032709&partnerID=40&md5=8af791e65def83bae6171d44627abc51",Article,Scopus,2-s2.0-84874091458
"Khan, I.A., Afrooz, A.R.M.N., Flora, J.R.V., Schierz, P.A., Ferguson, P.L., Sabo-Attwood, T., Saleh, N.B.","Chirality affects aggregation kinetics of single-walled carbon nanotubes",2013,"Environmental Science and Technology","47","4",,"1844","1852",,31,10.1021/es3030337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088815&doi=10.1021%2fes3030337&partnerID=40&md5=2024ae7d4b17a02b34e4de556fb420f8",Article,Scopus,2-s2.0-84874088815
"Afrooz, A.R.M.N., Sivalapalan, S.T., Murphy, C.J., Hussain, S.M., Schlager, J.J., Saleh, N.B.","Spheres vs. rods: The shape of gold nanoparticles influences aggregation and deposition behavior",2013,"Chemosphere","91","1",,"93","98",,19,10.1016/j.chemosphere.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873724819&doi=10.1016%2fj.chemosphere.2012.11.031&partnerID=40&md5=4d4036ac78e96470073083ed0193d80e",Article,Scopus,2-s2.0-84873724819
"Zaib, Q., Khan, I.A., Yoon, Y., Flora, J.R.V., Park, Y.-G., Saleh, N.B.","Ultrasonication study for suspending single-walled carbon nanotubes in water",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3909","3917",,11,10.1166/jnn.2012.6212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971212&doi=10.1166%2fjnn.2012.6212&partnerID=40&md5=1a22786b167db1037602e42f42914dd2",Conference Paper,Scopus,2-s2.0-84863971212
"Zaib, Q., Khan, I.A., Saleh, N.B., Flora, J.R.V., Park, Y.-G., Yoon, Y.","Removal of bisphenol a and 17β-estradiol by single-walled carbon nanotubes in aqueous solution: Adsorption and molecular modeling",2012,"Water, Air, and Soil Pollution","223","6",,"3281","3293",,28,10.1007/s11270-012-1109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195437&doi=10.1007%2fs11270-012-1109-5&partnerID=40&md5=5641146f4411ae1fa611434af84316b7",Article,Scopus,2-s2.0-84862195437
"Mukhopadhyay, A., Grabinski, C., Afrooz, A.R.M.N., Saleh, N.B., Hussain, S.","Effect of gold nanosphere surface chemistry on protein adsorption and cell uptake in vitro",2012,"Applied Biochemistry and Biotechnology","167","2",,"327","337",,18,10.1007/s12010-012-9666-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480786&doi=10.1007%2fs12010-012-9666-z&partnerID=40&md5=afceaa45103364b430b49a8bc5acc9ff",Article,Scopus,2-s2.0-84861480786
"Schaeublin, N.M., Braydich-Stolle, L.K., Maurer, E.I., Park, K., MacCuspie, R.I., Afrooz, A.R.M.N., Vaia, R.A., Saleh, N.B., Hussain, S.M.","Does shape matter? Bioeffects of gold nanomaterials in a human skin cell model",2012,"Langmuir","28","6",,"3248","3258",,62,10.1021/la204081m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856876308&doi=10.1021%2fla204081m&partnerID=40&md5=e72570c77aaeb0ff8d1718dfa38c45c8",Article,Scopus,2-s2.0-84856876308
"Aich, N., Flora, J.R.V., Saleh, N.B.","Preparation and characterization of stable aqueous higher-order fullerenes",2012,"Nanotechnology","23","5", 055705,"","",,10,10.1088/0957-4484/23/5/055705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772502&doi=10.1088%2f0957-4484%2f23%2f5%2f055705&partnerID=40&md5=97f34783b7708aeae77770e161562555",Article,Scopus,2-s2.0-84855772502
"Philbrook, N.A., Winn, L.M., Afrooz, A.R.M.N., Saleh, N.B., Walker, V.K.","The effect of TiO 2 and Ag nanoparticles on reproduction and development of Drosophila melanogaster and CD-1 mice",2011,"Toxicology and Applied Pharmacology","257","3",,"429","436",,52,10.1016/j.taap.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855718107&doi=10.1016%2fj.taap.2011.09.027&partnerID=40&md5=c58b50b814e24313d475e5454d71edaf",Article,Scopus,2-s2.0-84855718107
"Philbrook, N.A., Walker, V.K., Afrooz, A.R.M.N., Saleh, N.B., Winn, L.M.","Investigating the effects of functionalized carbon nanotubes on reproduction and development in Drosophila melanogaster and CD-1 mice",2011,"Reproductive Toxicology","32","4",,"442","448",,31,10.1016/j.reprotox.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175728&doi=10.1016%2fj.reprotox.2011.09.002&partnerID=40&md5=9c504c5886d66396edb5d038421e2d0b",Article,Scopus,2-s2.0-82155175728
"Joseph, L., Zaib, Q., Khan, I.A., Berge, N.D., Park, Y.-G., Saleh, N.B., Yoon, Y.","Removal of bisphenol A and 17α-ethinyl estradiol from landfill leachate using carbon nanotubes",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"1886","1908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637321&partnerID=40&md5=fc093ecf11c539d09a76cc0ef0fdd88b",Conference Paper,Scopus,2-s2.0-84871637321
"Joseph, L., Zaib, Q., Khan, I.A., Berge, N.D., Park, Y.-G., Saleh, N.B., Yoon, Y.","Removal of bisphenol A and 17α-ethinyl estradiol from landfill leachate using single-walled carbon nanotubes",2011,"Water Research","45","13",,"4056","4068",,61,10.1016/j.watres.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959349003&doi=10.1016%2fj.watres.2011.05.015&partnerID=40&md5=4166f6cc79cafb40cba8ceb16c55d728",Article,Scopus,2-s2.0-79959349003
"Surdo, E.M., Khan, I.A., Choudhury, A.A., Saleh, N.B., Arnold, W.A.","Barrier properties of poly(vinyl alcohol) membranes containing carbon nanotubes or activated carbon",2011,"Journal of Hazardous Materials","188","1-3",,"334","340",,9,10.1016/j.jhazmat.2011.01.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486781&doi=10.1016%2fj.jhazmat.2011.01.130&partnerID=40&md5=da306e85191fa0bfec2928dc0b407681",Article,Scopus,2-s2.0-79952486781
"Zaib, Q., Flora, J.R.V., Saleh, N., Khan, I., Park, Y.-G., Yoon, Y.","Effects of water chemistry on removal of bisphenol A and 17β-estradiol using single walled carbon nanotubes",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1282","1296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873520944&partnerID=40&md5=4a47bd898155224b4aa6609affa4778c",Conference Paper,Scopus,2-s2.0-84873520944
"Brady-Estévez, A.S., Schnoor, M.H., Vecitis, C.D., Saleh, N.B., Elimelech, M.","Multiwalled carbon nanotube filter: Improving viral removal at low pressure",2010,"Langmuir","26","18",,"14975","14982",,49,10.1021/la102783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577256&doi=10.1021%2fla102783v&partnerID=40&md5=8a3004a1ca72648e3cc6254921355aab",Article,Scopus,2-s2.0-77956577256
"Saleh, N.B., Pfefferle, L.D., Elimelech, M.","Influence of biomacromolecules and humic acid on the aggregation kinetics of single-walled carbon nanotubes",2010,"Environmental Science and Technology","44","7",,"2412","2418",,170,10.1021/es903059t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950380428&doi=10.1021%2fes903059t&partnerID=40&md5=1847a1b6c19b13767dfe020decb3a775",Article,Scopus,2-s2.0-77950380428
"Sirk, K.M., Saleh, N.B., Phenrat, T., Kim, H.-J., Dufour, B., Ok, J., Golas, P.L., Matyjaszewsk, K., Lowry, G.V., Tilton, R.D.","Effect of adsorbed polyelectrolytes on nanoscale zero valent iron particle attachment to soil surface models",2009,"Environmental Science and Technology","43","10",,"3803","3808",,79,10.1021/es803589t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249118020&doi=10.1021%2fes803589t&partnerID=40&md5=6672abeff0434b1a688d0703bac3c65b",Article,Scopus,2-s2.0-66249118020
"Jaisi, D.P., Saleh, N.B., Blake, R.E., Elimelech, M.","Transport of single-walled carbon nanotubes in porous media: Filtration mechanisms and reversibility",2008,"Environmental Science and Technology","42","22",,"8317","8323",,146,10.1021/es801641v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123886&doi=10.1021%2fes801641v&partnerID=40&md5=91ce050bda1ab4b38b278eeac7df9377",Article,Scopus,2-s2.0-56449123886
"Saleh, N.B., Pfefferle, L.D., Elimelech, M.","Aggregation kinetics of multiwalled carbon nanotubes in aquatic systems: Measurements and environmental implications",2008,"Environmental Science and Technology","42","21",,"7963","7969",,249,10.1021/es801251c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109241&doi=10.1021%2fes801251c&partnerID=40&md5=58538a4838b4e477d173dd18b6487a4c",Article,Scopus,2-s2.0-55349109241
"Veronesi, B., Tajuba, J., Saleh, N., Ward, W., Hester, S., Carter, J., Lowry, G.V.","Functionally charged polystyrene particles activate immortalized mouse microglia (BV2): Cellular and genomic response",2008,"Nanotoxicology","2","3",,"130","143",,2,10.1080/17435390802296347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087290&doi=10.1080%2f17435390802296347&partnerID=40&md5=d71c459c7c646ef3bc071a5a353aa8fd",Article,Scopus,2-s2.0-49549087290
"Saleh, N., Kim, H.-J., Phenrat, T., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Ionic strength and composition affect the mobility of surface-modified fe 0&lt; nanoparticles in water-saturated sand columns",2008,"Environmental Science and Technology","42","9",,"3349","3355",,304,10.1021/es071936b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117672&doi=10.1021%2fes071936b&partnerID=40&md5=abdf42e3dc8e8a440a1404d5c5f208b9",Article,Scopus,2-s2.0-52049117672
"Phenrat, T., Saleh, N., Sirk, K., Kim, H.-J., Tilton, R.D., Lowry, G.V.","Stabilization of aqueous nanoscale zerovalent iron dispersions by anionic polyelectrolytes: Adsorbed anionic polyelectrolyte layer properties and their effect on aggregation and sedimentation",2008,"Journal of Nanoparticle Research","10","5",,"795","814",,261,10.1007/s11051-007-9315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132267&doi=10.1007%2fs11051-007-9315-6&partnerID=40&md5=548dd68e117843b10a94303b1c7be96c",Article,Scopus,2-s2.0-42549132267
"Kim, H.-J., Saleh, N., Phenrat, T., Tilton, R.D., Lowry, G.V.","Effect of pH and clay on the transportability of surface-modified Fe0 nanoparticles in saturated sand columns",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"112","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025646021&partnerID=40&md5=4b9e17681c37a2ecf60c342302967660",Conference Paper,Scopus,2-s2.0-85025646021
"Saleh, N.B., Phenrat, T., Tilton, R.D., Lowry, G.V.","Porewater velocity and collector grain size affects the mobility of surface-modified nanoiron in water-saturated porous media",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047234&partnerID=40&md5=b2f3ff448c8876d7ee5cef4032e28ef9",Conference Paper,Scopus,2-s2.0-37349047234
"Phenrat, T., Liu, Y., Kim, H.-J., Saleh, N.B., Sirk, K., Tilton, R.D., Glowry, L.","Effect of adsorbed polyelectrolytes on TCE dechlorination and product distribution by Fe(0)/Fe-oxide nanoparticles",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127593&partnerID=40&md5=d465afa41911d9b62793c4141ca8a6e6",Conference Paper,Scopus,2-s2.0-37349127593
"Lowry, G.V., Saleh, N.B., Liu, Y., Kim, H.-J., Sirk, K., Matyjaszewski, K., Tilton, R.D.","Functionalized Fe0 nanoparticles for targeted in situ degradation of entrapped DNAPL",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042950&partnerID=40&md5=9e451c71a20063e849bcf38a165760ea",Conference Paper,Scopus,2-s2.0-37349042950
"Long, T.C., Tajuba, J., Sama, P., Saleh, N., Swartz, C., Parker, J., Hester, S., Lowry, G.V., Veronesi, B.","Nanosize titanium dioxide stimulates reactive oxygen species in brain microglia and damages neurons in vitro",2007,"Environmental Health Perspectives","115","11",,"1631","1637",,303,10.1289/ehp.10216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092828&doi=10.1289%2fehp.10216&partnerID=40&md5=0330131665c95de2bb436109876e4310",Article,Scopus,2-s2.0-38449092828
"Saleh, N., Sirk, K., Liu, Y., Phenrat, T., Dufour, B., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Surface modifications enhance nanoiron transport and NAPL targeting in saturated porous media",2007,"Environmental Engineering Science","24","1",,"45","57",,280,10.1089/ees.2007.24.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919073&doi=10.1089%2fees.2007.24.45&partnerID=40&md5=2df70cab39920969c3323b5d9a92533a",Article,Scopus,2-s2.0-33845919073
"Phenrat, T., Saleh, N., Sirk, K., Tilton, R.D., Lowry, G.V.","Aggregation and sedimentation of aqueous nanoscale zerovalent iron dispersions",2007,"Environmental Science and Technology","41","1",,"284","290",,489,10.1021/es061349a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006930&doi=10.1021%2fes061349a&partnerID=40&md5=5ef3ea78ea09cfcfb38aca5bdbd9af39",Article,Scopus,2-s2.0-33846006930
