Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z., D'asaro, E.A., Nystuen, J.A.","The sound of tropical cyclones",2014,"Journal of Physical Oceanography","44","10",,"2763","2778",,7,10.1175/JPO-D-14-0040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090460&doi=10.1175%2fJPO-D-14-0040.1&partnerID=40&md5=a0e72cbed665f68124730e94b49b985d",Article,Scopus,2-s2.0-84910090460
"Hall, R.A., Alford, M.H., Carter, G.S., Gregg, M.C., Lien, R.-C., Wain, D.J., Zhao, Z.","Transition from partly standing to progressive internal tides in Monterey Submarine Canyon",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","104",,,"164","173",,14,10.1016/j.dsr2.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901661894&doi=10.1016%2fj.dsr2.2013.05.039&partnerID=40&md5=de793e3f0d70e3eee24d79aeacf229c6",Article,Scopus,2-s2.0-84901661894
"Liu, B., Yang, H., Ding, X., Zhao, Z., Li, X.","Fusion of SAR and MODIS images for oceanic internal waves tracking in the South China Sea",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8921",, 89210L,"","",,1,10.1117/12.2035676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337865&doi=10.1117%2f12.2035676&partnerID=40&md5=b0c49dac0efb00675fba9de4bcccdc2f",Conference Paper,Scopus,2-s2.0-84890337865
"MacKinnon, J.A., Alford, M.H., Pinkel, R., Klymak, J., Zhao, Z.","The latitudinal dependence of shear and mixing in the pacific transiting the critical latitude for PSI",2013,"Journal of Physical Oceanography","43","1",,"3","16",,20,10.1175/JPO-D-11-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997417&doi=10.1175%2fJPO-D-11-0107&partnerID=40&md5=5a6c7713bb00ac94d09a8e522c609d02",Article,Scopus,2-s2.0-84874997417
"Mackinnon, J.A., Alford, M.H., Sun, O., Pinkel, R., Zhao, Z., Klymak, J.","Parametric subharmonic instability of the internal tide at 29°N",2013,"Journal of Physical Oceanography","43","1",,"17","28",,31,10.1175/JPO-D-11-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989705&doi=10.1175%2fJPO-D-11-0108&partnerID=40&md5=0da59ea51f723b064f9244991bb4a3e9",Article,Scopus,2-s2.0-84874989705
"Zhao, Z., Alford, M.H., Lien, R.-C., Gregg, M.C., Carter, G.S.","Internal tides and mixing in a submarine canyon with time-varying stratification",2012,"Journal of Physical Oceanography","42","12",,"2121","2142",,13,10.1175/JPO-D-12-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872242185&doi=10.1175%2fJPO-D-12-045.1&partnerID=40&md5=ad100394b2888fa9ef46dabff617911a",Article,Scopus,2-s2.0-84872242185
"Zhao, Z., Alford, M.H., Girton, J.B.","Mapping low-mode internal tides from multisatellite altimetry",2012,"Oceanography","25","2",,"42","51",,20,10.5670/oceanog.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446530&doi=10.5670%2foceanog.2012.40&partnerID=40&md5=5f79c9ab216dc4886878c0840cf024a9",Article,Scopus,2-s2.0-84863446530
"Alford, M.H., Mickett, J.B., Zhang, S., MacCready, P., Zhao, Z., Newton, J.","Internal waves on the Washington continental shelf",2012,"Oceanography","25","2",,"66","79",,16,10.5670/oceanog.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863453715&doi=10.5670%2foceanog.2012.43&partnerID=40&md5=1903efa9506e1ce8a8ed1c06b3086cef",Article,Scopus,2-s2.0-84863453715
"Zhao, Z., D'Asaro, E.","A perfect focus of the internal tide from the Mariana Arc",2011,"Geophysical Research Letters","38","14", L14609,"","",,6,10.1029/2011GL047909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105289&doi=10.1029%2f2011GL047909&partnerID=40&md5=2872d0e4c30053d48f241e09f2510446",Article,Scopus,2-s2.0-79961105289
"Zhao, Z., Alford, M.H., Girton, J., Johnston, T.M.S., Carter, G.","Internal tides around the Hawaiian Ridge estimated from multisatellite altimetry",2011,"Journal of Geophysical Research: Oceans","116","12", C12039,"","",,14,10.1029/2011JC007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336745&doi=10.1029%2f2011JC007045&partnerID=40&md5=e32b3dee6a56263d13dc6d3d8f2dc91e",Article,Scopus,2-s2.0-84855336745
"Zhao, Z., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Long-range propagation of the semidiurnal internal tide from the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","4",,"713","736",,48,10.1175/2009JPO4207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239344&doi=10.1175%2f2009JPO4207.1&partnerID=40&md5=00380bbb2a7bca902681d0a0418f32ee",Article,Scopus,2-s2.0-77953239344
"Zhao, Z., Alford, M.H.","New altimetric estimates of mode-1 M2 internal tides in the Central North Pacific Ocean",2009,"Journal of Physical Oceanography","39","7",,"1669","1684",,33,10.1175/2009JPO3922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124732&doi=10.1175%2f2009JPO3922.1&partnerID=40&md5=c37681112649840b45e38edd83f00cb1",Article,Scopus,2-s2.0-67949124732
"Li, X., Zhao, Z., Han, Z., Xu, L.","Internal solitary waves in the East China Sea",2008,"Acta Oceanologica Sinica","27","3",,"51","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099251&partnerID=40&md5=bca195b7b57db70502092e604755056b",Article,Scopus,2-s2.0-53749099251
"Li, X., Zhao, Z., Pichel, W.G.","Internal solitary waves in the northwestern South China Sea inferred from satellite images",2008,"Geophysical Research Letters","35","13", L13605,"","",,31,10.1029/2008GL034272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102862&doi=10.1029%2f2008GL034272&partnerID=40&md5=c2b24ec9f6f472927919d4940361891f",Article,Scopus,2-s2.0-53749102862
"Gan, X.L., Huang, W.G., Li, X.F., Chen, X.J., Lou, X.L., Zhao, Z.X., Yang, J.S., Shi, A.Q.","Coastally trapped atmospheric gravity waves on SAR, AVHRR and MODIS images",2008,"International Journal of Remote Sensing","29","6",,"1621","1634",,12,10.1080/01431160701395260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349089141&doi=10.1080%2f01431160701395260&partnerID=40&md5=e333d7e980948c60c7837eb5793bd245",Article,Scopus,2-s2.0-40349089141
"Alford, M.H., MacKinnon, J.A., Zhao, Z., Pinkel, R., Klymak, J., Peacock, T.","Internal waves across the Pacific",2007,"Geophysical Research Letters","34","24", L24601,"","",,66,10.1029/2007GL031566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107587&doi=10.1029%2f2007GL031566&partnerID=40&md5=2b693940cc93b5172177d66cc180d729",Article,Scopus,2-s2.0-39549107587
"Alford, M.H., Zhao, Z.","Global patterns of low-mode internal-wave propagation. Part I: Energy and energy flux",2007,"Journal of Physical Oceanography","37","7",,"1829","1848",,40,10.1175/JPO3085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011735&doi=10.1175%2fJPO3085.1&partnerID=40&md5=8313c8c833a8fe5f9da315663a5241a6",Article,Scopus,2-s2.0-34548011735
"Alford, M.H., Zhao, Z.","Global patterns of low-mode internal-wave propagation. Part II: Group velocity",2007,"Journal of Physical Oceanography","37","7",,"1849","1858",,29,10.1175/JPO3086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051812&doi=10.1175%2fJPO3086.1&partnerID=40&md5=7a03c871d292c41dceb980d0c5d8560d",Article,Scopus,2-s2.0-34548051812
"Zhao, Z., Alford, M.H.","Source and propagation of internal solitary waves in the northeastern South China Sea",2006,"Journal of Geophysical Research: Oceans","111","11", C11012,"","",,72,10.1029/2006JC003644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548581067&doi=10.1029%2f2006JC003644&partnerID=40&md5=3a7b206d398da1abe67c673aad9169dc",Article,Scopus,2-s2.0-34548581067
"Zheng, Q., Shen, S.S.P., Yuan, Y., Huang, N.E., Klemas, V., Yan, X.-H., Shi, F., Zhang, X., Zhao, Z., Li, X., Clemente-Colón, P.","Evidence of the coexistence of upstream and downstream solitary wavetrains in the real atmosphere",2004,"International Journal of Remote Sensing","25","21",,"4433","4440",,5,10.1080/01431160310001609716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315940&doi=10.1080%2f01431160310001609716&partnerID=40&md5=65cb3de4d85b42bbe7e64615ca109c1a",Article,Scopus,2-s2.0-8744315940
"Zhao, Z., Klemas, V., Zheng, Q., Li, X., Yan, X.-H.","Estimating parameters of a two-layer stratified ocean from polarity conversion of internal solitary waves observed in satellite SAR images",2004,"Remote Sensing of Environment","92","2",,"276","287",,41,10.1016/j.rse.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101458&doi=10.1016%2fj.rse.2004.05.014&partnerID=40&md5=6b2d622cf3c9dd69487cb6663f445596",Article,Scopus,2-s2.0-4143101458
"Zhao, Z., Klemas, V., Zheng, Q., Yan, X.-H.","Remote sensing evidence for baroclinic tide origin of internal solitary waves in the northeastern South China Sea",2004,"Geophysical Research Letters","31","6",,"L06302 1","4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544413090&partnerID=40&md5=396b4fd2f80114dffc89b95e11d4f16c",Article,Scopus,2-s2.0-18544413090
"Zhao, Z., Klemas, V.V., Zheng, Q., Yan, X.-H.","Satellite observation of internal solitary waves converting polarity",2003,"Geophysical Research Letters","30","19",,"OCE 4","1 - OCE 4-4",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409717&partnerID=40&md5=cb46311b682f12e8d7334d201940997a",Article,Scopus,2-s2.0-17744409717
