Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newton, I.L., Clark, M.E., Kent, B.N., Bordenstein, S.R., Qu, J., Richards, S., Kelkar, Y.D., Werren, J.H.","Comparative Genomics of Two Closely Related Wolbachia with Different Reproductive Effects on Hosts",2016,"Genome biology and evolution","8","5",,"1526","1542",,,10.1093/gbe/evw096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014832428&doi=10.1093%2fgbe%2fevw096&partnerID=40&md5=30daab6dac1b5d22ffede81d030444dd",Article,Scopus,2-s2.0-85014832428
"Lindsey, A.R.I., Bordenstein, S.R., Newton, I.L.G., Rasgon, J.L.","Wolbachia pipientis should not be split into multiple species: A response to Ramírez-Puebla et al.",2016,"Systematic and Applied Microbiology","39","3",,"220","222",,2,10.1016/j.syapm.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961777787&doi=10.1016%2fj.syapm.2016.03.001&partnerID=40&md5=9c0a13ed9d74b4330c71337301fd0d60",Article,Scopus,2-s2.0-84961777787
"Dobson, S.L., Bordenstein, S.R., Rose, R.I.","Wolbachia mosquito control: Regulated",2016,"Science","352","6285",,"526","527",,2,10.1126/science.352.6285.526-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965189256&doi=10.1126%2fscience.352.6285.526-b&partnerID=40&md5=8d25752ccd70eacb25d31090f375f999",Letter,Scopus,2-s2.0-84965189256
"Richmond, B.W., Brucker, R.M., Han, W., Du, R.-H., Zhang, Y., Cheng, D.-S., Gleaves, L., Abdolrasulnia, R., Polosukhina, D., Clark, P.E., Bordenstein, S.R., Blackwell, T.S., Polosukhin, V.V.","Airway bacteria drive a progressive COPD-like phenotype in mice with polymeric immunoglobulin receptor deficiency",2016,"Nature Communications","7",, 11240,"","",,11,10.1038/ncomms11240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964012332&doi=10.1038%2fncomms11240&partnerID=40&md5=3e8529cd3f237197d84f2ebe0837cc57",Article,Scopus,2-s2.0-84964012332
"Shropshire, J.D., Bordenstein, S.R.","Speciation by symbiosis: The microbiome and behavior",2016,"mBio","7","2", e01785-15,"","",,10,10.1128/mBio.01785-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965113038&doi=10.1128%2fmBio.01785-15&partnerID=40&md5=13c849a23e1f112713d759af1fb4a7b2",Review,Scopus,2-s2.0-84965113038
"Shropshire, J.D., van Opstal, E.J., Bordenstein, S.R.","An optimized approach to germ-free rearing in the jewel wasp Nasonia",2016,"PeerJ","2016","9", e2316,"","",,2,10.7717/PEERJ.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992145923&doi=10.7717%2fPEERJ.2316&partnerID=40&md5=c31c96280c47d12a33950b2eb1e0233e",Article,Scopus,2-s2.0-84992145923
"Van Opstal, E.J., Bordenstein, S.R.","Rethinking heritability of the microbiome",2015,"Science","349","6253",,"1172","1173",,17,10.1126/science.aab3958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436915&doi=10.1126%2fscience.aab3958&partnerID=40&md5=e188e3965bd915d27bdb58bc8ba77748",Short Survey,Scopus,2-s2.0-84942436915
"Flynn, C.R., Albaugh, V.L., Cai, S., Cheung-Flynn, J., Williams, P.E., Brucker, R.M., Bordenstein, S.R., Guo, Y., Wasserman, D.H., Abumrad, N.N.","Bile diversion to the distal small intestine has comparable metabolic benefits to bariatric surgery",2015,"Nature Communications","6",, 7715,"","",,31,10.1038/ncomms8715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937675715&doi=10.1038%2fncomms8715&partnerID=40&md5=b0604ead8f0022d5c80f0a07efdc402c",Article,Scopus,2-s2.0-84937675715
"Bordenstein, S.R., Theis, K.R.","Host biology in light of the microbiome: Ten principles of holobionts and hologenomes",2015,"PLoS Biology","13","8", A005,"","",23,92,10.1371/journal.pbio.1002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662313&doi=10.1371%2fjournal.pbio.1002226&partnerID=40&md5=12c4581be6956f147dd8f49017c56d59",Article,Scopus,2-s2.0-84940662313
"Jernigan, K.K., Bordenstein, S.R.","Tandem-repeat protein domains across the tree of life",2015,"PeerJ","2015","1", e732,"","",,11,10.7717/peerj.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512832&doi=10.7717%2fpeerj.732&partnerID=40&md5=71b94b3d64fb150436d00b42575ba665",Article,Scopus,2-s2.0-84926512832
"Funkhouser-Jones, L.J., Sehnert, S.R., Martínez-Rodríguez, P., Toribio-Fernández, R., Pita, M., Bella, J.L., Bordenstein, S.R.","Wolbachia co-infection in a hybrid zone: Discovery of horizontal gene transfers fromtwoWolbachia supergroups into an animal genome",2015,"PeerJ","2015","12", e1479,"","",,2,10.7717/peerj.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951065506&doi=10.7717%2fpeerj.1479&partnerID=40&md5=0345d0d92409b7aa3cfe10272b38f6b2",Article,Scopus,2-s2.0-84951065506
"Metcalf, J.A., Funkhouser-Jones, L.J., Brileya, K., Reysenbach, A.-L., Bordenstein, S.R.","Antibacterial gene transfer across the tree of life",2014,"eLife","3","November", e04266,"1","18",,17,10.7554/eLife.04266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666257&doi=10.7554%2feLife.04266&partnerID=40&md5=d28f2ce762eeb518bbe0b569053c13d0",Article,Scopus,2-s2.0-84926666257
"Brucker, R.M., Bordenstein, S.R.","Response to comment on ""the hologenomic basis of speciation: Gut bacteria cause hybrid lethality in the genus Nasonia""",2014,"Science","345","6200", 1256708,"","",,3,10.1126/science.1256708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212578&doi=10.1126%2fscience.1256708&partnerID=40&md5=b7e19a7e40e288d57a7e2aa298d7caff",Article,Scopus,2-s2.0-84907212578
"Rromano-Keeler, J., Moore, D.J., Wang, C., Brucker, R.M., Fonnesbeck, C., Slaughter, J.C., Li, H., Curran, D.P., Meng, S., Correa, H., Lovvorn III, H.N., Tang, Y.-W., Bordenstein, S., George Jr., A.L., Weitkamp, J.-H.","Early life establishment of site-specific microbial communities in the gut",2014,"Gut Microbes","5","2",,"","",,12,10.4161/gmic.28442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900526712&doi=10.4161%2fgmic.28442&partnerID=40&md5=477c668841d06905d24b81244e960ed7",Article,Scopus,2-s2.0-84900526712
"Bordenstein, S.R.","Genomic and cellular complexity from symbiotic simplicity.",2014,"Cell","158","6",,"1236","1237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072282&partnerID=40&md5=ee6726fd7684d49d6b37caee3a5b6591",Note,Scopus,2-s2.0-84908072282
"Jernigan, K.K., Bordenstein, S.R.","Ankyrin domains across the tree of life",2014,"PeerJ","2013","1", 264,"","",,15,10.7717/peerj.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895749982&doi=10.7717%2fpeerj.264&partnerID=40&md5=1a6d8a6e6bc1b66321ad5ab6ac454d91",Article,Scopus,2-s2.0-84895749982
"LePage, D.P., Jernigan, K.K., Bordenstein, S.R.","The relative importance of DNA methylation and Dnmt2-mediated epigenetic regulation on Wolbachia densities and cytoplasmic incompatibility",2014,"PeerJ","2014","2", e678,"","",,7,10.7717/peerj.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921452479&doi=10.7717%2fpeerj.678&partnerID=40&md5=f03df9d9a1299e52f57830b2a227ccd8",Article,Scopus,2-s2.0-84921452479
"Stilling, R.M., Bordenstein, S.R., Dinan, T.G., Cryan, J.F.","Friends with social benefits: Host-microbe interactions as a driver of brain evolution and development?",2014,"Frontiers in Cellular and Infection Microbiology","4","OCT", 147,"","",,40,10.3389/fcimb.2014.00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210053&doi=10.3389%2ffcimb.2014.00147&partnerID=40&md5=1765f272135fd821f6b35e0621d589ed",Article,Scopus,2-s2.0-84908210053
"Metcalf, J.A., Jo, M., Bordenstein, S.R., Jaenike, J., Bordenstein, S.R.","Recent genome reduction of Wolbachia in Drosophila recens targets phage WO and narrows candidates for reproductive parasitism",2014,"PeerJ","2014","1", e529,"","",,10,10.7717/peerj.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927802798&doi=10.7717%2fpeerj.529&partnerID=40&md5=615fb4e5cc74252b70a7640eb9556b8b",Article,Scopus,2-s2.0-84927802798
"Brucker, R.M., Bordenstein, S.R.","The capacious hologenome",2013,"Zoology","116","5",,"260","261",,20,10.1016/j.zool.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589946&doi=10.1016%2fj.zool.2013.08.003&partnerID=40&md5=af0e5dc85a9616032ed76b072efbc4ae",Article,Scopus,2-s2.0-84884589946
"Funkhouser, L.J., Bordenstein, S.R.","Mom Knows Best: The Universality of Maternal Microbial Transmission",2013,"PLoS Biology","11","8", e1001631,"","",,165,10.1371/journal.pbio.1001631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883186674&doi=10.1371%2fjournal.pbio.1001631&partnerID=40&md5=d23f8ff6ac76c68646197759f70f2f4e",Article,Scopus,2-s2.0-84883186674
"LePage, D., Bordenstein, S.R.","Wolbachia: Can we save lives with a great pandemic?",2013,"Trends in Parasitology","29","8",,"385","393",,24,10.1016/j.pt.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953819&doi=10.1016%2fj.pt.2013.06.003&partnerID=40&md5=6ed943b91f26ba362a75b92bec2d4340",Review,Scopus,2-s2.0-84880953819
"Duncan, S.S., Valk, P.L., McClain, M.S., Shaffer, C.L., Metcalf, J.A., Bordenstein, S.R., Cover, T.L.","Comparative Genomic Analysis of East Asian and Non-Asian Helicobacter pylori Strains Identifies Rapidly Evolving Genes",2013,"PLoS ONE","8","1", e55120,"","",,20,10.1371/journal.pone.0055120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149473&doi=10.1371%2fjournal.pone.0055120&partnerID=40&md5=5443ce1273d1b69c6db7376958a12b15",Article,Scopus,2-s2.0-84873149473
"Brucker, R.M., Bordenstein, S.R.","The hologenomic basis of speciation: Gut bacteria cause hybrid lethality in the genus Nasonia",2013,"Science","341","6146",,"667","669",,89,10.1126/science.1240659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225406&doi=10.1126%2fscience.1240659&partnerID=40&md5=bb1669182ed08498637ede33bafbc781",Article,Scopus,2-s2.0-84881225406
"Brucker, R.M., Bordenstein, S.R.","In Vitro Cultivation of the Hymenoptera Genetic Model, Nasonia",2012,"PLoS ONE","7","12", e51269,"","",,7,10.1371/journal.pone.0051269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870831299&doi=10.1371%2fjournal.pone.0051269&partnerID=40&md5=2b3c6e499f804ad56312348f576bf01d",Article,Scopus,2-s2.0-84870831299
"Brucker, R.M., Funkhouser, L.J., Setia, S., Pauly, R., Bordenstein, S.R.","Insect Innate Immunity Database (IIID): An Annotation Tool for Identifying Immune Genes in Insect Genomes",2012,"PLoS ONE","7","9", e45125,"","",,14,10.1371/journal.pone.0045125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866333877&doi=10.1371%2fjournal.pone.0045125&partnerID=40&md5=c0440201ba0a35c800871d35e424c1e6",Article,Scopus,2-s2.0-84866333877
"Metcalf, J.A., Bordenstein, S.R.","The complexity of virus systems: The case of endosymbionts",2012,"Current Opinion in Microbiology","15","4",,"546","552",,19,10.1016/j.mib.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279537&doi=10.1016%2fj.mib.2012.04.010&partnerID=40&md5=75fac97441a3ed4040e59e17b9632aeb",Review,Scopus,2-s2.0-84865279537
"Brucker, R.M., Bordenstein, S.R.","Speciation by symbiosis",2012,"Trends in Ecology and Evolution","27","8",,"443","451",,91,10.1016/j.tree.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547434&doi=10.1016%2fj.tree.2012.03.011&partnerID=40&md5=baca5cb96cce2d7b357fccfefec22f31",Review,Scopus,2-s2.0-84863547434
"Duncan, S.S., Valk, P.L., Shaffer, C.L., Bordenstein, S.R., Cover, T.L.","J-Western forms of helicobacter pylori caga constitute a distinct phylogenetic group with a widespread geographic distribution",2012,"Journal of Bacteriology","194","6",,"1593","1604",,11,10.1128/JB.06340-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857949710&doi=10.1128%2fJB.06340-11&partnerID=40&md5=ae7822136221572d7901d720a7dad8ad",Article,Scopus,2-s2.0-84857949710
"Brucker, R.M., Bordenstein, S.R.","The roles of host evolutionary relationships (genus: Nasonia) and development in structuring microbial communities",2012,"Evolution","66","2",,"349","362",,38,10.1111/j.1558-5646.2011.01454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856293856&doi=10.1111%2fj.1558-5646.2011.01454.x&partnerID=40&md5=5b418bc7fbeafa54d763496a7888556c",Article,Scopus,2-s2.0-84856293856
"Bordenstein, S.R., Bordenstein, S.R.","Temperature affects the tripartite interactions between bacteriophage WO, Wolbachia, and cytoplasmic incompatibility",2011,"PLoS ONE","6","12", e29106,"","",,24,10.1371/journal.pone.0029106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205932&doi=10.1371%2fjournal.pone.0029106&partnerID=40&md5=b29f77b471c55d697de232de867036b4",Article,Scopus,2-s2.0-83455205932
"Kent, B.N., Funkhouser, L.J., Setia, S., Bordenstein, S.R.","Evolutionary genomics of a temperate bacteriophage in an obligate intracellular bacteria (Wolbachia)",2011,"PLoS ONE","6","9", e24984,"","",,18,10.1371/journal.pone.0024984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052865899&doi=10.1371%2fjournal.pone.0024984&partnerID=40&md5=8eec1f4e5ae366d10092cd67f9d716d2",Article,Scopus,2-s2.0-80052865899
"Kent, B.N., Salichos, L., Gibbons, J.G., Rokas, A., Newton, I.L.G., Clark, M.E., Bordenstein, S.R.","Complete bacteriophage transfer in a bacterial endosymbiont (Wolbachia) determined by targeted genome capture",2011,"Genome Biology and Evolution","3","1",,"209","218",,47,10.1093/gbe/evr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577654&doi=10.1093%2fgbe%2fevr007&partnerID=40&md5=83ae9787161b2dd3d3961832bde73486",Article,Scopus,2-s2.0-79954577654
"Rosengaus, R.B., Zecher, C.N., Schultheis, K.F., Brucker, R.M., Bordenstein, S.R.","Disruption of the termite gut microbiota and its prolonged consequences for fitness",2011,"Applied and Environmental Microbiology","77","13",,"4303","4312",,29,10.1128/AEM.01886-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960077337&doi=10.1128%2fAEM.01886-10&partnerID=40&md5=3044d0e00c3de9a2537ec52ecf1dfbcb",Article,Scopus,2-s2.0-79960077337
"Newton, I.L.G., Bordenstein, S.R.","Correlations between bacterial ecology and mobile DNA",2011,"Current Microbiology","62","1",,"198","208",,39,10.1007/s00284-010-9693-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472877&doi=10.1007%2fs00284-010-9693-3&partnerID=40&md5=fd48c69fda8b684ae7610c740bef9f43",Article,Scopus,2-s2.0-79151472877
"Chafee, M.E., Zecher, C.N., Gourley, M.L., Schmidt, V.T., Chen, J.H., Bordenstein, S.R., Clark, M.E., Bordenstein, S.R.","Decoupling of host-symbiont-phage coadaptations following transfer between insect species",2011,"Genetics","187","1",,"203","215",,15,10.1534/genetics.110.120675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486718&doi=10.1534%2fgenetics.110.120675&partnerID=40&md5=0e08563ba393ff0f93a0ae88e1279e57",Article,Scopus,2-s2.0-78951486718
"Gangwer, K.A., Shaffer, C.L., Suerbaum, S., Lacy, D.B., Cover, T.L., Bordenstein, S.R.","Molecular evolution of the Helicobacter pylori vacuolating toxin gene vacA",2010,"Journal of Bacteriology","192","23",,"6126","6135",,27,10.1128/JB.01081-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347132&doi=10.1128%2fJB.01081-10&partnerID=40&md5=daae9da43c6fe41bbe6b05637ee07329",Article,Scopus,2-s2.0-78649347132
"Bordenstein, S.R., Brothers, C., Wolfe, G., Bahr, M., Minckley, R.L., Clark, M.E., Wernegreen, J.J., Bordenstein, S.R., Reznikoff, W.S., Werren, J.H.","Using the Wolbachia bacterial symbiont to teach Inquiry-based science: A high school laboratory series",2010,"American Biology Teacher","72","8",,"478","483",,3,10.1525/abt.2010.72.8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898836&doi=10.1525%2fabt.2010.72.8.3&partnerID=40&md5=d22c516b0b42423fd03d6f2f5d67ec40",Article,Scopus,2-s2.0-77956898836
"Stock, S.P., Bordenstein, S.R., Odden, J., Oldenburg, D., Reznikoff, W., Werren, J.H., Selosse, M.-A.","Symbiosis instruction: Considerations from the education workshop at the 6th ISS Congress",2010,"Symbiosis","51","1",,"67","73",,,10.1007/s13199-010-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558780&doi=10.1007%2fs13199-010-0077-z&partnerID=40&md5=107f1164cd722ec8343db9e044460a86",Article,Scopus,2-s2.0-77955558780
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Kent, B.N., Bordenstein, S.R.","Phage WO of Wolbachia: Lambda of the endosymbiont world",2010,"Trends in Microbiology","18","4",,"173","181",,43,10.1016/j.tim.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857181&doi=10.1016%2fj.tim.2009.12.011&partnerID=40&md5=d6c412dafc32f159e206370406af99a5",Review,Scopus,2-s2.0-77950857181
"Chafee, M.E., Funk, D.J., Harrison, R.G., Bordenstein, S.R.","Lateral Phage Transfer in Obligate Intracellular Bacteria (Wolbachia): Verification from Natural Populations",2010,"Molecular Biology and Evolution","27","3",,"501","505",,31,10.1093/molbev/msp275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249151431&doi=10.1093%2fmolbev%2fmsp275&partnerID=40&md5=134aa659e837eb9e423e75a685024679",Article,Scopus,2-s2.0-77249151431
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Ishmael, N., Hotopp, J.C.D., Loanidis, P., Biber, S., Sakamoto, J., Siozios, S., Nene, V., Werren, J., Boutriz, K., Bordenstein, S.R., Tettelin, H.","Extensive genomic diversity of closely related wolbachia strains",2009,"Microbiology","155","7",,"2211","2222",,37,10.1099/mic.0.027581-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190930&doi=10.1099%2fmic.0.027581-0&partnerID=40&md5=c1b8316707ab72532dfdb1653ea44776",Article,Scopus,2-s2.0-69949190930
