Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apostolopoulou, D., Sauer, P.W., Dominguez-Garcia, A.D.","Balancing authority area coordination with limited exchange of information",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286133,"","",,4,10.1109/PESGM.2015.7286133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868650&doi=10.1109%2fPESGM.2015.7286133&partnerID=40&md5=17a095ffe1e2d4662771201bbab5e9ea",Conference Paper,Scopus,2-s2.0-84956868650
"Davis, K.R., Davis, C.M., Zonouz, S.A., Bobba, R.B., Berthier, R., Garcia, L., Sauer, P.W.","A Cyber-Physical Modeling and Assessment Framework for Power Grid Infrastructures",2015,"IEEE Transactions on Smart Grid","6","5", 7103368,"2464","2475",,11,10.1109/TSG.2015.2424155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940031675&doi=10.1109%2fTSG.2015.2424155&partnerID=40&md5=28b8c439f9ebe440e1b9f5b2bee18ff8",Article,Scopus,2-s2.0-84940031675
"Chen, Y.C., Domínguez-García, A.D., Sauer, P.W.","A Sparse Representation Approach to Online Estimation of Power System Distribution Factors",2015,"IEEE Transactions on Power Systems","30","4", 6914625,"1727","1738",,3,10.1109/TPWRS.2014.2356399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933525976&doi=10.1109%2fTPWRS.2014.2356399&partnerID=40&md5=b6588aec5948463912ecb9bbb57ed8ed",Article,Scopus,2-s2.0-84933525976
"Davis, K. R., Davis, C. M., Zonouz, S. A., Bobba, R. B., Berthier, R., Garcia, L., Sauer, P. W.","A Cyber-Physical Modeling and Assessment Framework for Power Grid Infrastructures",2015,"IEEE Transactions on Smart Grid",,,,"","",,1,10.1109/TSG.2015.2424155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011839&doi=10.1109%2fTSG.2015.2424155&partnerID=40&md5=7feee355575f8aea1f0009b2a6fdeb61",Article in Press,Scopus,2-s2.0-84929011839
"Uludag, S., Sauer, P., Nahrstedt, K., Yardley, T.","Towards designing and developing curriculum for the challenges of the smart grid education",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044469,"","",,,10.1109/FIE.2014.7044469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153684&doi=10.1109%2fFIE.2014.7044469&partnerID=40&md5=f9207f0a703b8a26488c35c5afc21d71",Conference Paper,Scopus,2-s2.0-84938153684
"Yardley, T., Uludag, S., Nahrstedt, K., Sauer, P.","Developing a Smart Grid cybersecurity education platform and a preliminary assessment of its first application",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044273,"","",,2,10.1109/FIE.2014.7044273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153608&doi=10.1109%2fFIE.2014.7044273&partnerID=40&md5=badb0892b54ce5e740d01a4fdd22f69f",Conference Paper,Scopus,2-s2.0-84938153608
"Kirihara, K., Reinhard, K.E., Liu, Y., Sauer, P.W.","Synchrophasor visualizer",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064880,"","",,,10.1109/PECI.2015.7064880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024946&doi=10.1109%2fPECI.2015.7064880&partnerID=40&md5=02c28be8fb3771f5b7a02ab5b622fec4",Conference Paper,Scopus,2-s2.0-84928024946
"Chen, Y. C., Dominguez-Garcia, A. D., Sauer, P. W.","A Sparse Representation Approach to Online Estimation of Power System Distribution Factors",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2356399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829333&doi=10.1109%2fTPWRS.2014.2356399&partnerID=40&md5=fe3830e35c89b59cc5c15f1bfe3b54b0",Article in Press,Scopus,2-s2.0-84907829333
"Sauer, P.W.","A power systems experiment in an electric machinery laboratory course",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939520,"","",,,10.1109/PESGM.2014.6939520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995286&doi=10.1109%2fPESGM.2014.6939520&partnerID=40&md5=640c67d8d1ef568af3d7509aa32aeaba",Conference Paper,Scopus,2-s2.0-84930995286
"Sauer, P.W., Dominguez-Garcia, A.D.","Data driven dynamic security assessment",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938848,"","",,,10.1109/PESGM.2014.6938848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987149&doi=10.1109%2fPESGM.2014.6938848&partnerID=40&md5=103e8eec37d988780ced561db1d3f162",Conference Paper,Scopus,2-s2.0-84930987149
"Ajala, O., Sauer, P.","Stochastic processes in a grid-connected three-phase photovoltaic system",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804543,"","",,2,10.1109/PECI.2014.6804543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477182&doi=10.1109%2fPECI.2014.6804543&partnerID=40&md5=7bd26d35cef5502e0916b5bc176c9ca3",Conference Paper,Scopus,2-s2.0-84900477182
"Apostolopoulou, D., Dominguez-Garcia, A.D., Sauer, P.W.","Online estimation of power system actual frequency response characteristic",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939140,"","",,5,10.1109/PESGM.2014.6939140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999561&doi=10.1109%2fPESGM.2014.6939140&partnerID=40&md5=a89ba8981d3d563e7d67213619a0d032",Conference Paper,Scopus,2-s2.0-84930999561
"Chen, Y.C., Dominguez-Garcia, A.D., Sauer, P.W.","Measurement-based estimation of linear sensitivity distribution factors and applications",2014,"IEEE Transactions on Power Systems","29","3", 6687276,"1372","1382",,14,10.1109/TPWRS.2013.2292370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655489&doi=10.1109%2fTPWRS.2013.2292370&partnerID=40&md5=0b3639de00fc64923994455fb4a18246",Article,Scopus,2-s2.0-84899655489
"Kirihara, K., Reinhard, K.E., Yoon, A.K., Sauer, P.W.","Investigating Synchrophasor Data Quality issues",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804563,"","",,3,10.1109/PECI.2014.6804563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900468330&doi=10.1109%2fPECI.2014.6804563&partnerID=40&md5=2e1ed92b04bca1cf05825e6b6a55755d",Conference Paper,Scopus,2-s2.0-84900468330
"Chen, Y.C., Dominguez-Garcia, A.D., Sauer, P.W.","Generalized injection shift factors and application to estimation of power flow transients",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965399,"","",,2,10.1109/NAPS.2014.6965399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522429&doi=10.1109%2fNAPS.2014.6965399&partnerID=40&md5=a113c44ee794dadf75dcae6712f6977b",Conference Paper,Scopus,2-s2.0-84918522429
"Apostolopoulou, D., Sauer, P.W., Domínguez-García, A.D.","Automatic generation control and its implementation in real time",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758906,"2444","2452",,8,10.1109/HICSS.2014.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902259421&doi=10.1109%2fHICSS.2014.307&partnerID=40&md5=18ceee171100772c62fca0859bee3671",Conference Paper,Scopus,2-s2.0-84902259421
"Pinte, B., Quinlan, M., Yoon, A., Reinhard, K., Sauer, P.W.","A one-phase, distribution-level phasor measurement unit for post-event analysis",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804575,"","",,4,10.1109/PECI.2014.6804575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900509458&doi=10.1109%2fPECI.2014.6804575&partnerID=40&md5=47b3df0618a23be873eab43b50e3fab9",Conference Paper,Scopus,2-s2.0-84900509458
"Chen, Y.C., Dominguez-Garcia, A.D., Sauer, P.W.","Online computation of power system linear sensitivity distribution factors",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629394,"","",,9,10.1109/IREP.2013.6629394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494938&doi=10.1109%2fIREP.2013.6629394&partnerID=40&md5=e7aad08db340954c7dd031b6ef686773",Conference Paper,Scopus,2-s2.0-84890494938
"Apostolopoulou, D., Chen, Y.C., Zhang, J., Dominguez-Garcia, A.D., Sauer, P.W.","Closure of 'effects of various uncertainty sources on automatic generation control systems'",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629414,"","",,1,10.1109/IREP.2013.6629414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890499805&doi=10.1109%2fIREP.2013.6629414&partnerID=40&md5=6568d5a4234aadc62c4e189888a3023b",Conference Paper,Scopus,2-s2.0-84890499805
"Apostolopoulou, D., Chen, Y.C., Zhang, J., Dominguez-Garcia, A.D., Sauer, P.W.","Effects of various uncertainty sources on automatic generation control systems",2013,"Proceedings of IREP Symposium: Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid, IREP 2013",,, 6629412,"","",,4,10.1109/IREP.2013.6629412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479880&doi=10.1109%2fIREP.2013.6629412&partnerID=40&md5=73b116e6e3067c5d4e1d6fe80e99008b",Conference Paper,Scopus,2-s2.0-84890479880
"Lin, H., Slagell, A., Kalbarczyk, Z., Sauer, P.W., Iyer, R.K.","Semantic security analysis of SCADA networks to detect malicious control commands in power grids",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","34",,15,10.1145/2516930.2516947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055399&doi=10.1145%2f2516930.2516947&partnerID=40&md5=7cd88c23ed19906b8345c41c2b018248",Conference Paper,Scopus,2-s2.0-84889055399
"Pulgar-Painemal, H.A., Sauer, P.W.","Type-C wind power generator modeling",2013,"Electrical Manufacturing and Coil Winding Expo 2010-2013",,,,"221","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894171591&partnerID=40&md5=198ea95edd80f6f1b10a0ea38c6dc500",Conference Paper,Scopus,2-s2.0-84894171591
"Zhang, J., Dominguez-Garcia, A.D., Sauer, P.W.","Online transmission line loadability assessment using synchrophasor measurements",2013,"45th North American Power Symposium, NAPS 2013",,, 6666916,"","",,,10.1109/NAPS.2013.6666916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306027&doi=10.1109%2fNAPS.2013.6666916&partnerID=40&md5=f206938718aade898c02fab4e8ba1e87",Conference Paper,Scopus,2-s2.0-84893306027
"Chen, Y.C., Dominguez-Garcia, A.D., Sauer, P.W.","Online estimation of power system distribution factors - A sparse representation approach",2013,"45th North American Power Symposium, NAPS 2013",,, 6666886,"","",,4,10.1109/NAPS.2013.6666886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337225&doi=10.1109%2fNAPS.2013.6666886&partnerID=40&md5=0de8a18e153288ad31b496ab82232fbb",Conference Paper,Scopus,2-s2.0-84893337225
"Niemira, W., Bobba, R.B., Sauer, P., Sanders, W.H.","Malicious data detection in state estimation leveraging system losses &amp; estimation of perturbed parameters",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687991,"402","407",,3,10.1109/SmartGridComm.2013.6687991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893537671&doi=10.1109%2fSmartGridComm.2013.6687991&partnerID=40&md5=628cbe7ffa6377d3066ea3d529a8bb7b",Conference Paper,Scopus,2-s2.0-84893537671
"Zhu, Q., Sauer, P., Başar, T.","Value of demand response in the smart grid",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506038,"76","82",,12,10.1109/PECI.2013.6506038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877832279&doi=10.1109%2fPECI.2013.6506038&partnerID=40&md5=09ed35a4e66cd677a1c4a2bea4fb057e",Conference Paper,Scopus,2-s2.0-84877832279
"Reinhard, K.E., Sauer, P.W., Domínguez-García, A.D.","On computing power system steady-state stability using synchrophasor data",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480123,"2312","2318",,5,10.1109/HICSS.2013.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875505846&doi=10.1109%2fHICSS.2013.422&partnerID=40&md5=8dad244cae80e37b2ae5409a5ef038a3",Conference Paper,Scopus,2-s2.0-84875505846
"Sauer, P.W.","Electrifying education: Courses ranging from k¿12 all the way to Ph.D.s [Guest Editorial]",2013,"IEEE Power and Energy Magazine","11","1", 6400294,"14","17",,1,10.1109/MPE.2012.2225211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872180262&doi=10.1109%2fMPE.2012.2225211&partnerID=40&md5=3b5461d942d0b317c20adc01f3dc72d1",Editorial,Scopus,2-s2.0-84872180262
"Sauer, P.","Oral discussions on session: 'Dynamics and Control' - Part i",2013,"2013 IREP Symposium - Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid Supplement, IREP Supplement 2013",,, 6749278,"","",,,10.1109/IREPSupplement.2013.6749278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898411636&doi=10.1109%2fIREPSupplement.2013.6749278&partnerID=40&md5=07fd7b131582e1c1fd293fc682daf63c",Conference Paper,Scopus,2-s2.0-84898411636
"Sauer, P.","Oral discussions on session: 'Dynamics and Control' - Part II",2013,"2013 IREP Symposium - Bulk Power System Dynamics and Control - IX Optimization, Security and Control of the Emerging Power Grid Supplement, IREP Supplement 2013",,, 6749279,"","",,,10.1109/IREPSupplement.2013.6749279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468807&doi=10.1109%2fIREPSupplement.2013.6749279&partnerID=40&md5=be9723f5b863247e411fa2fc89d9492b",Conference Paper,Scopus,2-s2.0-84898468807
"Sauer, P.W.","The information hierarchy for the future grid",2012,"IEEE Power and Energy Society General Meeting",,, 6345585,"","",,,10.1109/PESGM.2012.6345585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613002&doi=10.1109%2fPESGM.2012.6345585&partnerID=40&md5=d11f1cd1e8bdf164e084615295d2d610",Conference Paper,Scopus,2-s2.0-84870613002
"Sauer, P.W., Sanders, W.H.","A project to develop a trustworthy cyber infrastructure for the power grid (TCIPG)",2012,"IEEE Power and Energy Society General Meeting",,, 6345765,"","",,,10.1109/PESGM.2012.6345765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617797&doi=10.1109%2fPESGM.2012.6345765&partnerID=40&md5=b799ae30c93e9560ddff240eadda43b0",Conference Paper,Scopus,2-s2.0-84870617797
"Zhu, Q., Zhang, J., Sauer, P.W., Dominguez-Garcia, A., Basar, T.","A game-theoretic framework for control of distributed renewable-based energy resources in smart grids",2012,"Proceedings of the American Control Conference",,, 6315275,"3623","3628",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869446934&partnerID=40&md5=8c91587542ed8f15beab2c984cc32126",Conference Paper,Scopus,2-s2.0-84869446934
"Govindarasu, M., Sauer, P.W.","Smart grid &amp; security: Protecting the cyberphysical systems",2012,"IEEE Power and Energy Magazine","10","1", 6102592,"16","17",,3,10.1109/MPE.2011.943142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191832&doi=10.1109%2fMPE.2011.943142&partnerID=40&md5=a1a02118751f6d4854dce3b145492b44",Review,Scopus,2-s2.0-84555191832
"Bobbo, R.B., Dagle, J., Heine, E., Khurana, H., Sanders, W.H., Sauer, P., Yardley, T.","Enhancing grid measurements",2012,"IEEE Power and Energy Magazine","10","1", 6102586,"67","73",,19,10.1109/MPE.2011.943133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196693&doi=10.1109%2fMPE.2011.943133&partnerID=40&md5=8a66d30978bbdd7f8f9d666becf3809b",Article,Scopus,2-s2.0-84555196693
"Sauer, P.W.","Educational activities and resources in the IEEE power and energy society",2011,"IEEE Power and Energy Society General Meeting",,, 6039711,"","",,1,10.1109/PES.2011.6039711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168120&doi=10.1109%2fPES.2011.6039711&partnerID=40&md5=f3fb3df92fa8d274da3b46cf45027582",Conference Paper,Scopus,2-s2.0-82855168120
"Sauer, P.W.","Education of the engineering workforce for smart grid technologies",2011,"2011 IEEE PES Innovative Smart Grid Technologies, ISGT Asia 2011 Conference: Smarter Grid for Sustainable and Affordable Energy Future",,, 6167116,"","",,1,10.1109/ISGT-Asia.2011.6167116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863481&doi=10.1109%2fISGT-Asia.2011.6167116&partnerID=40&md5=b59429dd0a9267581ae5383c3b2dd00e",Conference Paper,Scopus,2-s2.0-84859863481
"Sauer, P.W.","Introduction to the electric power systems monitoring and control minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149039,"2036","",,,10.1109/HICSS.2012.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857933948&doi=10.1109%2fHICSS.2012.373&partnerID=40&md5=e132b28c888fc3217de09da64c3105d9",Editorial,Scopus,2-s2.0-84857933948
"Crabtree, G., Misewich, J., Ambrosio, R., Clay, K., Demartini, P., James, R., Lauby, M., Mohta, V., Moura, J., Sauer, P., Slakey, F., Lieberman, J., Tai, H.","Integrating renewable electricity on the grid",2011,"AIP Conference Proceedings","1401",,,"387","405",,7,10.1063/1.3653865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187100&doi=10.1063%2f1.3653865&partnerID=40&md5=52a9c033b626e2276e796d59d4492f55",Conference Paper,Scopus,2-s2.0-81855187100
"Johnson, B., Davoudi, A., Chapman, P., Sauer, P.","A unified dynamic characterization framework for microgrid systems",2011,"Electric Power Components and Systems","40","1",,"93","111",,20,10.1080/15325008.2011.621925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856704898&doi=10.1080%2f15325008.2011.621925&partnerID=40&md5=3f76468c02846fb3ae92fe74165f4ece",Article,Scopus,2-s2.0-84856704898
"Sauer, P.W.","Time-scale features and their applications in electric power system dynamic modeling and analysis",2011,"Proceedings of the American Control Conference",,, 5991375,"4155","4159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143029&partnerID=40&md5=5d2bddd1847108d745c914db604cf913",Conference Paper,Scopus,2-s2.0-80053143029
"Pulgar-Painemal, H.A., Sauer, P.W.","Towards a wind farm reduced-order model",2011,"Electric Power Systems Research","81","8",,"1688","1695",,20,10.1016/j.epsr.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957897294&doi=10.1016%2fj.epsr.2011.03.022&partnerID=40&md5=9764aed3dde8c4f357e927f9e7abc53c",Article,Scopus,2-s2.0-79957897294
"Pulgar-Painemal, H.A., Sauer, P.W.","Reduced-order model of Type-C wind turbine generators",2011,"Electric Power Systems Research","81","4",,"840","845",,13,10.1016/j.epsr.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683795&doi=10.1016%2fj.epsr.2010.11.014&partnerID=40&md5=deb765234c33ebf2edd2ba92859b1366",Article,Scopus,2-s2.0-79551683795
"Sauer, P.W.","Educational needs for the ""Smart Grid"" workforce",2010,"IEEE PES General Meeting, PES 2010",,, 5589593,"","",,11,10.1109/PES.2010.5589593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572638&doi=10.1109%2fPES.2010.5589593&partnerID=40&md5=a7c4929b25078788ed219586f37b206e",Conference Paper,Scopus,2-s2.0-78649572638
"Sithimolada, V., Sauer, P.W.","Facility-level DC vs. typical AC distribution for data centers: A comparative reliability study",2010,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5686625,"2102","2107",,15,10.1109/TENCON.2010.5686625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600151&doi=10.1109%2fTENCON.2010.5686625&partnerID=40&md5=7ba42612413b2f6ef9dd847d6e6cfab7",Conference Paper,Scopus,2-s2.0-79951600151
"Pulgar-Painemal, H.A., Sauer, P.W.","Power system modal analysis considering doubly-fed induction generators",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563245,"","",,16,10.1109/IREP.2010.5563245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056313&doi=10.1109%2fIREP.2010.5563245&partnerID=40&md5=cd2d31720e137650e6d5732f6980b835",Conference Paper,Scopus,2-s2.0-77958056313
"Johnson, B.B., Davoudi, A., Chapman, P.L., Sauer, P.","Microgrid dynamics characterization using the automated state model generation algorithm",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537011,"2758","2761",,6,10.1109/ISCAS.2010.5537011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002914&doi=10.1109%2fISCAS.2010.5537011&partnerID=40&md5=2f3c7fdcc92ff3775a4614d141fe9d7c",Conference Paper,Scopus,2-s2.0-77956002914
"Reder, W., Bose, A., Flueck, A., Lauby, M., Niebur, D., Randazzo, A., Ray, D., Reed, G., Sauer, P., Wayno, F.","Engineering the future",2010,"IEEE Power and Energy Magazine","8","4", 5496826,"27","35",,13,10.1109/MPE.2010.937125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954291941&doi=10.1109%2fMPE.2010.937125&partnerID=40&md5=4f879b195c99ce44e48235e1432cfe75",Article,Scopus,2-s2.0-77954291941
"Ruiz, P.A., Philbrick, C.R., Sauer, P.W.","Modeling approaches for computational cost reduction in stochastic unit commitment formulations",2010,"IEEE Transactions on Power Systems","25","1", 5350437,"588","589",,35,10.1109/TPWRS.2009.2036462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649107350&doi=10.1109%2fTPWRS.2009.2036462&partnerID=40&md5=7c68e140089db08ab61bce949b0daa43",Article,Scopus,2-s2.0-76649107350
"Pulgar-Painemal, H.A., Sauer, P.W.","Bifurcations and loadability issues in power systems",2009,"2009 IEEE Bucharest PowerTech: Innovative Ideas Toward the Electrical Grid of the Future",,, 5282225,"","",,3,10.1109/PTC.2009.5282225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105415&doi=10.1109%2fPTC.2009.5282225&partnerID=40&md5=3612f8f63c6de3aad6d216bc49491955",Conference Paper,Scopus,2-s2.0-74949105415
"Pulgar-Painemal, H.A., Sauer, P.W.","Dynamic modeling of wind power generation",2009,"41st North American Power Symposium, NAPS 2009",,, 5484009,"","",,10,10.1109/NAPS.2009.5484009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786359&doi=10.1109%2fNAPS.2009.5484009&partnerID=40&md5=3887185e6e2d5b818ba641acbde4fd95",Conference Paper,Scopus,2-s2.0-77954786359
