Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scoresby, J., Shelton, B.E.","Visual perspectives within educational computer games: Effects on presence and flow within virtual immersive learning environments",2011,"Instructional Science","39","3",,"227","254",,24,10.1007/s11251-010-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586406&doi=10.1007%2fs11251-010-9126-5&partnerID=40&md5=d71dcb95fe5156256ef85da768ef65b9",Article,Scopus,2-s2.0-79954586406
"Shelton, B.E., Scoresby, J.","Aligning game activity with educational goals: Following a constrained design approach to instructional computer games",2011,"Educational Technology Research and Development","59","1",,"113","138",,24,10.1007/s11423-010-9175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689487&doi=10.1007%2fs11423-010-9175-0&partnerID=40&md5=852133f94a2a9351b5cfb4938d24b3f5",Article,Scopus,2-s2.0-79551689487
"Shelton, B.E., Duffin, J., Wang, Y., Ball, J.","Linking OpenCourseWares and open education resources: Creating an effective search and recommendation system",2010,"Procedia Computer Science","1","2",,"2859","2864",,10,10.1016/j.procs.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245370&doi=10.1016%2fj.procs.2010.08.011&partnerID=40&md5=3dcdfce67d89375a029f2e8778a3c710",Conference Paper,Scopus,2-s2.0-78650245370
"Caswell, T., Jensen, M., Lee, V.R., Shelton, B.E.","From gettysburg to the cuban missile crisis: Designing for historical reenactments with twitter",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"427","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522388&partnerID=40&md5=a1e4224b164184e6b5d53b201bd11ae4",Conference Paper,Scopus,2-s2.0-84880522388
"Neville, D.O., Shelton, B.E.","Literary and historical 3ddigital game-based learning: Design guidelines",2010,"Simulation and Gaming","41","4",,"607","629",,6,10.1177/1046878108330312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032699&doi=10.1177%2f1046878108330312&partnerID=40&md5=f2b7168e6058dc54cb55e6eefd272916",Article,Scopus,2-s2.0-77955032699
"Shelton, B.E., Scoresby, J., Stowell, T., Capell, M.R., Alvarez, M.A., Coats, K.C.","A frankenstein approach to open source: The construction of a 3D game engine as meaningful educational process",2010,"IEEE Transactions on Learning Technologies","3","2", 5408362,"85","90",,7,10.1109/TLT.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660903&doi=10.1109%2fTLT.2010.3&partnerID=40&md5=6a15277c6295c8e5c8d7c26513f96bc8",Article,Scopus,2-s2.0-77954660903
"Shelton, B.E., Duffin, J., Wang, Y., Ball, J.","Linking OpenCourseWares and open education resources: Creating an effective search and recommendation system",2010,"World Academy of Science, Engineering and Technology","66",,,"316","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493618&partnerID=40&md5=aa2f727381fbf3306daf39775a8933f4",Article,Scopus,2-s2.0-79951493618
"Arendt, A.M., Shelton, B.E.","Incentives and disincentives for the use of opencourseware",2009,"International Review of Research in Open and Distance Learning","10","5 SPL.ISS.",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072051&partnerID=40&md5=f163da983ae6ddb5d99fde9b95126f44",Article,Scopus,2-s2.0-84864072051
"Stowell, T., Scoresby, J., Capell, M.R., Shelton, B.E.","Utilizing readily available and open source libraries to Create a 3d Game engine",2009,"International Journal of Gaming and Computer-Mediated Simulations","1","4",,"20","49",,4,10.4018/jgcms.2009091502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954657225&doi=10.4018%2fjgcms.2009091502&partnerID=40&md5=73488c6faa8c7e9fa3effe0840bb8702",Article,Scopus,2-s2.0-77954657225
"Neville, D.O., Shelton, B.E., McInnis, B.","Cybertext redux: using digital game-based learning to teach L2 vocabulary, reading, and culture",2009,"Computer Assisted Language Learning","22","5",,"409","424",,23,10.1080/09588220903345168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591825&doi=10.1080%2f09588220903345168&partnerID=40&md5=9b0a81526c5233ebc619bc28bc826f11",Article,Scopus,2-s2.0-77956591825
"Walker, A., Shelton, B.E.","Problem-based educational games: Connections, prescriptions, and assessment",2008,"Journal of Interactive Learning Research","19","4",,"663","684",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085441&partnerID=40&md5=0cba945f1c9d2628c0137ac1d2df328d",Article,Scopus,2-s2.0-60249085441
"Shelton, B.E., Neville, D., McInnis, B.","Cybertext redux: Using interactive fiction to teach german vocabulary, reading, and culture",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"128","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880410387&partnerID=40&md5=89c80646aed691dab849dbcfacb10140",Conference Paper,Scopus,2-s2.0-84880410387
"Shelton, B.E.","Teaching educational design through computer game design: Balancing expectations, abilities, and outcomes",2008,"Educating Learning Technology Designers: Guiding and Inspiring Creators of Innovative Educational Tools",,,,"182","202",,,10.4324/9780203357217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906447924&doi=10.4324%2f9780203357217&partnerID=40&md5=114c27b7b90cbf3f1cdaf858748a94cd",Book Chapter,Scopus,2-s2.0-84906447924
"Shelton, B.E.","Is educational game research doomed to fail?",2008,"TechTrends","52","5",,"74","75",,1,10.1007/s11528-008-0202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149083018&doi=10.1007%2fs11528-008-0202-5&partnerID=40&md5=07b4987538e76f526d4b4e4d6ded599c",Review,Scopus,2-s2.0-54149083018
"Stowell, T., Shelton, B.E.","Challenges, frustrations and triumphs of remixing an open source game engine for educational purposes",2008,"TechTrends","52","5",,"32","37",,1,10.1007/s11528-008-0194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149084149&doi=10.1007%2fs11528-008-0194-1&partnerID=40&md5=f455e78d5f1b93745d327a2f7374064f",Article,Scopus,2-s2.0-54149084149
"Hanson, K., Shelton, B.E.","Design and development of virtual reality: Analysis of challenges faced by educators",2008,"Educational Technology and Society","11","1",,"118","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094497&partnerID=40&md5=77037d51f5952b56137bf8b01fceabca",Article,Scopus,2-s2.0-54149094497
"Shelton, B.E., Turns, J., Wagner, T.S.","Technology adoption as process: A case of integrating an information-intensive website into a patient education helpline",2002,"Behaviour and Information Technology","21","3",,"209","222",,6,10.1080/0144929021000013509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558579&doi=10.1080%2f0144929021000013509&partnerID=40&md5=0c482ea36a2dd8e04f100b976d669264",Article,Scopus,2-s2.0-0036558579
"Shelton, B.E., Hedley, N.R.","Using augmented reality for teaching Earth-Sun relationships to undergraduate geography students",2002,"ART 2002 - 1st IEEE International Augmented Reality Toolkit Workshop, Proceedings",,, 1106948,"","",,99,10.1109/ART.2002.1106948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949771091&doi=10.1109%2fART.2002.1106948&partnerID=40&md5=552a14a1e8174bc613923099bd3770c4",Conference Paper,Scopus,2-s2.0-84949771091
