Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coate, E.A., Kocsis, A.G., Peters, K.N., Anderson, P.E., Ellersieck, M.R., Fine, D.M., Anderson, D.M.","Remote monitoring of the progression of primary pneumonic plague in Brown Norway rats in high-capacity, high-containment housing",2014,"Pathogens and Disease","71","2",,"263","273",,1,10.1111/2049-632X.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260252&doi=10.1111%2f2049-632X.12176&partnerID=40&md5=f9f416db962e9b163045c69f1bff6a0d",Article,Scopus,2-s2.0-84904260252
"Anderson, P.E., McCaffrey, V.A., Hazard, E.S., Watson, P.M., Paul, M.R., Wilson, R., Denlinger, C.E., Watson, D.K.","Predictive modeling of lung cancer recurrence using alternative splicing events versus differential expression data",2014,"2014 IEEE Conference on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2014",,, 6845521,"","",,3,10.1109/CIBCB.2014.6845521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430942&doi=10.1109%2fCIBCB.2014.6845521&partnerID=40&md5=26a8e59cb53d88864c51728e9150f97b",Conference Paper,Scopus,2-s2.0-84904430942
"Scheiber, M.N., Watson, P.M., Rumboldt, T., Stanley, C., Wilson, R.C., Findlay, V.J., Anderson, P.E., Watson, D.K.","FLI1 Expression is Correlated with Breast Cancer Cellular Growth, Migration, and Invasion and Altered Gene Expression",2014,"Neoplasia","16","10",,"801","813",,10,10.1016/j.neo.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934276232&doi=10.1016%2fj.neo.2014.08.007&partnerID=40&md5=c3e3d35f8caad9aaaccbb9d7d451a89b",Article,Scopus,2-s2.0-84934276232
"Anderson, P.E., Pharr, E.J., Peterson, M.","Providing cloud-based metabolite annotations for NMR spectroscopic data with Semantic Web integration",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"237","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883609485&partnerID=40&md5=62e6a30564c1ec307b80110c84291936",Conference Paper,Scopus,2-s2.0-84883609485
"Anderson, P.E., Cook, P., Davis, A., Mychajlonka, K.","The effect of binder systems on early aluminum reaction in detonations",2013,"Propellants, Explosives, Pyrotechnics","38","4",,"486","494",,5,10.1002/prep.201200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882417067&doi=10.1002%2fprep.201200104&partnerID=40&md5=ce3ca7ac975d85c446e174c38c62b1d6",Article,Scopus,2-s2.0-84882417067
"Ruark, C.D., Hack, C.E., Robinson, P.J., Anderson, P.E., Gearhart, J.M.","Quantitative structure-activity relationships for organophosphates binding to acetylcholinesterase",2013,"Archives of Toxicology","87","2",,"281","289",,6,10.1007/s00204-012-0934-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873679531&doi=10.1007%2fs00204-012-0934-z&partnerID=40&md5=dec0bde0822ba003c1d64001e1c17c61",Article,Scopus,2-s2.0-84873679531
"Gater, S.T., Peters, K.N., Kocsis, A.G., Dhariwala, M.O., Anderson, D.M., Anderson, P.E.","Host stress and immune responses during aerosol challenge of Brown Norway rats with Yersinia pestis.",2012,"Frontiers in cellular and infection microbiology","2",,,"147","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891470806&partnerID=40&md5=cba8ff5888addfd08db17884eeacbf6c",Article,Scopus,2-s2.0-84891470806
"Chung, K., Rozumov, E., Kaminsky, D., Buescher, T., Manship, T., Valdivia, A., Cook, P., Anderson, P.","Development of electrically controlled energetic materials",2012,"ECS Transactions","50","40",,"59","66",,1,10.1149/05040.0059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885815268&doi=10.1149%2f05040.0059ecst&partnerID=40&md5=b8e36b08e4cf21f74b9bf6ad2acf873e",Conference Paper,Scopus,2-s2.0-84885815268
"Anderson, P., Peterson, M.","Empirical metabolite identification via GA feature selection and Bayes classification",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"591","593",,,10.1145/2382936.2383032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390382&doi=10.1145%2f2382936.2383032&partnerID=40&md5=30ef8f260a53b9d388327c7bfabc3737",Conference Paper,Scopus,2-s2.0-84869390382
"Pharr, E., Olmsted, A., Anderson, P.E.","gLIMS: Google cloud-based laboratory information management system for NMR metabolomics",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"595","597",,1,10.1145/2382936.2383034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413792&doi=10.1145%2f2382936.2383034&partnerID=40&md5=6d52e68f676fc3ee27d252c0355de506",Conference Paper,Scopus,2-s2.0-84869413792
"Carneiro, O.C., Anderson, P.E., Rodriguez, N.M., Baker, R.T.K.","Synthesis of high purity narrow-width carbon nanotubes",2012,"Carbon","50","9",,"3200","3209",,5,10.1016/j.carbon.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697174&doi=10.1016%2fj.carbon.2011.10.051&partnerID=40&md5=afcbc1cecce95fd2fc9138c7e837f152",Article,Scopus,2-s2.0-84860697174
"Caflin, K.C., Anderson, P.E.","In-situ remediation of hydrogen fluoride during a detonation event",2011,"Materials Research Society Symposium Proceedings","1405",,,"49","54",,,10.1557/opl.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372654&doi=10.1557%2fopl.2012.23&partnerID=40&md5=db9f285f602926cd2104c5ccafb050ad",Conference Paper,Scopus,2-s2.0-84879372654
"Whittaker, M.L., Cutler, R.A., Anderson, P.E.","Boride-based materials for energetic applications",2011,"Materials Research Society Symposium Proceedings","1405",,,"96","101",,,10.1557/opl.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370761&doi=10.1557%2fopl.2012.64&partnerID=40&md5=03ab987704258cdba2b5b60ee79d4d98",Conference Paper,Scopus,2-s2.0-84879370761
"Manjunatha, A., Anderson, P., Ranabahu, A., Sheth, A.","Identifying and implementing the underlying operators for nuclear magnetic resonance based metabolomics data analysis",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883564875&partnerID=40&md5=60a0b428dd6f7c9d42444e49b3dc073f",Conference Paper,Scopus,2-s2.0-84883564875
"Anderson, P., Cook, P., Balas-Hummers, W., Davis, A., Mychajlonka, K.","The detonation properties of combined effects explosives",2011,"Materials Research Society Symposium Proceedings","1405",,,"43","48",,,10.1557/opl.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388742&doi=10.1557%2fopl.2012.22&partnerID=40&md5=b4ed0041d5be4613336308f738a28d96",Conference Paper,Scopus,2-s2.0-84879388742
"Anderson, P., Csernica, C., Hash, M.C., Hartvigsen, J., Cutler, R.A.","Effect of chemistry on the performance of calcium disilicide primers",2011,"Materials Research Society Symposium Proceedings","1405",,,"139","150",,,10.1557/opl.2012.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879397127&doi=10.1557%2fopl.2012.239&partnerID=40&md5=3f0b430e355b81f40ba053d610179bb5",Conference Paper,Scopus,2-s2.0-84879397127
"Ranabahu, A., Anderson, P., Sheth, A.","The cloud agnostic e-Science analysis platform",2011,"IEEE Internet Computing","15","6", 6062550,"85","89",,6,10.1109/MIC.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135930&doi=10.1109%2fMIC.2011.159&partnerID=40&md5=86a979d14a0e2c20f64c606ca0d5731d",Article,Scopus,2-s2.0-80555135930
"Anderson, P.E., Mahle, D.A., Doom, T.E., Reo, N.V., DelRaso, N.J., Raymer, M.L.","Dynamic adaptive binning: An improved quantification technique for NMR spectroscopic data",2011,"Metabolomics","7","2",,"179","190",,30,10.1007/s11306-010-0242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957464825&doi=10.1007%2fs11306-010-0242-7&partnerID=40&md5=e645a061ec3d7e82c3d6236ddcd84378",Article,Scopus,2-s2.0-79957464825
"Mahle, D.A., Anderson, P.E., DelRaso, N.J., Raymer, M.L., Neuforth, A.E., Reo, N.V.","A generalized model for metabolomic analyses: Application to dose and time dependent toxicity",2011,"Metabolomics","7","2",,"206","216",,7,10.1007/s11306-010-0246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529702&doi=10.1007%2fs11306-010-0246-3&partnerID=40&md5=434672966a09ada61bd6947124cdc5e6",Article,Scopus,2-s2.0-79957529702
"Bland, D.M., Eisele, N.A., Keleher, L.L., Anderson, P.E., Anderson, D.M.","Novel genetic tools for diaminopimelic acid selection in virulence studies of Yersinia pestis",2011,"PLoS ONE","6","3", e17352,"","",,6,10.1371/journal.pone.0017352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299428&doi=10.1371%2fjournal.pone.0017352&partnerID=40&md5=0e8642a8850a9bb054d27cb8fc956424",Article,Scopus,2-s2.0-79952299428
"Gunaratna, K., Anderson, P., Ranabahu, A., Sheth, A.","A study in hadoop streaming with matlab for NMR data processing",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708532,"786","789",,,10.1109/CloudCom.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392530&doi=10.1109%2fCloudCom.2010.70&partnerID=40&md5=ef9b85d5bb3e684ed81bad92336dfc92",Conference Paper,Scopus,2-s2.0-79952392530
"Anderson, P.E., Raymer, M.L., Kelly, B.J., Reo, N.V., Delraso, N.J., Doom, T.E.","Characterization of 1H NMR spectroscopic data and the generation of synthetic validation sets",2009,"Bioinformatics","25","22",,"2992","3000",,9,10.1093/bioinformatics/btp540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408035&doi=10.1093%2fbioinformatics%2fbtp540&partnerID=40&md5=b1d72484c2e8366a89f24970dc7f9190",Article,Scopus,2-s2.0-70449408035
"Apperson, S.J., Bezmelnitsyn, A.V., Thiruvengadathan, R., Gangopadhyay, K., Gangopadhyay, S., Balas, W.A., Anderson, P.E., Nicolich, S.M.","Characterization of nanothermite material for solid-fuel microthruster applications",2009,"Journal of Propulsion and Power","25","5",,"1086","1091",,27,10.2514/1.43206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551866&doi=10.2514%2f1.43206&partnerID=40&md5=20c14a561a7f66a5a56a649a6392e75f",Article,Scopus,2-s2.0-77953551866
"Anderson, P.E., Reo, N.V., DelRaso, N.J., Doom, T.E., Raymer, M.L.","Gaussian binning: A new kernel-based method for processing NMR spectroscopic data for metabolomics",2008,"Metabolomics","4","3",,"261","272",,29,10.1007/s11306-008-0117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116786&doi=10.1007%2fs11306-008-0117-3&partnerID=40&md5=cadee4899d27bd25af7156d7e732b794",Article,Scopus,2-s2.0-51649116786
"Kelly, B.J., Anderson, P.E., Reo, N.V., DelRaso, N.J., Doom, T.E., Raymer, M.L.","A proposed statistical protocol for the analysis of metabolic toxicological data derived from NMR spectroscopy",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375758,"1414","1418",,1,10.1109/BIBE.2007.4375758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102922&doi=10.1109%2fBIBE.2007.4375758&partnerID=40&md5=d0e5fb2f64c5d34470977ca94b4c51a9",Conference Paper,Scopus,2-s2.0-47649102922
"Anderson, P.E.","A method for characterization and quantification of platelet graphite nanofiber edge crystal structure",2006,"Carbon","44","11",,"2184","2190",,8,10.1016/j.carbon.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243304&doi=10.1016%2fj.carbon.2006.03.005&partnerID=40&md5=15b270b47a07a2e9595cd64259f02892",Article,Scopus,2-s2.0-33745243304
"Anderson, P., Raiford, D., Sweeney, D., Doom, T., Raymer, M.","Stochastic model of protease-ligand reactions",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544486,"306","310",,,10.1109/BIBE.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184900&doi=10.1109%2fBIBE.2005.52&partnerID=40&md5=0b82a705522baf5ee43295bb27f101bb",Conference Paper,Scopus,2-s2.0-33751184900
"Carneiro, O.C., Anderson, P.E., Rodriguez, N.M., Baker, R.T.K.","Decomposition of CO-H <inf>2</inf> over graphite nanofiber-supported iron and iron-copper catalysts",2004,"Journal of Physical Chemistry B","108","35",,"13307","13314",,6,10.1021/jp031235a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251560&doi=10.1021%2fjp031235a&partnerID=40&md5=48ba48f53d50600fd263431b407a857e",Article,Scopus,2-s2.0-4444251560
"García, C.D., Liu, Y., Anderson, P., Henry, C.S.","Versatile 3-channel high-voltage power supply for microchip capillary electrophoresis",2003,"Lab on a Chip - Miniaturisation for Chemistry and Biology","3","4",,"324","328",,36,10.1039/b309339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942426534&doi=10.1039%2fb309339e&partnerID=40&md5=c7b851ed473cd240e4ce7d6a17eee877",Article,Scopus,2-s2.0-1942426534
"Anderson, P.E., Badlani, R.N., Mayer, J., Mabrouk, P.A.","Electrochemical synthesis and characterization of conducting polymers in supercritical carbon dioxide",2002,"Journal of the American Chemical Society","124","35",,"10284","10285",,24,10.1021/ja026494c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019698&doi=10.1021%2fja026494c&partnerID=40&md5=7965ab032e3a5c4c55c1ffc9ccfd7853",Article,Scopus,2-s2.0-0037019698
"Badlani, R.N., Mayer, J.L., Anderson, P.E., Mabrouk, P.A.","Electrochemical synthesis and characterization of conducting polypyrrole films in supercritical carbon dioxide",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"938","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842725221&partnerID=40&md5=f3b3ccbccd636d6cda2273f8439b4cc8",Conference Paper,Scopus,2-s2.0-1842725221
"Rodriguez, N.M., Anderson, P.E., Wootsch, A., Paál, Z., Wild, U., Schlögl, R., Paál, Z.","XPS, EM, and catalytic studies of the accumulation of carbon on Pt black",2001,"Journal of Catalysis","197","2",,"365","377",,86,10.1006/jcat.2000.3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742797&doi=10.1006%2fjcat.2000.3081&partnerID=40&md5=967aac62e9a103fee035334e17a31483",Article,Scopus,2-s2.0-0035742797
"Anderson, P.E., Rodriguez, N.M.","Effect of catalyst supports in the synthesis of graphite nanostructures",2000,"Materials Research Society Symposium - Proceedings","593",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720415&partnerID=40&md5=899a929b56a4af6f129cd4540bbf39ff",Conference Paper,Scopus,2-s2.0-0033720415
"Anderson, P.E., Gober, J.W.","FlbT, the post-transcriptional regulator of flagellin synthesis in Caulobacter crescentus, interacts with the 5' untranslated region of flagellin mRNA",2000,"Molecular Microbiology","38","1",,"41","52",,41,10.1046/j.1365-2958.2000.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815570&doi=10.1046%2fj.1365-2958.2000.02108.x&partnerID=40&md5=94e3317151b344ea1d57408382e9fbc8",Article,Scopus,2-s2.0-0033815570
"Hendrickson, H.P., Anderson, P., Wang, X., Pittman, Z., Bobbitt, D.R.","Compositional analysis of small peptides using capillary electrophoresis and Ru(bpy)3/3+-based chemiluminescence detection",2000,"Microchemical Journal","65","2",,"189","195",,41,10.1016/S0026-265X(00)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806342&doi=10.1016%2fS0026-265X%2800%2900052-7&partnerID=40&md5=cc4b91b9f25f2c90897ad49cbf01356d",Article,Scopus,2-s2.0-0033806342
"Park, C., Anderson, P.E., Chambers, A., Tan, C.D., Hidalgo, R., Rodriguez, N.M.","Further Studies of the Interaction of Hydrogen with Graphite Nanofibers",1999,"Journal of Physical Chemistry B","103","48",,"10572","10581",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518340&partnerID=40&md5=d78fdf9f6da259fff884618a0e2935c1",Article,Scopus,2-s2.0-0033518340
"Mangan, E.K., Malakooti, J., Caballero, A., Anderson, P., Ely, B., Gober, J.W.","FlbT couples flagellum assembly to gene expression in Caulobacter crescentus",1999,"Journal of Bacteriology","181","19",,"6160","6170",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870061&partnerID=40&md5=6e6d2adbdb176f4a804b3bbbeb0c32ff",Article,Scopus,2-s2.0-0032870061
"Johnstone, B.H., Handler, A.A., Chao, D.K., Nguyen, V., Smith, M., Ryu, S.Y., Simons, E.L., Anderson, P.E., Simons, R.W.","The widely conserved Era G-protein contains an RNA-binding domain required for Era function in vivo",1999,"Molecular Microbiology","33","6",,"1118","1131",,36,10.1046/j.1365-2958.1999.01553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846245&doi=10.1046%2fj.1365-2958.1999.01553.x&partnerID=40&md5=32935543dc74a4b76d1c00e86c4679d1",Article,Scopus,2-s2.0-0032846245
"Anderson, P.E., Rodriguez, N.M.","Growth of graphite nanofibers from the decomposition of CO/H<inf>2</inf> over silica-supported iron-nickel particles",1999,"Journal of Materials Research","14","7",,"2912","2921",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655921&partnerID=40&md5=198692093822aeaa48ac3d2b1e11a70d",Article,Scopus,2-s2.0-0032655921
"Organ, M.G., Anderson, P.","Carbonyl and conjugate additions to cyclohexenone: Experiments illustrating reagent selectivity",1996,"Journal of Chemical Education","73","12",,"1193","1196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039852550&partnerID=40&md5=47da223d255a67e9319ba69a776b1493",Article,Scopus,2-s2.0-0039852550
"Anderson, P.E., Matsunaga, J., Simons, E.L., Simons, R.W.","Structure and regulation of the Salmonella typhimurium rnc-era-recO operon",1996,"Biochimie","78","11-12",,"1025","1034",,13,10.1016/S0300-9084(97)86726-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424968&doi=10.1016%2fS0300-9084%2897%2986726-0&partnerID=40&md5=2b461ba3dbf7788c9f490d9e6de51fca",Conference Paper,Scopus,2-s2.0-0030424968
"Liu, R.Q., Geren, L., Anderson, P., Fairris, J.L., Peffer, N., McKee, A., Durham, B., Millett, F.","Design of ruthenium-cytochrome c derivatives to measure electron transfer to cytochrome c peroxidase",1995,"Biochimie","77","7-8",,"549","561",,19,10.1016/0300-9084(96)88171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832237&doi=10.1016%2f0300-9084%2896%2988171-5&partnerID=40&md5=ec10f78363cf4308b07ae7c7c3264e2c",Article,Scopus,2-s2.0-0028832237
