Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faturechi, R., Miller-Hooks, E.","Measuring the performance of transportation infrastructure systems in disasters: A comprehensive review",2015,"Journal of Infrastructure Systems","21","1", 04014025,"","",,24,10.1061/(ASCE)IS.1943-555X.0000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174519&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000212&partnerID=40&md5=01514a7cd7f6b881cbf884a5cfdd7b68",Review,Scopus,2-s2.0-84923174519
"Zhang, X., Miller-Hooks, E.","Scheduling Short-Term Recovery Activities to Maximize Transportation Network Resilience",2015,"Journal of Computing in Civil Engineering","29","6", 04014087,"","",,2,10.1061/(ASCE)CP.1943-5487.0000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129937&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000417&partnerID=40&md5=f868957aac852beb5ac58ecc9614d6a6",Article,Scopus,2-s2.0-84945129937
"Kuo, A., Miller-Hooks, E.","Combinatorial auctions of railway track capacity in vertically separated freight transport markets",2015,"Journal of Rail Transport Planning and Management","5","1",,"1","11",,1,10.1016/j.jrtpm.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929297160&doi=10.1016%2fj.jrtpm.2014.12.001&partnerID=40&md5=7c651792eb0fe2cbec2a4a1f3ae36aba",Article,Scopus,2-s2.0-84929297160
"Tariverdi, M., Miller-Hooks, E., Adan, M.","Assignment strategies for real-time deployment of disaster responders",2015,"International Journal of Operations and Quantitative Management","21","1",,"37","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284631&partnerID=40&md5=074815ae60df31dda713b8f13b34ccbc",Article,Scopus,2-s2.0-84926284631
"Feng, L., Vodopivec, N., Miller-Hooks, E.","Supporting mobility-impaired populations in emergency evacuations",2015,"Transportation Research Record","2532",,,"118","128",,,10.3141/2532-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975824262&doi=10.3141%2f2532-14&partnerID=40&md5=d1726171473220b9cb0e0c562b8a2164",Article,Scopus,2-s2.0-84975824262
"Vodopivec, N., Tobias, D., Miller-Hooks, E., Schonfeld, P., Mohebbi, M.","Taxis as a recourse option for ridesharing services",2015,"Transportation Research Record","2536",,,"86","97",,1,10.3141/2536-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797339&doi=10.3141%2f2536-11&partnerID=40&md5=01b340c3c3e543ab2956eecb3f71b5ce",Article,Scopus,2-s2.0-84975797339
"Faturechi, R., Miller-Hooks, E.","Travel time resilience of roadway networks under disaster",2014,"Transportation Research Part B: Methodological","70",,,"47","64",,15,10.1016/j.trb.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907144328&doi=10.1016%2fj.trb.2014.08.007&partnerID=40&md5=ceca50f05a5d7ed947831e326d7ca8b9",Article,Scopus,2-s2.0-84907144328
"Nair, R., Miller-Hooks, E.","Equilibrium network design of shared-vehicle systems",2014,"European Journal of Operational Research","235","1",,"47","61",,11,10.1016/j.ejor.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058336&doi=10.1016%2fj.ejor.2013.09.019&partnerID=40&md5=a97b1fcb30d2f486e90e228b5ca264a7",Article,Scopus,2-s2.0-84895058336
"Faturechi, R., Miller-Hooks, E.","A Mathematical Framework for Quantifying and Optimizing Protective Actions for Civil Infrastructure Systems",2014,"Computer-Aided Civil and Infrastructure Engineering","29","8",,"572","589",,19,10.1111/mice.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398251&doi=10.1111%2fmice.12027&partnerID=40&md5=1f2690c06b0b143256c343e3d03bdcc1",Article,Scopus,2-s2.0-84905398251
"Feng, L., Miller-Hooks, E.","A network optimization-based approach for crowd management in large public gatherings",2014,"Transportation Research Part C: Emerging Technologies","42",,,"182","199",,5,10.1016/j.trc.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899456050&doi=10.1016%2fj.trc.2014.01.017&partnerID=40&md5=244972cc1135f1a8efa365d3ae69ee51",Article,Scopus,2-s2.0-84899456050
"Feng, L., Miller-Hooks, E., Schonfeld, P., Mohebbi, M.","Optimizing ridesharing services for airport access",2014,"Transportation Research Record","2467",,,"157","167",,,10.3141/2467-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938577560&doi=10.3141%2f2467-17&partnerID=40&md5=c154b107db9b110ea77e6f74dd2146d6",Review,Scopus,2-s2.0-84938577560
"Avetisyan, H.G., Miller-Hooks, E., Melanta, S., Qi, B.","Effects of vehicle technologies, traffic volume changes, incidents and work zones on greenhouse gas emissions production",2014,"Transportation Research Part D: Transport and Environment","26",,,"10","19",,6,10.1016/j.trd.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394547&doi=10.1016%2fj.trd.2013.10.005&partnerID=40&md5=331f911369de8ae2728f7a147ee02c2d",Article,Scopus,2-s2.0-84887394547
"Faturechi, R., Levenberg, E., Miller-Hooks, E.","Evaluating and optimizing resilience of airport pavement networks",2014,"Computers and Operations Research","43",,,"335","348",,9,10.1016/j.cor.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175063&doi=10.1016%2fj.cor.2013.10.009&partnerID=40&md5=369cacb302ffa25ee8fade8870dcd15d",Article,Scopus,2-s2.0-84887175063
"Feng, L., Miller-Hooks, E., Brannigan, V.","Mathematical modeling of command-and-control strategies in crowd movement",2014,"Transportation Research Record","2459",,,"47","53",,,10.3141/2459-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938563256&doi=10.3141%2f2459-06&partnerID=40&md5=b6e0901e9ecfb571ecd6190c0a23ce8f",Review,Scopus,2-s2.0-84938563256
"Nair, R., Kumi, J., Denny, K., Miller-Hooks, E.","Robust dynamic distribution of security assets in transit systems",2013,"Transportation Research Record",,"2350",,"91","101",,,10.3141/2350-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893136302&doi=10.3141%2f2350-11&partnerID=40&md5=c8c42fb4602a380ab4bb7ac4a48d26f1",Article,Scopus,2-s2.0-84893136302
"Melanta, S., Miller-Hooks, E., Avetisyan, H.G.","Carbon footprint estimation tool for transportation construction projects",2013,"Journal of Construction Engineering and Management","139","5",,"547","555",,14,10.1061/(ASCE)CO.1943-7862.0000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876213155&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000598&partnerID=40&md5=5892f5ab0a1327f7fd9998ae22dc5828",Article,Scopus,2-s2.0-84876213155
"Paraphantakul, C., Miller-Hooks, E., Opasanon, S.","Scheduling deliveries with backhauls in Thailand's cement industry",2012,"Transportation Research Record",,"2269",,"73","82",,3,10.3141/2269-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891136081&doi=10.3141%2f2269-09&partnerID=40&md5=da3e9c0be9e343ff02e0a99b396f61a7",Article,Scopus,2-s2.0-84891136081
"Chen, L., Miller-Hooks, E.","Optimal team deployment in urban search and rescue",2012,"Transportation Research Part B: Methodological","46","8",,"984","999",,12,10.1016/j.trb.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484521&doi=10.1016%2fj.trb.2012.03.004&partnerID=40&md5=aa9dcf15645e6eadec6b6f70778c0186",Article,Scopus,2-s2.0-84864484521
"Miller-Hooks, E., Zhang, X., Faturechi, R.","Measuring and maximizing resilience of freight transportation networks",2012,"Computers and Operations Research","39","7",,"1633","1643",,64,10.1016/j.cor.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219143&doi=10.1016%2fj.cor.2011.09.017&partnerID=40&md5=98ef7e77d49af4e1672a0d988ba908e3",Article,Scopus,2-s2.0-81555219143
"Nair, R., Miller-Hooks, E., Hampshire, R.C., Bušić, A.","Large-Scale Vehicle Sharing Systems: Analysis of Vélib'",2012,"International Journal of Sustainable Transportation","7","1",,"85","106",,72,10.1080/15568318.2012.660115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520486&doi=10.1080%2f15568318.2012.660115&partnerID=40&md5=59db17912b7fc16c114dd2d8d41ff41b",Article,Scopus,2-s2.0-84863520486
"Avetisyan, H.G., Miller-Hooks, E., Melanta, S.","Decision models to support greenhouse gas emissions reduction from transportation construction projects",2012,"Journal of Construction Engineering and Management","138","5",,"631","641",,17,10.1061/(ASCE)CO.1943-7862.0000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059858&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000477&partnerID=40&md5=a2a675ddee5f32a88f12ef85bed970d8",Article,Scopus,2-s2.0-84862059858
"Kuo, A., Miller-Hooks, E.","Developing Responsive Rail Services through collaboration",2012,"Transportation Research Part B: Methodological","46","3",,"424","439",,14,10.1016/j.trb.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455624&doi=10.1016%2fj.trb.2011.10.009&partnerID=40&md5=46f2da12537a6da32dfedeb0aa29a2dc",Article,Scopus,2-s2.0-84856455624
"Chen, L., Miller-Hooks, E.","Resilience: An indicator of recovery capability in intermodal freight transport",2012,"Transportation Science","46","1",,"109","123",,60,10.1287/trsc.1110.0376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753051&doi=10.1287%2ftrsc.1110.0376&partnerID=40&md5=17932c6190adef7ddac26ede8451f2e3",Article,Scopus,2-s2.0-84859753051
"Erdoĝan, S., Miller-Hooks, E.","A Green Vehicle Routing Problem",2012,"Transportation Research Part E: Logistics and Transportation Review","48","1",,"100","114",,161,10.1016/j.tre.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106018&doi=10.1016%2fj.tre.2011.08.001&partnerID=40&md5=51b1aa2f03ac67a87512dc7bb9b0a296",Article,Scopus,2-s2.0-80054106018
"Chou, C.-S., Miller-Hooks, E.","Exploiting the capacity of managed lanes in diverting traffic around an incident",2011,"Transportation Research Record",,"2229",,"75","84",,5,10.3141/2229-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053093389&doi=10.3141%2f2229-09&partnerID=40&md5=caf852250bb93552996f16c1514e18e8",Article,Scopus,2-s2.0-80053093389
"Nair, R., Miller-Hooks, E.","Fleet management for vehicle sharing operations",2011,"Transportation Science","45","4",,"524","540",,73,10.1287/trsc.1100.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209819&doi=10.1287%2ftrsc.1100.0347&partnerID=40&md5=f47e9e3157ec0b19de8b252c155aa2fc",Article,Scopus,2-s2.0-81555209819
"Nair, R., Mahmassani, H.S., Miller-Hooks, E.","A porous flow approach to modeling heterogeneous traffic in disordered systems",2011,"Transportation Research Part B: Methodological","45 `","9",,"1331","1345",,7,10.1016/j.trb.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555179226&doi=10.1016%2fj.trb.2011.05.009&partnerID=40&md5=02511bd38fbaf6a9dee0276a95b88bff",Article,Scopus,2-s2.0-83555179226
"Nair, R., Mahmassani, H.S., Miller-Hooks, E.","A porous flow approach to modeling heterogeneous traffic in disordered systems",2011,"Procedia - Social and Behavioral Sciences","17",,,"611","627",,,10.1016/j.sbspro.2011.04.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085888&doi=10.1016%2fj.sbspro.2011.04.534&partnerID=40&md5=518406b0b80d45325c98414563f12928",Conference Paper,Scopus,2-s2.0-79960085888
"Kim, M., Miller-Hooks, E., Nair, R.","A geographic information system-based real-time decision support framework for routing vehicles carrying hazardous materials",2011,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","15","1",,"28","41",,7,10.1080/15472450.2011.544584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818093&doi=10.1080%2f15472450.2011.544584&partnerID=40&md5=eb2f93a54b14d32dead9ad7b0fd32125",Article,Scopus,2-s2.0-79951818093
"Opasanon, S., Miller-Hooks, E.","Noisy genetic algorithm for stochastic, time-varying minimum time network flow problem",2010,"Transportation Research Record",,"2196",,"75","82",,,10.3141/2196-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591763&doi=10.3141%2f2196-08&partnerID=40&md5=d5e567f9c7e75c996b6e2af908fda412",Article,Scopus,2-s2.0-79951591763
"Chou, C.-S., Miller-Hooks, E., Chen, X.","Violations modeling in studies of concurrent-flow lanes",2010,"Transportation Research Record",,"2178",,"147","155",,3,10.3141/2178-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951475686&doi=10.3141%2f2178-16&partnerID=40&md5=b9f6a866a864263cb773fb75e5b3a1f4",Article,Scopus,2-s2.0-78951475686
"Miller-Hooks, E., Tang, H., Chen, Z.","Updating Network Flows Given Multiple, Heterogeneous Arc Attribute Changes",2010,"Journal of Mathematical Modelling and Algorithms","9","4",,"291","309",,,10.1007/s10852-010-9129-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304304&doi=10.1007%2fs10852-010-9129-x&partnerID=40&md5=9a79c319375b1c549ef49c3f83be8648",Article,Scopus,2-s2.0-78349304304
"Kuo, A., Miller-Hooks, E., Mahmassani, H.S.","Freight train scheduling with elastic demand",2010,"Transportation Research Part E: Logistics and Transportation Review","46","6",,"1057","1070",,14,10.1016/j.tre.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311466&doi=10.1016%2fj.tre.2010.05.002&partnerID=40&md5=40f07c613f81b37ae869e5b98605abfd",Article,Scopus,2-s2.0-77954311466
"Chou, C., Miller-Hooks, E.","Simulation-based secondary incident filtering method",2010,"Journal of Transportation Engineering","136","8", 001008QTE,"746","754",,15,10.1061/(ASCE)TE.1943-5436.0000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633264&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000134&partnerID=40&md5=6e57a2cd8c3acffe8baa1c9e4b7594d9",Article,Scopus,2-s2.0-77955633264
"Chou, C., Miller-Hooks, E., Promisel, I.","Benefit-cost analysis of freeway service patrol programs: methodology and case study",2010,"Advances in Transportation Studies",,"20",,"81","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646118&partnerID=40&md5=8138e0007663f0d2ed2f9b2c27609c28",Article,Scopus,2-s2.0-77955646118
"Nair, R., Avetisyan, H., Miller-Hooks, E.","Resilience framework for ports and other Intermodal components",2010,"Transportation Research Record",,"2166",,"54","65",,19,10.3141/2166-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291537&doi=10.3141%2f2166-07&partnerID=40&md5=cab8e61c27baa2f90975b11ee44ac84e",Article,Scopus,2-s2.0-78651291537
"Nair, R., Miller-Hooks, E.","Evaluation of relocation strategies for emergency medical service vehicles",2009,"Transportation Research Record",,"2137",,"63","73",,15,10.3141/2137-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090155&doi=10.3141%2f2137-08&partnerID=40&md5=707987ebd171d0572dfc7f119f60a760",Article,Scopus,2-s2.0-76749090155
"Opasanon, S., Miller-Hooks, E.","The safest escape problem",2009,"Journal of the Operational Research Society","60","12",,"1749","1758",,13,10.1057/jors.2008.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330521&doi=10.1057%2fjors.2008.122&partnerID=40&md5=a58ecd2273f161a49a372b207b90a2ea",Article,Scopus,2-s2.0-70350330521
"Miller-Hooks, E., Chen, L., Nair, R., Mahmassani, H.S.","Security and mobility of intermodal freight networks",2009,"Transportation Research Record",,"2137",,"109","117",,2,10.3141/2137-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109928&doi=10.3141%2f2137-12&partnerID=40&md5=faa84ffee8b4e77ff92a9fd54b0d2c6f",Article,Scopus,2-s2.0-76749109928
"Miller-Hooks, E., Sorrel, G.","Maximal dynamic expected flows problem for emergency evacuation planning",2008,"Transportation Research Record",,"2089",,"26","34",,14,10.3141/2089-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849257493&doi=10.3141%2f2089-04&partnerID=40&md5=3c1a69ffaf8f766aedf4f1cc0f879049",Article,Scopus,2-s2.0-63849257493
"Zhang, K., Nair, R., Mahmassani, H.S., Miller-Hooks, E.D., Arcot, V.C., Kuo, A., Dong, J., Lu, C.-C.","Application and validation of dynamic freight simulation-assignment model to large-scale intermodal rail network",2008,"Transportation Research Record",,"2066",,"9","20",,13,10.3141/2066-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098757&doi=10.3141%2f2066-02&partnerID=40&md5=faca2a0ecc40994f23767c04537df3d7",Article,Scopus,2-s2.0-58449098757
"Nair, R., Miller-Hooks, E.D., Mahmassani, H.S., Arcot, V.C., Kuo, A., Zhang, K., Kozuki, A., Ludvigsen, J.","Market potential for international rail-based intermodal services in Europe",2008,"Transportation Research Record",,"2066",,"21","30",,5,10.3141/2066-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136335&doi=10.3141%2f2066-03&partnerID=40&md5=f03ab567a0eefc268b77fdc7d62c6e0e",Article,Scopus,2-s2.0-58449136335
"Kuo, A., Miller-Hooks, E., Zhang, K., Mahmassani, H.","Train slot cooperation in multicarrier, international rail-based intermodal freight transport",2008,"Transportation Research Record",,"2043",,"31","40",,8,10.3141/2043-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849136825&doi=10.3141%2f2043-04&partnerID=40&md5=58872a045990b69824ac20e570d649a7",Article,Scopus,2-s2.0-50849136825
"Chen, L., Miller-Hooks, E.","The building evacuation problem with shared information",2008,"Naval Research Logistics","55","4",,"363","376",,16,10.1002/nav.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087564&doi=10.1002%2fnav.20288&partnerID=40&md5=4a0f804906040d02accd2c9b03c367e4",Article,Scopus,2-s2.0-43949087564
"Mahmassani, H.S., Zhang, K., Dong, J., Lu, C.-C., Arcot, V.C., Miller-Hooks, E.","Dynamic network simulation-assignment platform for multiproduct intermodal freight transportation analysis",2007,"Transportation Research Record",,"2032",,"9","16",,20,10.3141/2032-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103082&doi=10.3141%2f2032-02&partnerID=40&md5=1b57da11b9c63aabb6b261831f6c0b23",Article,Scopus,2-s2.0-40249103082
"Tang, H., Miller-Hooks, E., Tomastik, R.","Scheduling technicians for planned maintenance of geographically distributed equipment",2007,"Transportation Research Part E: Logistics and Transportation Review","43","5",,"591","609",,29,10.1016/j.tre.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250822373&doi=10.1016%2fj.tre.2006.03.004&partnerID=40&md5=40f7703ff4c12f3f820fb672bea186ee",Article,Scopus,2-s2.0-34250822373
"Tang, H., Miller-Hooks, E.","Solving a generalized traveling salesperson problem with stochastic customers",2007,"Computers and Operations Research","34","7",,"1963","1987",,8,10.1016/j.cor.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294743&doi=10.1016%2fj.cor.2005.06.022&partnerID=40&md5=605ec574d3e838a78194a9ca3f740fd6",Article,Scopus,2-s2.0-33845294743
"Miller-Hooks, E., Krauthammer, T.","An intelligent evacuation, rescue and recovery concept",2007,"Fire Technology","43","2",,"107","122",,10,10.1007/s10694-006-8433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589260&doi=10.1007%2fs10694-006-8433-5&partnerID=40&md5=c4bd7948add2cc6a6a2d153119148cb1",Review,Scopus,2-s2.0-34248589260
"Chen, M., Chen, L., Miller-Hooks, E.","Traffic signal timing for urban evacuation",2007,"Journal of Urban Planning and Development","133","1",,"30","42",,31,10.1061/(ASCE)0733-9488(2007)133:1(30),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193145&doi=10.1061%2f%28ASCE%290733-9488%282007%29133%3a1%2830%29&partnerID=40&md5=7cf35eaf5063cadeb461d652941179d0",Article,Scopus,2-s2.0-33847193145
"Tang, H., Miller-Hooks, E.","Interactive heuristic for practical vehicle routing problem with solution shape constraints",2006,"Transportation Research Record",,"1964",,"9","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889786&partnerID=40&md5=a43d2541a46ab828c80f34896fe5f568",Conference Paper,Scopus,2-s2.0-33846889786
"Opasanon, S., Miller-Hooks, E.","Multicriteria adaptive paths in stochastic, time-varying networks",2006,"European Journal of Operational Research","173","1",,"72","91",,35,10.1016/j.ejor.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117743&doi=10.1016%2fj.ejor.2004.12.003&partnerID=40&md5=3c415987220f1f22d8007277a76a6eb2",Article,Scopus,2-s2.0-33646117743
"Sathe, A., Miller-Hooks, E.","Optimizing location and relocation of response units in guarding critical facilities",2005,"Transportation Research Record",,"1923",,"127","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672658&partnerID=40&md5=ab47179b00113621c00109913ebdada7",Conference Paper,Scopus,2-s2.0-33645672658
"Opasanon, S., Miller-Hooks, E.","Adjustable preference path strategies for use in multicriteria, stochastic, and time-varying transportation networks",2005,"Transportation Research Record",,"1923",,"137","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690685&partnerID=40&md5=fca7307e732e734437566c697619c6b0",Conference Paper,Scopus,2-s2.0-33645690685
"Miller-Hooks, E., Yang, B.","Updating paths in time-varying networks given arc weight changes",2005,"Transportation Science","39","4",,"451","464",,9,10.1287/trsc.1040.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493703&doi=10.1287%2ftrsc.1040.0112&partnerID=40&md5=8a484b35399ea40666648df05382e5e6",Article,Scopus,2-s2.0-28244493703
"Tang, H., Miller-Hooks, E.","A TABU search heuristic for the team orienteering problem",2005,"Computers and Operations Research","32","6",,"1379","1407",,124,10.1016/j.cor.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544227386&doi=10.1016%2fj.cor.2003.11.008&partnerID=40&md5=369899d78338bf907612ca2049a1e842",Article,Scopus,2-s2.0-9544227386
"Tang, H., Miller-Hooks, E.","Algorithms for a stochastic selective travelling salesperson problem",2005,"Journal of the Operational Research Society","56","4",,"439","452",,10,10.1057/palgrave.jors.2601831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844411899&doi=10.1057%2fpalgrave.jors.2601831&partnerID=40&md5=1d8de1f94fd1f03b93893ac4ebe0a112",Article,Scopus,2-s2.0-15844411899
"Miller-Hooks, E., Patterson, S.S.","On solving quickest time problems in time-dependent, dynamic networks",2004,"Journal of Mathematical Modelling and Algorithms","3","1",,"39","71",,36,10.1023/B:JMMA.0000026708.57419.6d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374207&doi=10.1023%2fB%3aJMMA.0000026708.57419.6d&partnerID=40&md5=ae6bb77409bd9426ff912b57a1144dfa",Article,Scopus,2-s2.0-18844374207
"Tang, H., Miller-Hooks, E.","Approximate procedures for probabilistic traveling salesperson problem",2004,"Transportation Research Record",,"1882",,"27","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278103&partnerID=40&md5=0277a6ece48be27798991a3734825339",Conference Paper,Scopus,2-s2.0-14044278103
