Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shehata, N., Hassounah, I., Meehan, K., Camelio, J.","Electrospinning of decorated nanofibers with active cerium oxide nanoparticles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"750","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881118256&partnerID=40&md5=9c97531299f630440ae5d19be56443f6",Conference Paper,Scopus,2-s2.0-84881118256
"Shehata, N., Meehan, K., Ashry, I., Kandas, I., Xu, Y.","Lanthanide-doped ceria nanoparticles as fluorescence-quenching probes for dissolved oxygen",2013,"Sensors and Actuators, B: Chemical","183",,,"179","186",,10,10.1016/j.snb.2013.03.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770592&doi=10.1016%2fj.snb.2013.03.116&partnerID=40&md5=7350be0e9bb039569fdb79b2df353727",Article,Scopus,2-s2.0-84877770592
"Shehata, N., Meehan, K., Leber, D.","Study of fluorescence quenching in aluminum-doped ceria nanoparticles: Potential molecular probe for dissolved oxygen",2013,"Journal of Fluorescence","23","3",,"527","532",,9,10.1007/s10895-013-1186-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878221327&doi=10.1007%2fs10895-013-1186-x&partnerID=40&md5=6405d0d09939a20dc4bd631dd8b8db0f",Article,Scopus,2-s2.0-84878221327
"Shehata, N., Meehan, K., Leber, D.","Dissolved oxygen sensing based on fluorescence quenching of ceria nanoparticles",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8463",, 84630P,"","",,3,10.1117/12.956281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080227&doi=10.1117%2f12.956281&partnerID=40&md5=de22383f61904923aec2cfa58514e096",Conference Paper,Scopus,2-s2.0-84872080227
"Shehata, N., Meehan, K., Leber, D.E.","Fluorescence quenching in ceria nanoparticles: Dissolved oxygen molecular probe with relatively temperature insensitive Stern-Volmer constant up to 50°C",2012,"Journal of Nanophotonics","6","1", 063529,"","",,6,10.1117/1JNP.6.063529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874092812&doi=10.1117%2f1JNP.6.063529&partnerID=40&md5=689f2501ee453195485edb045167f4af",Article,Scopus,2-s2.0-84874092812
"Shehata, N., Meehan, K., Leber, D.E.","Fluorescence quenching in ceria nanoparticles: Dissolved oxygen molecular probe with relatively temperature insensitive Stern-Volmer constant up to 50°C",2012,"Journal of Nanophotonics","6","1", 063529,"","",,2,10.1117/1.JNP.6.063529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436210&doi=10.1117%2f1.JNP.6.063529&partnerID=40&md5=fa7df71a45bd380adc6bf4cc5f66965e",Article,Scopus,2-s2.0-84885436210
"Shehata, N., Meehan, K., Hudait, M., Jain, N.","Control of oxygen vacancies and Ce +3 concentrations in doped ceria nanoparticles via the selection of lanthanide element",2012,"Journal of Nanoparticle Research","14","10", 1173,"","",,41,10.1007/s11051-012-1173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959088&doi=10.1007%2fs11051-012-1173-1&partnerID=40&md5=c3f9574ff77a09e51e3296c4f38a7217",Article,Scopus,2-s2.0-84865959088
"Xu, Y., Meehan, K., Wei, X., Overby, A.B., Martin, C.","Work in progress - Hands-on learning of fundamental concepts in electromagnetic fields",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142914,"","",,1,10.1109/FIE.2011.6142914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297419&doi=10.1109%2fFIE.2011.6142914&partnerID=40&md5=31aef455b993a33ece0608edab954ed9",Conference Paper,Scopus,2-s2.0-84863297419
"Clark Jr., R.L., Flowers, G.H., Doolittle, P., Meehan, K., Hendricks, R.W.","Work in progress - Transitioning lab-in-a-box (LiaB) to the community college setting",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350847,"","",,10,10.1109/FIE.2009.5350847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951447913&doi=10.1109%2fFIE.2009.5350847&partnerID=40&md5=bd318c7b485606b9ec4a188115a6430a",Conference Paper,Scopus,2-s2.0-77951447913
"Rzigalinski, B.A., Meehan, K., Davis, R.M., Xu, Y., Miles, W.C., Cohen, C.A.","Radical nanomedicine",2006,"Nanomedicine","1","4",,"399","412",,93,10.2217/17435889.1.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379774&doi=10.2217%2f17435889.1.4.399&partnerID=40&md5=3a101d53ada2e0a97a1d9de88d164dbc",Review,Scopus,2-s2.0-34250379774
"Xu, Y., Lei, G., Booker, A.C., Linares, K.A., Fleming, D., Meehan, K., Lu, G.-Q., Love, N.G., Love, B.J.","Maximizing dye fluorescence via incorporation of metallic nanoparticles in solution",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 26,"174","184",,1,10.1117/12.571309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402748&doi=10.1117%2f12.571309&partnerID=40&md5=6b6158aee823187516e20b67659de889",Conference Paper,Scopus,2-s2.0-16644402748
"Xu, Y., Linares, K.A., Meehan, K., Love, B.J., Love, N.G.","PH dependent change in the optical properties of surface modified gold nanoparticles using bovine serum albumin",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"15","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284710&partnerID=40&md5=52b624552d26b773260dc79d203f7ac1",Conference Paper,Scopus,2-s2.0-6344284710
"Giakos, G.C., Meehan, K., Tuma, M.","Exploitation of enhanced fluorescence via cross-coupling principles toward the design of an optical integrated thin-film sensor for nanotechnology and biomedical applications",2002,"IEEE Transactions on Instrumentation and Measurement","51","5",,"970","975",,5,10.1109/TIM.2002.806037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825407&doi=10.1109%2fTIM.2002.806037&partnerID=40&md5=5a26ce9d93e3a9e3ac1917a9da20185e",Article,Scopus,2-s2.0-0036825407
"Giakos, G.C., Meehan, K., Tuma, M.","Exploitation of enhanced fluorescence via cross coupling principles towards the design of an optical integrated thin-film sensor for nanotechnology and biomedical applications",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","3",,,"1904","1909",,1,10.1109/IMTC.2001.929532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835850&doi=10.1109%2fIMTC.2001.929532&partnerID=40&md5=ee7a60608c46ba658696913ee701fd3f",Article,Scopus,2-s2.0-0034835850
