Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertino, E., Thuraisingham, B., Liu, L., Li, T., Joshi, J.","Message from Program Co-Chairs",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300940,"xv","xvi",,,10.1109/IRI.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959098477&doi=10.1109%2fIRI.2015.6&partnerID=40&md5=c83e23b5e51697063222ed57f9babdb8",Editorial,Scopus,2-s2.0-84959098477
"Abrol, S., Rajasekar, G., Khan, L., Khadilkar, V., Nagarajan, S., McDaniel, N., Ganesh, G., Thuraisingham, B.","Real-Time Stream Data Analytics for Multi-purpose Social Media Applications",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300951,"25","30",,,10.1109/IRI.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131476&doi=10.1109%2fIRI.2015.15&partnerID=40&md5=634553e1e296f6e80052f64f2fe48380",Conference Paper,Scopus,2-s2.0-84959131476
"Zhang, J., Thuraisingham, B.","Message from the Program Co-Chairs",2015,"Proceedings - 2015 IEEE International Conference on Software Quality, Reliability and Security, QRS 2015",,, 7272901,"xii","",,,10.1109/QRS.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962082242&doi=10.1109%2fQRS.2015.6&partnerID=40&md5=cc893fa3de7d25f04c3902732e4760b0",Editorial,Scopus,2-s2.0-84962082242
"Thuraisingham, B., Xu, D., Takakura, H., Zulkernine, M., Bertino, E.","Message from SEPT Symposium Organizing Committee",2015,"Proceedings - International Computer Software and Applications Conference","2",, 7273649,"421","",,,10.1109/COMPSAC.2015.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962185180&doi=10.1109%2fCOMPSAC.2015.185&partnerID=40&md5=8f6053dfcd3688c2dc5880819dca0942",Editorial,Scopus,2-s2.0-84962185180
"Qiu, M., Gai, K., Thuraisingham, B., Tao, L., Zhao, H.","Proactive user-centric secure data scheme using attribute-based semantic access controls for mobile clouds in financial industry",2015,"Future Generation Computer Systems",,,,"","",,,10.1016/j.future.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959093196&doi=10.1016%2fj.future.2016.01.006&partnerID=40&md5=d9a65f2166f0e25ad6ed416843e18e75",Article in Press,Scopus,2-s2.0-84959093196
"Thuraisingham, B.","Database Security: Past, Present, and Future",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207312,"772","774",,2,10.1109/BigDataCongress.2015.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959463143&doi=10.1109%2fBigDataCongress.2015.128&partnerID=40&md5=a621e4b34f91354b7aee63eaff17819e",Conference Paper,Scopus,2-s2.0-84959463143
"Chang, R., Feig, E., Moser, L., Thuraisingham, B.","Message from the General Chairs",2015,"Proceedings - 2015 IEEE International Conference on Web Services, ICWS 2015",,, 7195539,"xvi","xvii",,,10.1109/ICWS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956620488&doi=10.1109%2fICWS.2015.5&partnerID=40&md5=454102dcd1d81ac3373e88a8faa198a5",Editorial,Scopus,2-s2.0-84956620488
"Ulusoy, H., Kantarcioglu, M., Thuraisingham, B., Khan, L.","Honeypot based unauthorized data access detection in MapReduce systems",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165951,"126","131",,1,10.1109/ISI.2015.7165951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963742518&doi=10.1109%2fISI.2015.7165951&partnerID=40&md5=e0bc65b0e068964598c038784a99606a",Conference Paper,Scopus,2-s2.0-84963742518
"Joshi, A., Thuraisingham, B., Finin, T.","Welcome message from conference co-chairs",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165924,"","",,,10.1109/ISI.2015.7165924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963752307&doi=10.1109%2fISI.2015.7165924&partnerID=40&md5=56cb98ebaf3e85bd19db8a712fd203c5",Editorial,Scopus,2-s2.0-84963752307
"Thuraisingham, B., Zhang, L.-J.L.J., Moser, L.E.","Emerging web services",2015,"IEEE Transactions on Services Computing","8","3", 7123024,"341","342",,1,10.1109/TSC.2015.2424612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932634339&doi=10.1109%2fTSC.2015.2424612&partnerID=40&md5=7c594d155582b518617f34bfbd7a72bb",Editorial,Scopus,2-s2.0-84932634339
"Moser, L., Thuraisingham, B., Zhang, J.","Services in the Cloud",2015,"IEEE Transactions on Services Computing","8","2", 7055320,"172","174",,1,10.1109/TSC.2015.2410351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749453&doi=10.1109%2fTSC.2015.2410351&partnerID=40&md5=bd2d5ad69341334686dcde38e971f731",Short Survey,Scopus,2-s2.0-84927749453
"Thuraisingham, B.","Big data security and privacy",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"279","280",,4,10.1145/2699026.2699136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136528&doi=10.1145%2f2699026.2699136&partnerID=40&md5=9e5b901fbbb495ffadfa0973799a4855",Conference Paper,Scopus,2-s2.0-84928136528
"Thuraisingham, B., Wang, X., Yegneswaran, V.","Preface",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","164",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049738&partnerID=40&md5=1675d21b4640959cb6a13ecbe1045a3f",Editorial,Scopus,2-s2.0-84958049738
"Song, G., Zhang, K., Thuraisingham, B., Kong, J.","Secure model management operations for the web",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3654",,,"237","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253856&partnerID=40&md5=acd4fd76116de8dcf1d5b0931cbb5380",Conference Paper,Scopus,2-s2.0-84928253856
"She, W., Zhu, W., Yen, I.-L., Bastani, F., Thuraisingham, B.","Role-based integrated access control and data provenance for SOA based net-centric systems",2015,"IEEE Transactions on Services Computing","PP","99", 7106544,"","",,,10.1109/TSC.2015.2432795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996838&doi=10.1109%2fTSC.2015.2432795&partnerID=40&md5=50e1904e0e9169c7dc675e09c64a0605",Article,Scopus,2-s2.0-84990996838
"Mustafa, A., Haque, A., Khan, L., Baron, M., Thuraisingham, B.","Evolving stream classification using change detection",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014560,"154","162",,1,10.4108/icst.collaboratecom.2014.257769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023755&doi=10.4108%2ficst.collaboratecom.2014.257769&partnerID=40&md5=4fdbe7535264ffbb7e56b354aaa61803",Conference Paper,Scopus,2-s2.0-84923023755
"Chandra, S., Sahs, J., Khan, L., Thuraisingham, B., Aggarwal, C.","Stream Mining Using Statistical Relational Learning",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023394,"743","748",,1,10.1109/ICDM.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936935957&doi=10.1109%2fICDM.2014.144&partnerID=40&md5=c6dab1a51726a121231e219a62722de4",Conference Paper,Scopus,2-s2.0-84936935957
"Alnaami, K., Ayoade, G., Siddiqui, A., Ruozzi, N., Khan, L., Thuraisingham, B.","P2V: Effective website fingerprinting using vector space representations",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376592,"59","66",,,10.1109/SSCI.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963289&doi=10.1109%2fSSCI.2015.19&partnerID=40&md5=c56f5fc9f94519724c20f67937361078",Conference Paper,Scopus,2-s2.0-84964963289
"Chan, W., Cybenko, G., Kantarcioglu, M., Leiss, E., Solorio, T., Thuraisingham, B., Verma, R.","Panel: Essential data analytics knowledge for cyber-security professionals and students",2015,"IWSPA 2015 - Proceedings of the 2015 ACM International Workshop on Security and Privacy Analytics, Co-located with CODASPY 2015",,,,"55","57",,,10.1145/2713579.2723707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343115&doi=10.1145%2f2713579.2723707&partnerID=40&md5=465a22306d430c75884ead295c1e70f2",Conference Paper,Scopus,2-s2.0-84928343115
"Thuraisingham, B., Beecherl, L.A.","Foreword",2014,"Applied Cyber-Physical Systems",,,,"v","vi",,,10.1007/978-1-4614-7336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882311&doi=10.1007%2f978-1-4614-7336-7&partnerID=40&md5=3c79758a6340149cf27a164e00cccb95",Editorial,Scopus,2-s2.0-84930882311
"Rachapalli, J., Khadilkar, V., Kantarcioglu, M., Thuraisingham, B.","RDF-X: A language for sanitizing RDF graphs",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"363","364",,,10.1145/2567948.2577367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944418&doi=10.1145%2f2567948.2577367&partnerID=40&md5=44a2b7cdd82460c61fc2770019abeadf",Conference Paper,Scopus,2-s2.0-84990944418
"Solaimani, M., Khan, L., Thuraisingham, B.","Real-time anomaly detection over VMware performance data using storm",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051925,"458","465",,6,10.1109/IRI.2014.7051925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692756&doi=10.1109%2fIRI.2014.7051925&partnerID=40&md5=ef70a5c450b109235e52b56752ce5e69",Conference Paper,Scopus,2-s2.0-84946692756
"McDaniel, N., Thuraisingham, B., Khan, L.","Deploying malware detection software for smart phones",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051867,"24","27",,,10.1109/IRI.2014.7051867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689048&doi=10.1109%2fIRI.2014.7051867&partnerID=40&md5=505eb84521b805476006f36ab7e9949a",Conference Paper,Scopus,2-s2.0-84946689048
"Bertino, E., Thuraisingham, B., Liu, L., Joshi, J.","IEEE IRI 2014 message from program co-chairs",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051723,"xv","xvi",,,10.1109/IRI.2014.7051723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269572&doi=10.1109%2fIRI.2014.7051723&partnerID=40&md5=c33d2b4269be19a519634ef5c093aa28",Editorial,Scopus,2-s2.0-84988269572
"Solaimani, M., Iftekhar, M., Khan, L., Thuraisingham, B., Ingram, J.B.","Spark-based anomaly detection over multi-source VMware performance data in real-time",2014,"IEEE SSCI 2014: 2014 IEEE Symposium Series on Computational Intelligence - CICS 2014: 2014 IEEE Symposium on Computational Intelligence in Cyber Security, Proceedings",,, 7013369,"","",,2,10.1109/CICYBS.2014.7013369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689687&doi=10.1109%2fCICYBS.2014.7013369&partnerID=40&md5=3d270d7363cc09f2cd125fc11085178e",Conference Paper,Scopus,2-s2.0-84946689687
"Thuraisingham, B., De Roure, D., Zhang, J.","ICWS 2014 message from the research track chairs",2014,"Proceedings - 2014 IEEE International Conference on Web Services, ICWS 2014",,, 6928866,"xvii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926179001&partnerID=40&md5=bc5cc662ebecc5d0ceb9584324f2c213",Editorial,Scopus,2-s2.0-84926179001
"Wu, Y., Thuraisingham, B., Xiang, Y.","Guest editorial: Special issue on frontiers of trust, security and privacy for computer and communication networks",2014,"Journal of Internet Technology","15","3",,"451","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902248328&partnerID=40&md5=101939e93ba036d72afbd872b28cb457",Editorial,Scopus,2-s2.0-84902248328
"Solaimani, M., Iftekhar, M., Khan, L., Thuraisingham, B.","Statistical technique for online anomaly detection using Spark over heterogeneous data from multi-source VMware performance data",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004343,"1086","1094",,7,10.1109/BigData.2014.7004343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253958&doi=10.1109%2fBigData.2014.7004343&partnerID=40&md5=99e3e111a7ac8912efe00959650c2a4f",Conference Paper,Scopus,2-s2.0-84988253958
"Haque, A., Parker, B., Khan, L., Thuraisingham, B.","Evolving big data stream classification with MapReduce",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973788,"570","577",,3,10.1109/CLOUD.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807894&doi=10.1109%2fCLOUD.2014.82&partnerID=40&md5=930ab8700321dfbc912d99e7e1d16f4d",Conference Paper,Scopus,2-s2.0-84919807894
"Zhang, C., Bertino, E., Thuraisingham, B., Joshi, J.","Guest editorial: Information reuse, integration, and reusable systems",2014,"Information Systems Frontiers","16","5",,"749","752",,,10.1007/s10796-014-9534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126729&doi=10.1007%2fs10796-014-9534-1&partnerID=40&md5=0379b14a1889a21aba58672d9acc7a64",Editorial,Scopus,2-s2.0-84910126729
"Rachapalli, J., Khadilkar, V., Kantarcioglu, M., Thuraisingham, B.","Redaction based RDF access control language",2014,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"177","180",,,10.1145/2613087.2613108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466841&doi=10.1145%2f2613087.2613108&partnerID=40&md5=dea93a1aa682ab02f64e0667c2a7a661",Conference Paper,Scopus,2-s2.0-84904466841
"Rachapalli, J., Khadilkar, V., Kantarcioglu, M., Thuraisingham, B.","Towards fine grained RDF access control",2014,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"165","176",,5,10.1145/2613087.2613092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470450&doi=10.1145%2f2613087.2613092&partnerID=40&md5=d9d2507efed7d14c56009449faa61c7f",Conference Paper,Scopus,2-s2.0-84904470450
"Fan, L., Lu, Z., Wu, W., Bi, Y., Wang, A., Thuraisingham, B.","An individual-based model of information diffusion combining friends' influence",2014,"Journal of Combinatorial Optimization","28","3",,"529","539",,6,10.1007/s10878-013-9677-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946629&doi=10.1007%2fs10878-013-9677-x&partnerID=40&md5=a31897d7cc2e5870415d66d390ce73c9",Conference Paper,Scopus,2-s2.0-84906946629
"Bertino, E., Ghinita, G., Kantarcioglu, M., Nguyen, D., Park, J., Sandhu, R., Sultana, S., Thuraisingham, B., Xu, S.","A roadmap for privacy-enhanced secure data provenance",2014,"Journal of Intelligent Information Systems","43","3",,"481","501",,10,10.1007/s10844-014-0322-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257881&doi=10.1007%2fs10844-014-0322-7&partnerID=40&md5=acf7cff079c96b0923ae6cdbe16f95b4",Article,Scopus,2-s2.0-84920257881
"Thuraisingham, B., Cook, D.","Message from the conference chairs",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729477,"xvi","xvii",,,10.1109/ICDM.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667488&doi=10.1109%2fICDM.2013.4&partnerID=40&md5=9cfd4f6dd25688ed3d77889168fa464e",Editorial,Scopus,2-s2.0-84894667488
"Rachapalli, J., Khadilkar, V., Kantarcioglu, M., Thuraisingham, B.","REDACT: A framework for sanitizing RDF data",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"157","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893043882&partnerID=40&md5=7dcbad1c244ab36bbf00576f316e282c",Conference Paper,Scopus,2-s2.0-84893043882
"Kallberg, J., Thuraisingham, B., Lakomaa, E.","Societal cyberwar theory applied: The disruptive power of state actor aggression for public sector information security",2013,"Proceedings - 2013 European Intelligence and Security Informatics Conference, EISIC 2013",,, 6657157,"212","215",,2,10.1109/EISIC.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167244&doi=10.1109%2fEISIC.2013.47&partnerID=40&md5=44591bd9633dd94fcb1f211e4e7cc5a2",Conference Paper,Scopus,2-s2.0-84892167244
"Xiang, Y., Thuraisingham, B., Martinez, G.","TrustCom 2013: Message from the program chairs",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680800,"","",,,10.1109/TrustCom.2013.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507221&doi=10.1109%2fTrustCom.2013.261&partnerID=40&md5=82982cae428213693801d11f3d2b5ad8",Editorial,Scopus,2-s2.0-84893507221
"Parveen, P., Desai, P., Thuraisingham, B., Khan, L.","MapReduce-guided scalable compressed dictionary construction for evolving repetitive sequence streams",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680001,"345","352",,,10.4108/icst.collaboratecom.2013.254135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542717&doi=10.4108%2ficst.collaboratecom.2013.254135&partnerID=40&md5=917f9458af90bf3fb422d6efe825e6e1",Conference Paper,Scopus,2-s2.0-84893542717
"Ulusoy, H., Kantarcioglu, M., Thuraisingham, B., Cankaya, E.C., Pattuk, E.","Analysis of heuristic based access pattern obfuscation",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680022,"537","544",,,10.4108/icst.collaboratecom.2013.254199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630843&doi=10.4108%2ficst.collaboratecom.2013.254199&partnerID=40&md5=2e557b0c19471260f34726008e0ae533",Conference Paper,Scopus,2-s2.0-84893630843
"Fan, L., Lu, Z., Wu, W., Thuraisingham, B., Ma, H., Bi, Y.","Least cost rumor blocking in social networks",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681623,"540","549",,17,10.1109/ICDCS.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893278750&doi=10.1109%2fICDCS.2013.34&partnerID=40&md5=a34dea671a48c2fec9d10e6575dd0574",Conference Paper,Scopus,2-s2.0-84893278750
