Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adalsteinsson, S.A., D'Amico, V., Shriver, W.G., Brisson, D., Buler, J.J.","Scale-dependent effects of nonnative plant invasion on hostseeking tick abundance",2016,"Ecosphere","7","3", e01317,"","",,1,10.1002/ecs2.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963808185&doi=10.1002%2fecs2.1317&partnerID=40&md5=eafbc00013b45f547a83dd0653bd39b7",Article,Scopus,2-s2.0-84963808185
"Wiest, W.A., Shriver, W.G.","Survey frequency and timing affect occupancy and abundance estimates for salt marsh birds",2016,"Journal of Wildlife Management","80","1",,"48","56",,1,10.1002/jwmg.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951570272&doi=10.1002%2fjwmg.963&partnerID=40&md5=d7000d3d2f4145b49fe0fb1a7979cecc",Article,Scopus,2-s2.0-84951570272
"Walsh, J., Rowe, R.J., Olsen, B.J., Shriver, W.G., Kovach, A.I.","Genotype-environment associations support a mosaic hybrid zone between two tidal marsh birds",2016,"Ecology and Evolution","6","1",,"279","294",,3,10.1002/ece3.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955205653&doi=10.1002%2fece3.1864&partnerID=40&md5=29c987b2c586e794313b908a4972037e",Article,Scopus,2-s2.0-84955205653
"Neckles, H.A., Lyons, J.E., Guntenspergen, G.R., Shriver, W.G., Adamowicz, S.C.","Use of Structured Decision Making to Identify Monitoring Variables and Management Priorities for Salt Marsh Ecosystems",2015,"Estuaries and Coasts","38","4",,"1215","1232",,4,10.1007/s12237-014-9822-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957408&doi=10.1007%2fs12237-014-9822-5&partnerID=40&md5=207309bfb1d7ea17952461a88b9f676a",Article,Scopus,2-s2.0-84931957408
"Ladin, Z.S., D'Amico, V., Jaisi, D.P., Shriver, W.G.","Is brood parasitism related to host nestling diet and nutrition?",2015,"Auk","132","3",,"717","734",,2,10.1642/AUK-15-11.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934963692&doi=10.1642%2fAUK-15-11.1&partnerID=40&md5=0f818f1bd6435eeccf398b3f11029d19",Article,Scopus,2-s2.0-84934963692
"Walsh, J., Shriver, W.G., Olsen, B.J., O'Brien, K.M., Kovach, A.I.","Relationship of phenotypic variation and genetic admixture in the Saltmarsh-Nelson's sparrow hybrid zone",2015,"Auk","132","3",,"704","716",,8,10.1642/AUK-14-299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934900527&doi=10.1642%2fAUK-14-299.1&partnerID=40&md5=26d14d5ae5190015acdd041a762f4e42",Article,Scopus,2-s2.0-84934900527
"Horton, K.G., Shriver, W.G., Buler, J.J.","A comparison of traffic estimates of nocturnal flying animals using radar, thermal imaging, and acoustic recording",2015,"Ecological Applications","25","2",,"390","401",,9,10.1890/14-0279.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301642&doi=10.1890%2f14-0279.1.sm&partnerID=40&md5=f2b10be6eefa1788fbcb4891bde28905",Article,Scopus,2-s2.0-84964301642
"Keller, J.I., Shriver, W.G.","Prevalence of three Campylobacter species, C. jejuni, C. coli, and C. lari, using multilocus sequence typing in wild birds of the mid-atlantic region, USA",2014,"Journal of Wildlife Diseases","50","1",,"31","41",,9,10.7589/2013-06-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377996&doi=10.7589%2f2013-06-136&partnerID=40&md5=55beb7771b5160a7f1de5afee821a791",Article,Scopus,2-s2.0-84892377996
"Goodwin, S.E., Shriver, W.G.","Using a bird community index to evaluate national parks in the urbanized national capital region",2014,"Urban Ecosystems",,,,"979","990",,3,10.1007/s11252-014-0363-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944867846&doi=10.1007%2fs11252-014-0363-2&partnerID=40&md5=fe1e4cec49593a426e446779abf6ea82",Article,Scopus,2-s2.0-84944867846
"Tymkiw, E.L., Bowman, J.L., Shriver, W.G.","The effect of white-tailed deer density on breeding songbirds in Delaware",2013,"Wildlife Society Bulletin","37","4",,"714","724",,3,10.1002/wsb.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059405&doi=10.1002%2fwsb.328&partnerID=40&md5=40712976233e2cecd570e6926f743b40",Article,Scopus,2-s2.0-84899059405
"Ryder, T.B., Fleischer, R.C., Shriver, W.G., Marral, P.P.","The ecological-evolutionary interplay: Density-dependent sexual selection in a migratory songbird",2012,"Ecology and Evolution","2","5",,"976","987",,13,10.1002/ece3.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779717&doi=10.1002%2fece3.254&partnerID=40&md5=2c09e7d939be5ce1efb5e4ddc2b3d12f",Article,Scopus,2-s2.0-84879779717
"Warner, S.E., Shriver, W.G., Olsen, B.J., Greenberg, R.G., Taylor, R.J.","Mercury in wing and tail feathers of hatch-year and adult tidal marsh sparrows",2012,"Archives of Environmental Contamination and Toxicology","63","4",,"586","593",,1,10.1007/s00244-012-9783-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573781&doi=10.1007%2fs00244-012-9783-2&partnerID=40&md5=d018f73e18e66cd980d50074c31df607",Article,Scopus,2-s2.0-84867573781
"Kern, R.A., Shriver, W.G., Bowman, J.L., Mitchell, L.R., Bounds, D.L.","Seaside sparrow reproductive success in relation to prescribed fire",2012,"Journal of Wildlife Management","76","5",,"932","939",,9,10.1002/jwmg.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903090&doi=10.1002%2fjwmg.345&partnerID=40&md5=bd39fc6580d73b7b0cc86f5b711273f9",Article,Scopus,2-s2.0-84862903090
"Shriver, W.G., Gibbs, J.P., Woltz, H.W., Schwarz, N.P., Pepper, M.A.","Galápagos Rail Laterallus spilonotus population change associated with habitat invasion by the Red-barked Quinine Tree Cinchona pubescens",2011,"Bird Conservation International","21","2",,"221","227",,3,10.1017/S0959270910000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830091&doi=10.1017%2fS0959270910000481&partnerID=40&md5=c699a53f5ad8d63054fd7584cc6382cb",Article,Scopus,2-s2.0-79958830091
"Goodwin, S.E., Shriver, W.G.","Effects of Traffic Noise on Occupancy Patterns of Forest Birds [Efectos del Ruido de Tráfico sobre los Patrones de Ocupación de Aves de Bosque]",2011,"Conservation Biology","25","2",,"406","411",,46,10.1111/j.1523-1739.2010.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952728720&doi=10.1111%2fj.1523-1739.2010.01602.x&partnerID=40&md5=9dd8b929d029024d6b7a1ab3d2b0c6de",Article,Scopus,2-s2.0-79952728720
"Etterson, M.A., Olsen, B.J., Greenberg, R., Shriver, W.G.","Sources, sinks, and model accuracy",2011,"Sources, Sinks and Sustainability",,,,"273","290",,2,10.1017/CBO9780511842399.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727432&doi=10.1017%2fCBO9780511842399.015&partnerID=40&md5=df2ce2590db8f71778bf1fc7dbfb35a3",Book Chapter,Scopus,2-s2.0-84863727432
"Warner, S.E., Shriver, W.G., Pepper, M.A., Taylor, R.J.","Mercury concentrations in tidal marsh sparrows and their use as bioindicators in Delaware Bay, USA",2010,"Environmental Monitoring and Assessment","171","1-4",,"671","679",,8,10.1007/s10661-010-1312-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408170&doi=10.1007%2fs10661-010-1312-z&partnerID=40&md5=a9b702b94bdcea081051ea67cc186ca3",Article,Scopus,2-s2.0-78149408170
"Warner, S.E., Shriver, W.G., Pepper, M.A., Taylor, R.J.","Erratum: Mercury concentrations in tidal marsh sparrows and their use as bioindicators in Delaware Bay, USA (Environmental Monitoring and Assessment DOI: 10.1007/s10661-010-1312-z)",2010,"Environmental Monitoring and Assessment","171","1-4",,"691","",,,10.1007/s10661-010-1498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149415677&doi=10.1007%2fs10661-010-1498-0&partnerID=40&md5=f124a78d7d1167be6acce179491479b1",Erratum,Scopus,2-s2.0-78149415677
"Pepper, M.A., Shriver, W.G.","Effects of open marsh water management on the reproductive success and nesting ecology of Seaside Sparrows in tidal marshes",2010,"Waterbirds","33","3",,"381","388",,7,10.1675/063.033.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957361323&doi=10.1675%2f063.033.0316&partnerID=40&md5=7671d973dc7874ac5e249c0a278b360d",Article,Scopus,2-s2.0-77957361323
"Gingrich, J.B., O'Connor, L.-L., Meredith, W.H., Pesek, J.D., Shriver, W.G.","Epidemiology of West Nile virus: A silent Epiornitic in Northern Delaware in 2007 without associated human cases",2010,"Journal of the American Mosquito Control Association","26","3",,"274","286",,2,10.2987/09-5974.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956602848&doi=10.2987%2f09-5974.1&partnerID=40&md5=8bf4b27ebb9e19c5ce53abd43ec8420d",Article,Scopus,2-s2.0-77956602848
"Shriver, W.G., Hodgman, T.P., Gibbs, J.P., Vickery, P.D.","Home range sizes and habitat use of Nelson's and Saltmarsh sparrows",2010,"Wilson Journal of Ornithology","122","2",,"340","345",,13,10.1676/09-149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503370&doi=10.1676%2f09-149.1&partnerID=40&md5=29fd5ca651660e9006f92fe9f00e6849",Article,Scopus,2-s2.0-77952503370
"Tierney, G.L., Faber-Langendoen, D., Mitchell, B.R., Shriver, W.G., Gibbs, J.P.","Monitoring and evaluating the ecological integrity of forest ecosystems",2009,"Frontiers in Ecology and the Environment","7","6",,"308","316",,46,10.1890/070176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949187966&doi=10.1890%2f070176&partnerID=40&md5=bb994603d6ddaf46c45d6307026cfac3",Review,Scopus,2-s2.0-68949187966
"Schaeffer, K.M., Brown, W.P., Shriver, W.G.","Misdirected parental care by a male eastern towhee at a wood thrush nest",2009,"Wilson Journal of Ornithology","121","2",,"427","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330437&partnerID=40&md5=72dc4a9ca20ceea3c9367edf16d744a7",Article,Scopus,2-s2.0-67650330437
"Johnson, D.H., Gibbs, J.P., Herzog, M., Lor, S., Niemuth, N.D., Ribic, C.A., Seamans, M., Shaffer, T.L., Shriver, W.G., Stehman, S.V., Thompson, W.L.","A sampling design framework for monitoring secretive marshbirds",2009,"Waterbirds","32","2",,"203","215",,29,10.1675/063.032.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749289268&doi=10.1675%2f063.032.0201&partnerID=40&md5=0fde00c11e7b52740fdb45dd3def35c0",Article,Scopus,2-s2.0-77749289268
"Perkins, D.W., Vickery, P.D., Shriver, W.G.","Population viability analysis of the Florida grasshopper sparrow (Ammodramus savannarum floridanus): Testing recovery goals and management options",2008,"Auk","125","1",,"167","177",,11,10.1525/auk.2008.125.1.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756726&doi=10.1525%2fauk.2008.125.1.167&partnerID=40&md5=5ea037554c846357540aaedc0af76cad",Article,Scopus,2-s2.0-67649756726
"Shriver, W.G., Vickery, P.D., Hodgman, T.P., Gibbs, J.P.","Flood tides affect breeding ecology of two sympatric Sharp-tailed Sparrows",2007,"Auk","124","2",,"552","560",,31,10.1642/0004-8038(2007)124[552:FTABEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040842&doi=10.1642%2f0004-8038%282007%29124%5b552%3aFTABEO%5d2.0.CO%3b2&partnerID=40&md5=bc8b7399adbdab651dad94b5ed19faa4",Article,Scopus,2-s2.0-34249040842
"Hanson, A.R., Shriver, W.G.","Breeding birds of northeast saltmarshes: Habitat use and conservation",2006,"Studies in Avian Biology",,"32",,"141","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415788&partnerID=40&md5=2ce6b0d868e68a8b50cca77c7a066df0",Article,Scopus,2-s2.0-33845415788
"Engstrom, R.T., Vickery, P.D., Perkins, D.W., Shriver, W.G.","Effects of fire regime on birds in southeastern pine savannas and native prairies",2005,"Studies in Avian Biology",,"30",,"147","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463256&partnerID=40&md5=37ed5f3247914b988c5841eec1b3df56",Conference Paper,Scopus,2-s2.0-24644463256
"Vickery, P.D., Zuckerberg, B., Jones, A.L., Shriver, W.G., Weik, A.P.","Influence of fire and other anthropogenic practices on grassland and shrubland birds in New England",2005,"Studies in Avian Biology",,"30",,"139","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494238&partnerID=40&md5=77ae65df2f8e8cec2dce9f87a9848ff8",Conference Paper,Scopus,2-s2.0-24644494238
"Gibbs, J.P., Shriver, W.G.","Can road mortality limit populations of pool-breeding amphibians?",2005,"Wetlands Ecology and Management","13","3",,"281","289",,66,10.1007/s11273-004-7522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457013&doi=10.1007%2fs11273-004-7522-9&partnerID=40&md5=ac27ef5771f6db2d9543445f43bdd905",Article,Scopus,2-s2.0-21644457013
"Shriver, W.G., Gibbs, J.P., Vickery, P.D., Gibbs, H.L., Hodgman, T.P., Jones, P.T., Jacques, C.N.","Concordance between morphological and molecular markers in assessing hybridization between sharp-tailed sparrows in New England",2005,"Auk","122","1",,"94","107",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421548&partnerID=40&md5=c251a227c45601726a51680b87eb0c3f",Article,Scopus,2-s2.0-20444421548
"Shriver, W.G., Hodgman, T.P., Gibbs, J.P., Vickery, P.D.","Landscape context influences salt marsh bird diversity and area requirements in New England",2004,"Biological Conservation","119","4",,"545","553",,56,10.1016/j.biocon.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683774&doi=10.1016%2fj.biocon.2004.01.016&partnerID=40&md5=349987a9e3a9c89e336070f06bd711b2",Article,Scopus,2-s2.0-3142683774
"Jones, A.L., Shriver, W.G., Bulgin, N.L., Lockwood, R., Vickery, P.D.","A probable grasshopper x savannah sparrow hybrid singing a song sparrow song",2003,"Wilson Bulletin","115","3",,"231","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142818251&partnerID=40&md5=5c17c4b639fe457cf06a895660b23296",Article,Scopus,2-s2.0-2142818251
"Perkins, D.W., Vickery, P.D., Shriver, W.G.","Spatial dynamics of source-sink habitats: Effects on rare grassland birds",2003,"Journal of Wildlife Management","67","3",,"588","599",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312559&partnerID=40&md5=c74e69d4730e4f9a6826660398876302",Article,Scopus,2-s2.0-0041312559
"Gibbs, J.P., Shriver, W.G., Vargas, H.","An assessment of a Galapagos Rail population over thirteen years (1986 to 2000)",2003,"Journal of Field Ornithology","74","2",,"136","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731140&partnerID=40&md5=5bc998a372b0bce53050aac077f35b6b",Article,Scopus,2-s2.0-0038731140
"Gibbs, J.P., Shriver, W.G.","Estimating the effects of road mortality on turtle populations",2002,"Conservation Biology","16","6",,"1647","1652",,199,10.1046/j.1523-1739.2002.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900961&doi=10.1046%2fj.1523-1739.2002.01215.x&partnerID=40&md5=ae0d2d8f495ddca7b91d3cc6c1525875",Article,Scopus,2-s2.0-0036900961
"Hodgman, T.P., Shriver, W.G., Vickery, P.D.","Redefining range overlap between the Sharp-tailed Sparrows of coastal New England",2002,"Wilson Bulletin","114","1",,"38","43",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522330&partnerID=40&md5=285bb5bf7972d517897185fe5aa39da3",Article,Scopus,2-s2.0-0036522330
"Shriver, W.G., Vickery, P.D.","Response of breeding Florida grasshopper and Bachman's sparrows to winter prescribed burning",2001,"Journal of Wildlife Management","65","3",,"470","475",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937494&partnerID=40&md5=3011b4a66b88f56b5a49eff5a06dab6b",Article,Scopus,2-s2.0-0034937494
"Shriver, W.G., Vickery, P.D., Perkins, D.W.","The effects of summer burns on breeding Florida Grasshopper and Bachman's Sparrows",1999,"Studies in Avian Biology",,"19",,"144","148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043396&partnerID=40&md5=22ccdbd6014f10c9b9d911554067dfef",Article,Scopus,2-s2.0-0000043396
