Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soreide, N.N., Calder, J., Overland, J.E., Fetterer, F.M.","Arctic Change detection website",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J2.7,"2603","2606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447737&partnerID=40&md5=0b0c786522c2ccb3af63abc7dae64e97",Conference Paper,Scopus,2-s2.0-30044447737
"Stroeve, J.C., Serreze, M.C., Fetterer, F., Arbetter, T., Meier, W., Maslanik, J., Knowles, K.","Tracking the Arctic's shrinking ice cover: Another extreme September minimum in 2004",2005,"Geophysical Research Letters","32","4",,"1","4",,260,10.1029/2004GL021810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364191&doi=10.1029%2f2004GL021810&partnerID=40&md5=ffaa2c99b2fab87f0b8017ba49340997",Article,Scopus,2-s2.0-19744364191
"Overland, J., Calder, J., Fetterer, F., McGuire, D., Morison, J., Richter-Menge, J., Soreide, N., Walsh, J.","SEARCH workshop on large-scale atmosphere-cryosphere observations",2003,"Bulletin of the American Meteorological Society","84","8",,"1077","1082",,5,10.1175/BAMS-84-8-1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911255&doi=10.1175%2fBAMS-84-8-1077&partnerID=40&md5=7c6df50b26b578ce3c7c0b750cee544e",Article,Scopus,2-s2.0-0041911255
"Serreze, M.C., Maslanik, J.A., Scambos, T.A., Fetterer, F., Stroeve, J., Knowles, K., Fowler, C., Drobot, S., Barry, R.G., Haran, T.M.","A record minimum arctic sea ice extent and area in 2002",2003,"Geophysical Research Letters","30","3",,"10","1",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660720&partnerID=40&md5=7733a697d14de613cdf90dd8bab50359",Article,Scopus,2-s2.0-0037660720
"Nolin, A.W., Fetterer, F.M., Scambos, T.A.","Surface roughness characterizations of sea ice and ice sheets: Case studies with MISR data",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1605","1615",,34,10.1109/TGRS.2002.801581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630210&doi=10.1109%2fTGRS.2002.801581&partnerID=40&md5=d6e0eeb0e8ed3b57a3aa46437c61232e",Article,Scopus,2-s2.0-0036630210
"Nolin, A.W., Stroeve, J.C., Scambos, T.A., Fetterer, F.","Cryospheric applications of MISR data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1219","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574772&partnerID=40&md5=027ca3c0f916a4268c97e45d0336040d",Conference Paper,Scopus,2-s2.0-0035574772
"Van Dyne, M.M., Tsatsoulis, C., Fetterer, F.","Analyzing lead information from SAR images",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"647660","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747912813&partnerID=40&md5=9e4e5a99b1d83725f1883f56cf3eab24",Article,Scopus,2-s2.0-33747912813
"Fetterer, F., Gineris, D., Wackerman, C.C.","Validating a scatterometer wind algorithm for ERS1 SAR",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"479492","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747996782&partnerID=40&md5=4ec95ac39eef187117da82630a2b6ba2",Article,Scopus,2-s2.0-33747996782
"Fetterer, F., Untersteiner, N.","Observations of melt ponds on Arctic sea ice",1998,"Journal of Geophysical Research: Oceans","103","C11",,"24821","24835",,117,10.1029/98JC02034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781291&doi=10.1029%2f98JC02034&partnerID=40&md5=9f6fa21531e5ec030ad3d913a538fdd0",Article,Scopus,2-s2.0-1842781291
"Van Dyne, Michele M., Tsatsoulis, Costas, Fetterer, Florence","Analyzing lead information from SAR images",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"647","660",,3,10.1109/36.662745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024444&doi=10.1109%2f36.662745&partnerID=40&md5=538ee5d6dc95be9bb5935d44440e2b08",Article,Scopus,2-s2.0-0032024444
"Fetterer, Florence, Gineris, Denise, Wackerman, Christopher C.","Validating a scatterometer wind algorithm for ERS-1 SAR",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","2",,"479","492",,78,10.1109/36.662731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026220&doi=10.1109%2f36.662731&partnerID=40&md5=2c5e40d47b72cb1aaab4ca230eb0a9fb",Article,Scopus,2-s2.0-0032026220
"Fetterer, Florence, Untersteiner, Norbert","Melt pond coverage statistics from classified satellite data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1954","1956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643415&partnerID=40&md5=faf9349fd99e3e2c7217168df069bda5",Conference Paper,Scopus,2-s2.0-0031643415
"Fetterer, Florence, Bertoia, Cheryl, Ye, Jing Ping","Multi-year ice concentration from RADARSAT",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"402","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691501&partnerID=40&md5=db3d0a48f50a4ed8ea4a76274d118f5a",Conference Paper,Scopus,2-s2.0-0030691501
"Gineris, Denise J., Fetterer, Florence M.","Examination of the radar backscatter of sea ice in the East Siberian and Chukchi Seas",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"499","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752317&partnerID=40&md5=08f0c8b6f9e1ba0b4b477bfe4a17d725",Conference Paper,Scopus,2-s2.0-0028752317
"Wackerman, Christopher, Shuchman, Robert, Fetterer, Florence","Estimation of wind speed and wind direction from ERS-1 imagery",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1222","1224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733550&partnerID=40&md5=c96d3fb67626bd18a7e05e928d16139a",Conference Paper,Scopus,2-s2.0-0028733550
"Fetterer, F.M., Gineris, D., Kwok, R.","Sea ice type maps from Alaska Syntheic Aperture Radar Facility imagery: an assessment",1994,"Journal of Geophysical Research","99","C11",,"22,443",""22,458"",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595284&partnerID=40&md5=5cd1fdb690758997c5c3e643223f6890",Article,Scopus,2-s2.0-0028595284
"Fetterer, F., Hawkins, J.","Data set of Arctic AVHRR imagery for the study of leads",1993,"Annals of Glaciology","17",,,"398","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835223&partnerID=40&md5=ec425f05d4a6856f27e4d6ab0b3e4066",Article,Scopus,2-s2.0-0027835223
"Fetterer, F., Gineris, D., Johnson, C.","Remote sensing aids in sea‐ice analysis",1993,"Eos, Transactions American Geophysical Union","74","24",,"265","268",,3,10.1029/93EO00380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876865&doi=10.1029%2f93EO00380&partnerID=40&md5=08881ec812e49bdc71dc43e30bb87758",Article,Scopus,2-s2.0-0027876865
"Fetterer, F.M., Laxon, S., Johnson, D.R.","A comparison of geosat altimeter and synthetic aperture radar measurements over east greenland pack ice",1991,"International Journal of Remote Sensing","12","3",,"569","583",,2,10.1080/01431169108929673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920286&doi=10.1080%2f01431169108929673&partnerID=40&md5=dc4e1e704e511c48d680c7fd527f871a",Article,Scopus,2-s2.0-0025920286
"Johnson, Donald R., Fetterer, Florence M.","Surface current measurements at ocean fronts",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872477&partnerID=40&md5=fd08a462ce4c62153a6919e5c16df6bc",Article,Scopus,2-s2.0-0024872477
"Fetterer, Florence M., Holyer, Ronald J.","Hough transform technique for extracting lead features from sea ice imagery",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1125","1128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941021&partnerID=40&md5=e8c1ac83e9f49f2a43aa513ce805219c",Article,Scopus,2-s2.0-0024941021
"Fetterer, F., Johnson, D., Hawkins, J., Laxon, S.","Investigations of sea ice using coincident GEOSAT altimetry and Synthetic Aperture Radar during MIZEX-87",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 2",,,,"1125","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024153359&partnerID=40&md5=d45835e72ad3c0a42a1b3b7de42714ba",Article,Scopus,2-s2.0-0024153359
"Fetterer, F., Johnson, G., Hawkins, J., Laxon, S.","Investigations of sea ice using coincident Geosat altimetry and synthetic aperture radar during MIZEX-87",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1125","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188438&partnerID=40&md5=2f2f55c70092163cea28497f636c20ac",Conference Paper,Scopus,2-s2.0-0024188438
