Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Koslow, J.M., Clay, K.","Spatial and temporal patterns of rust infection on jewelweed (Impatiens capensis)",2010,"International Journal of Plant Sciences","171","5",,"529","537",,,10.1086/652390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952940654&doi=10.1086%2f652390&partnerID=40&md5=de5f1212b868e0b2c2df544b3e9a5836",Article,Scopus,2-s2.0-77952940654
"Droste, T., Flory, S.L., Clay, K.","Variation for phenotypic plasticity among populations of an invasive exotic grass",2010,"Plant Ecology","207","2",,"297","306",,34,10.1007/s11258-009-9673-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977554&doi=10.1007%2fs11258-009-9673-5&partnerID=40&md5=69bcf37d69e913bc8aa60105476e6fc1",Article,Scopus,2-s2.0-77951977554
"Rudgers, J.A., Fischer, S., Clay, K.","Managing plant symbiosis: Fungal endophyte genotype alters plant community composition",2010,"Journal of Applied Ecology","47","2",,"468","477",,36,10.1111/j.1365-2664.2010.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174082&doi=10.1111%2fj.1365-2664.2010.01788.x&partnerID=40&md5=cf31848f67afaa31100872a65ef7d074",Article,Scopus,2-s2.0-77951174082
"Reinhart, K.O., Tytgat, T., Van der Putten, W.H., Clay, K.","Virulence of soil-borne pathogens and invasion by Prunus serotina",2010,"New Phytologist","186","2",,"484","495",,44,10.1111/j.1469-8137.2009.03159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714017&doi=10.1111%2fj.1469-8137.2009.03159.x&partnerID=40&md5=ae2818135da87ab55c8dc8078b468eaf",Article,Scopus,2-s2.0-77954714017
"Clay, K., Poole, P.","Synthesizing symbiosis, if possible with multiple partners",2010,"New Phytologist","185","1",,"10","13",,1,10.1111/j.1469-8137.2009.03104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249097833&doi=10.1111%2fj.1469-8137.2009.03104.x&partnerID=40&md5=a6b97da4eb1c1724e68e8c750f0b5bb9",Conference Paper,Scopus,2-s2.0-71249097833
"Flory, S.L., Clay, K.","Non-native grass invasion alters native plant composition in experimental communities",2010,"Biological Invasions","12","5",,"1285","1294",,72,10.1007/s10530-009-9546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290867&doi=10.1007%2fs10530-009-9546-9&partnerID=40&md5=cfbfbe0e4b04cf4d1f257de8fe50c220",Article,Scopus,2-s2.0-77952290867
"Reinhart, K.O., Clay, K.","Spatial variation in soil-borne disease dynamics of a temperate tree, Prunus serotina",2009,"Ecology","90","11",,"2984","2993",,29,10.1890/08-1380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152284&doi=10.1890%2f08-1380.1&partnerID=40&md5=a50f6347b72c9b7435c65ab9aa0e9be3",Article,Scopus,2-s2.0-72449152284
"Flory, S.L., Clay, K.","Effects of roads and forest successional age on experimental plant invasions",2009,"Biological Conservation","142","11",,"2531","2537",,44,10.1016/j.biocon.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213942&doi=10.1016%2fj.biocon.2009.05.024&partnerID=40&md5=e6dc819d88db45d1016992f4109c46e4",Article,Scopus,2-s2.0-69249213942
"Seddighzadeh, A., Pinger, R.R., Zercher, A., Steiner, F.E., Klyachko, O., Vann, C.N., Clay, K., Fuqua, C.","Strains of ehrlichia chaffeensis in Southern Indiana, Kentucky, Mississippi, and North Carolina",2009,"Journal of Medical Entomology","46","6",,"1468","1473",,2,10.1603/033.046.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088022&doi=10.1603%2f033.046.0633&partnerID=40&md5=d50b0d4762fd33ea9f497f791ce36045",Article,Scopus,2-s2.0-75549088022
"Clay, K., Shelton, A.L., Winkle, C.","Effects of oviposition by periodical cicadas on tree growth",2009,"Canadian Journal of Forest Research","39","9",,"1688","1697",,3,10.1139/X09-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143989&doi=10.1139%2fX09-090&partnerID=40&md5=28d34fefc06cdebebdc83456d04fc998",Article,Scopus,2-s2.0-70249143989
"Flory, S.L., Clay, K.","Invasive plant removal method determines native plant community responses",2009,"Journal of Applied Ecology","46","2",,"434","442",,61,10.1111/j.1365-2664.2009.01610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222040&doi=10.1111%2fj.1365-2664.2009.01610.x&partnerID=40&md5=60010525ab2fe7ab5d2b459a6455936d",Article,Scopus,2-s2.0-61449222040
"Clay, K., Shelton, A.L., Winkle, C.","Differential susceptibility of tree species to oviposition by periodical cicadas",2009,"Ecological Entomology","34","2",,"277","286",,7,10.1111/j.1365-2311.2008.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849084475&doi=10.1111%2fj.1365-2311.2008.01071.x&partnerID=40&md5=7aaa5530e9fed465e35dc8a66634464c",Article,Scopus,2-s2.0-60849084475
"Clay, K., Klyachko, O., Grindle, N., Civitello, D., Oleske, D., Fuqua, C.","Microbial communities and interactions in the lone star tick, Amblyomma americanum",2008,"Molecular Ecology","17","19",,"4371","4381",,65,10.1111/j.1365-294X.2008.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155001&doi=10.1111%2fj.1365-294X.2008.03914.x&partnerID=40&md5=efb68af2d778dd0841d2cc4bcf696895",Article,Scopus,2-s2.0-52649155001
"Civitello, D.J., Flory, S.L., Clay, K.","Exotic grass invasion reduces survival of Amblyomma americanum and Dermacentor variabilis ticks (Acari: Ixodidae)",2008,"Journal of Medical Entomology","45","5",,"867","872",,32,10.1603/0022-2585(2008)45[867:EGIRSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749092574&doi=10.1603%2f0022-2585%282008%2945%5b867%3aEGIRSO%5d2.0.CO%3b2&partnerID=40&md5=932a8b0ea88a91c85567bf3a3cc204bb",Article,Scopus,2-s2.0-52749092574
"Rudgers, J.A., Clay, K.","An invasive plant-fungal mutualism reduces arthropod diversity",2008,"Ecology Letters","11","8",,"831","840",,64,10.1111/j.1461-0248.2008.01201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249159394&doi=10.1111%2fj.1461-0248.2008.01201.x&partnerID=40&md5=f04775d64ad0324177b3a2ac6100ed28",Article,Scopus,2-s2.0-47249159394
"Tintjer, T., Leuchtmann, A., Clay, K.","Variation in horizontal and vertical transmission of the endophyte Epichloë elymi infecting the grass Elymus hystrix",2008,"New Phytologist","179","1",,"236","246",,13,10.1111/j.1469-8137.2008.02441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151313&doi=10.1111%2fj.1469-8137.2008.02441.x&partnerID=40&md5=f8e8bf4fe238219ee4443e12a223c750",Article,Scopus,2-s2.0-44649151313
"Steiner, F.E., Pinger, R.R., Vann, C.N., Grindle, N., Civitello, D., Clay, K., Fuqua, C.","Infection and co-infection rates of Anaplasma phagocytophilum variants, Babesia spp., Borrelia burgdorferi, and the rickettsial endosymbiont in Ixodes scapularis (Acari: Ixodidae) from sites in Indiana, Maine, Pennsylvania, and Wisconsin",2008,"Journal of Medical Entomology","45","2",,"289","297",,49,10.1603/0022-2585(2008)45[289:IACROA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096592&doi=10.1603%2f0022-2585%282008%2945%5b289%3aIACROA%5d2.0.CO%3b2&partnerID=40&md5=17b01fb53c6f8c7edbf95b6a7b9d2bb3",Article,Scopus,2-s2.0-41049096592
"Marks, S., Clay, K.","Low resource availability differentially affects the growth of host grasses infected by fungal endophytes",2007,"International Journal of Plant Sciences","168","9",,"1269","1277",,11,10.1086/521834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024813&doi=10.1086%2f521834&partnerID=40&md5=0cae233eacfd99032155f84f8b239f62",Article,Scopus,2-s2.0-36849024813
"Koslow, J.M., Clay, K.","The mixed mating system of Impatiens capensis and infection by a foliar rust pathogen: Patterns of resistance and fitness consequences",2007,"Evolution","61","11",,"2643","2654",,9,10.1111/j.1558-5646.2007.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748974165&doi=10.1111%2fj.1558-5646.2007.00224.x&partnerID=40&md5=32026a6087743338e4a0fe60280eb908",Article,Scopus,2-s2.0-35748974165
"Klyachko, O., Stein, B.D., Grindle, N., Clay, K., Fuqua, C.","Localization and visualization of a Coxiella-type symbiont within the lone star tick, Amblyomma americanum",2007,"Applied and Environmental Microbiology","73","20",,"6584","6594",,50,10.1128/AEM.00537-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448992861&doi=10.1128%2fAEM.00537-07&partnerID=40&md5=625c17e72f34a3632e1d05f5adf90d94",Article,Scopus,2-s2.0-35448992861
"Finlay, R.D., Clay, K.","Fungal endophytes in forests, woody plants and grassland ecosystems: diversity, functional ecology and evolution",2007,"Fungal Biology Reviews","21","2-3",,"49","50",,2,10.1016/j.fbr.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606115&doi=10.1016%2fj.fbr.2007.06.001&partnerID=40&md5=1bb0ee102af3d15cca6a262d5ccda0d3",Editorial,Scopus,2-s2.0-34548606115
"Rudgers, J.A., Clay, K.","Endophyte symbiosis with tall fescue: how strong are the impacts on communities and ecosystems?",2007,"Fungal Biology Reviews","21","2-3",,"107","124",,65,10.1016/j.fbr.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646346&doi=10.1016%2fj.fbr.2007.05.002&partnerID=40&md5=de72a43798cc8601627faa34bb6a66d9",Review,Scopus,2-s2.0-34548646346
"Flory, S.L., Rudgers, J.A., Clay, K.","Experimental light treatments affect invasion success and the impact of Microstegium vimineum on the resident community",2007,"Natural Areas Journal","27","2",,"124","132",,32,10.3375/0885-8608(2007)27[124:ELTAIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024388&doi=10.3375%2f0885-8608%282007%2927%5b124%3aELTAIS%5d2.0.CO%3b2&partnerID=40&md5=9612fa8db9f48b78bc9efc033ec1b2ba",Article,Scopus,2-s2.0-36849024388
"Rieseberg, L.H., Kim, S.-C., Randell, R.A., Whitney, K.D., Gross, B.L., Lexer, C., Clay, K.","Hybridization and the colonization of novel habitats by annual sunflowers",2007,"Genetica","129","2",,"149","165",,151,10.1007/s10709-006-9011-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115537&doi=10.1007%2fs10709-006-9011-y&partnerID=40&md5=cd1a4d37e5bfa8abfa012fc0ac1ae8f9",Article,Scopus,2-s2.0-33846115537
"Rudgers, J.A., Holah, J., Orr, S.P., Clay, K.","Forest succession suppressed by an introduced plant-fungal symbiosis",2007,"Ecology","88","1",,"18","25",,84,10.1890/0012-9658(2007)88[18:FSSBAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105670&doi=10.1890%2f0012-9658%282007%2988%5b18%3aFSSBAI%5d2.0.CO%3b2&partnerID=40&md5=1f97d08734e097bf654258265a982389",Article,Scopus,2-s2.0-34247105670
"Steiner, F.E., Pinger, R.R., Vann, C.N., Abley, M.J., Sullivan, B., Grindle, N., Clay, K., Fuqua, C.","Detection of Anaplasma phagocytophilum and Babesia odocoilei DNA in Ixodes scapularis (Acari: Ixodidae) collected in Indiana",2006,"Journal of Medical Entomology","43","2",,"437","442",,18,10.1603/0022-2585(2006)043[0437:DOAPAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064891&doi=10.1603%2f0022-2585%282006%29043%5b0437%3aDOAPAB%5d2.0.CO%3b2&partnerID=40&md5=122972f8d5b9cf1fe205bec7d681c5a6",Article,Scopus,2-s2.0-33751064891
"Flory, S.L., Clay, K.","Invasive shrub distribution varies with distance to roads and stand age in eastern deciduous forests in Indiana, USA",2006,"Plant Ecology","184","1",,"131","141",,65,10.1007/s11258-005-9057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040967&doi=10.1007%2fs11258-005-9057-4&partnerID=40&md5=7143c445c8e1b13a92bbcce42e5a1ad6",Article,Scopus,2-s2.0-33745040967
"Finkes, L.K., Cady, A.B., Mulroy, J.C., Clay, K., Rudgers, J.A.","Plant-fungus mutualism affects spider composition in successional fields",2006,"Ecology Letters","9","3",,"344","353",,37,10.1111/j.1461-0248.2005.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957877&doi=10.1111%2fj.1461-0248.2005.00882.x&partnerID=40&md5=f5f3ff4672c0753fd0fed0031f79834b",Article,Scopus,2-s2.0-33644957877
"Lively, C.M., Clay, K., Wade, M.J., Fuqua, C.","Competitive co-existence of vertically and horizontally transmitted parasites",2005,"Evolutionary Ecology Research","7","8",,"1183","1190",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044435606&partnerID=40&md5=eb0025d57219709876011f0c1de6eb61",Article,Scopus,2-s2.0-31044435606
"Orr, S.P., Rudgers, J.A., Clay, K.","Invasive plants can inhibit native tree seedlings: Testing potential allelopathic mechanisms",2005,"Plant Ecology","181","2",,"153","165",,88,10.1007/s11258-005-5698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480362&doi=10.1007%2fs11258-005-5698-6&partnerID=40&md5=fc8a0270c9954746e364b53a491c89a6",Article,Scopus,2-s2.0-28244480362
"Reinhart, K.O., Royo, A.A., Van Der Putten, W.H., Clay, K.","Soil feedback and pathogen activity in Prunus serotina throughout its native range",2005,"Journal of Ecology","93","5",,"890","898",,62,10.1111/j.1365-2745.2005.01028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812502&doi=10.1111%2fj.1365-2745.2005.01028.x&partnerID=40&md5=2629cec9a64d847f3bcec30df3044a46",Article,Scopus,2-s2.0-33645812502
"Lemons, A., Clay, K., Rudgers, J.A.","Connecting plant-microbial interactions above and belowground: A fungal endophyte affects decomposition",2005,"Oecologia","145","4",,"595","604",,68,10.1007/s00442-005-0163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444576006&doi=10.1007%2fs00442-005-0163-8&partnerID=40&md5=3d669252d7d4f999737c15b18178b3bd",Article,Scopus,2-s2.0-26444576006
"Clay, K., Holah, J., Rudgers, J.A.","Herbivores cause a rapid increase in hereditary symbiosis and alter plant community composition",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12465","12470",,117,10.1073/pnas.0503059102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644524142&doi=10.1073%2fpnas.0503059102&partnerID=40&md5=601e4196dc47d878cc25664b4808b875",Article,Scopus,2-s2.0-24644524142
"Pan, J.J., Clay, K.","Epichloë glyceriae infection affects carbon translocation in the clonal grass Glyceria striata",2004,"New Phytologist","164","3",,"467","475",,22,10.1111/j.1469-8137.2004.01203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261966&doi=10.1111%2fj.1469-8137.2004.01203.x&partnerID=40&md5=42f749c0b11c48bdc21ac2e48b68143d",Article,Scopus,2-s2.0-9244261966
"Price, J.S., Bever, J.D., Clay, K.","Genotype, environment, and genotype by environment interactions determine quantitative resistance to leaf rust (Coleosporium asterum) in Euthamia graminifolia (Asteraceae)",2004,"New Phytologist","162","3",,"729","743",,22,10.1111/j.1469-8137.2004.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542536842&doi=10.1111%2fj.1469-8137.2004.01082.x&partnerID=40&md5=3476a67d921c638322a85fb64112d22a",Review,Scopus,2-s2.0-2542536842
"Packer, A., Clay, K.","Development of negative feedback during successive growth cycles of black cherry",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1536",,"317","324",,31,10.1098/rspb.2003.2583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302711&doi=10.1098%2frspb.2003.2583&partnerID=40&md5=b7fedd77ee20582b87599c1b5e9c9ac8",Article,Scopus,2-s2.0-1042302711
"Clay, K.","Fungi and the food of the gods",2004,"Nature","427","6973",,"401","402",,28,10.1038/427401a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285851&doi=10.1038%2f427401a&partnerID=40&md5=4ac8e6899cb37afc6f2e512954b6cd49",Short Survey,Scopus,2-s2.0-0842285851
"Rudgers, J.A., Koslow, J.M., Clay, K.","Endophytic fungi alter relationships between diversity and ecosystem properties",2004,"Ecology Letters","7","1",,"42","51",,78,10.1046/j.1461-0248.2003.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302385&doi=10.1046%2fj.1461-0248.2003.00543.x&partnerID=40&md5=f59bbf82cff8e696fba4fe2a79ba1ddb",Article,Scopus,2-s2.0-0742302385
"Reinhart, K.O., Packer, A., Van Der Putten, W.H., Clay, K.","Plant-soil biota interactions and spatial distribution of black cherry in its native and invasive ranges",2003,"Ecology Letters","6","12",,"1046","1050",,212,10.1046/j.1461-0248.2003.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347365861&doi=10.1046%2fj.1461-0248.2003.00539.x&partnerID=40&md5=3a08ebdced19f225621145857dd60db4",Article,Scopus,2-s2.0-0347365861
"Reynolds, H.L., Packer, A., Bever, J.D., Clay, K.","Grassroots ecology: Plant-microbe-soil interactions as drivers of plant community structure and dynamics",2003,"Ecology","84","9",,"2281","2291",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344364587&partnerID=40&md5=62bcb257b5be01fdf82fb5630f849fcb",Review,Scopus,2-s2.0-0344364587
"Pan, J.J., Clay, K.","Infection by the systemic fungus Epichloë glyceriae alters clonal growth of its grass host, Glyceria striata",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1524",,"1585","1591",,22,10.1098/rspb.2003.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531727&doi=10.1098%2frspb.2003.2428&partnerID=40&md5=44530e0612555461f7203751819a46d9",Article,Scopus,2-s2.0-0042531727
"Grindle, N., Tyner, J.J., Clay, K., Fuqua, C.","Identification of Arsenophonus-type bacteria from the dog tick Dermacentor variabilis",2003,"Journal of Invertebrate Pathology","83","3",,"264","266",,29,10.1016/S0022-2011(03)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204342&doi=10.1016%2fS0022-2011%2803%2900080-6&partnerID=40&md5=98a6420b348daa88d1ddc60d4e62b1c2",Article,Scopus,2-s2.0-0043204342
"Clay, K.","Parasites lost",2003,"Nature","421","6923",,"585","586",,37,10.1038/421585a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421679&doi=10.1038%2f421585a&partnerID=40&md5=cc96202f67157b25ece8f5e2506ffbe4",Short Survey,Scopus,2-s2.0-0037421679
"Packer, A., Clay, K.","Soil pathogens and Prunus serotina seedling and sapling growth near conspecific trees",2003,"Ecology","84","1",,"108","119",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814517&partnerID=40&md5=aafbd043841f1329903b38fc6a7846d5",Article,Scopus,2-s2.0-0041814517
"Clay, K., Schardl, C.","Evolutionary origins and ecological consequences of endophyte symbiosis with grasses",2002,"American Naturalist","160","4 SUPPL.",,"S99","S127",,509,10.1086/342161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792868&doi=10.1086%2f342161&partnerID=40&md5=e8d819af1872ffa40ed6ba39bf60370d",Conference Paper,Scopus,2-s2.0-0036792868
"Pan, J.J., Clay, K.","Infection by the systemic fungus Epichloë glyceriae and clonal growth of its host grass Glyceria striata",2002,"Oikos","98","1",,"37","46",,27,10.1034/j.1600-0706.2002.980104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345809&doi=10.1034%2fj.1600-0706.2002.980104.x&partnerID=40&md5=87de5b8a0fd7574b18139c72bdbdaea3",Article,Scopus,2-s2.0-0036345809
"Clay, K.","Symbiosis and the regulation of communities",2001,"American Zoologist","41","4",,"810","824",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745979108&partnerID=40&md5=fba9441943a6b60ef729c461e5baaf98",Article,Scopus,2-s2.0-33745979108
"Richardson, C.R., Clay, K.","Sex-ratio variation among Arisaema species with different patterns of gender diphasy",2001,"Plant Species Biology","16","2",,"139","149",,4,10.1046/j.1442-1984.2001.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800062&doi=10.1046%2fj.1442-1984.2001.00058.x&partnerID=40&md5=6c9fda99ce0aefbc0ca74a4b1d307585",Article,Scopus,2-s2.0-0034800062
"Matthews, J.W., Clay, K.","Influence of fungal endophyte infection on plant-soil feedback and community interactions",2001,"Ecology","82","2",,"500","509",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130237&partnerID=40&md5=3e95a4b3684f4dd03a4237d37102a1e3",Article,Scopus,2-s2.0-0035130237
"Fortier, G.M., Osmon, M.A., Roach, M., Clay, K.","Are female voles food limited? Effects of endophyte-infected tall fescue on home range size in female prairie voles (Microtus ochrogaster)",2001,"American Midland Naturalist","146","1",,"63","71",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914743&partnerID=40&md5=6263ff92ba6b1c2fd64e62d3c6be5748",Article,Scopus,2-s2.0-0034914743
"Packer, A., Clay, K.","Soil pathogens and spatial patterns of seedling mortality in a temperate tree",2000,"Nature","404","6775",,"278","281",,503,10.1038/35005072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673726&doi=10.1038%2f35005072&partnerID=40&md5=7a3a797333e97a9627a6146ccc4626df",Article,Scopus,2-s2.0-0034673726
"Fortier, G.M., Bard, N., Jansen, M., Clay, K.","Effects of tall fescue endophyte infection and population density on growth and reproduction in prairie voles",2000,"Journal of Wildlife Management","64","1",,"122","128",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967834&partnerID=40&md5=0f0e79d76698f4ef8c5a2c4b417800b3",Article,Scopus,2-s2.0-0033967834
"Clay, K., Holah, J.","Fungal endophyte symbiosis and plant diversity in successional fields",1999,"Science","285","5434",,"1742","1744",,355,10.1126/science.285.5434.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543675&doi=10.1126%2fscience.285.5434.1742&partnerID=40&md5=7cc5ade926c30b4c4a40e380320968d6",Article,Scopus,2-s2.0-0033543675
"Kover, P.X., Clay, K.","Trade-off between virulence and vertical transmission and the maintenance of a virulent plant pathogen",1998,"American Naturalist","152","2",,"165","175",,41,10.1086/286159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874605&doi=10.1086%2f286159&partnerID=40&md5=5dd9a5786eab81b45322d74b00d41ccc",Article,Scopus,2-s2.0-0031874605
"Clay, K., Brown, V.K.","Infection of Holcus lanatus and H. mollis by Epichloe in experimental grasslands",1997,"Oikos","79","2",,"363","370",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620271&partnerID=40&md5=565bc8f8104778db626fc7a1b1f36fd8",Article,Scopus,2-s2.0-0030620271
"Kover, P.X., Dolan, T.E., Clay, K.","Potential versus actual contribution of vertical transmission to pathogen fitness",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1383",,"903","909",,22,10.1098/rspb.1997.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452386&doi=10.1098%2frspb.1997.0125&partnerID=40&md5=ed2ed158d9e6fa8dcdf8034406cec123",Article,Scopus,2-s2.0-0031452386
"Clay, K.","Interactions among Fungal Endophytes, Grasses and Herbivores",1996,"Researches on Population Ecology","38","2",,"191","201",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704660&partnerID=40&md5=19ad3d2fcc3f9f010301165664975749",Article,Scopus,2-s2.0-0000704660
"Clay, K., Kover, P.","Evolution and stasis in plant-pathogen associations",1996,"Ecology","77","4",,"997","1003",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389133&partnerID=40&md5=17f488dd4f3a490a0ac29e4dd37a2b16",Article,Scopus,2-s2.0-0030389133
"Clay, K., Kover, P.X.","The Red Queen Hypothesis and plant/pathogen interactions",1996,"Annual Review of Phytopathology","34",,,"29","50",,122,10.1146/annurev.phyto.34.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661738&doi=10.1146%2fannurev.phyto.34.1.29&partnerID=40&md5=e9a2c08ab28901d3bec03881fc1207ee",Review,Scopus,2-s2.0-0029661738
"Leuchtmann, A., Clay, K.","Isozyme evidence for host races of the fungus Atkinsonella hypoxylon (Clavicipitaceae) infecting the Danthonia (Poaceae) complex in the southern Appalachians",1996,"American Journal of Botany","83","9",,"1144","1152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661054&partnerID=40&md5=9e678ae6a873b766c1be6bec4d8ed656",Article,Scopus,2-s2.0-0029661054
"Marks, S., Clay, K.","Physiological responses of Festuca arundinacea to fungal endophyte infection",1996,"New Phytologist","133","4",,"727","733",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808506&partnerID=40&md5=c7af28902cf0cd915bab384629cd7889",Article,Scopus,2-s2.0-0000808506
"Clay, K.","Correlates of pathogen species richness in the grass family",1995,"Canadian Journal of Botany","73","Suppl. 1",,"S42","S49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544991&partnerID=40&md5=d359d2c485b61d1467c42678064f8cc8",Article,Scopus,2-s2.0-0029544991
"Fowler, N.L., Clay, K.","Environmental heterogeneity, fungal parasitism and the demography of the grass Stipa leucotricha",1995,"Oecologia","103","1",,"55","62",,9,10.1007/BF00328425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980960&doi=10.1007%2fBF00328425&partnerID=40&md5=764b857484fdf28c8fa022715efae4af",Article,Scopus,2-s2.0-0028980960
"Van Horn, R., Clay, K.","Mitochondrial DNA variation in the fungus Atkinsonella hypoxylon infecting sympatric Danthonia grasses",1995,"Evolution","49","2",,"360","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843060&partnerID=40&md5=740b559f2faba20435b5504bc62d9803",Article,Scopus,2-s2.0-0028843060
"Lively, C.M., Johnson, S.G., Delph, L.F., Clay, K.","Thinning reduces the effect of rust infection on jewelweed (Impatiens capensis)",1995,"Ecology","76","6",,"1859","1862",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978309&partnerID=40&md5=598728f2181f7c9f4033f97482f9d7f1",Article,Scopus,2-s2.0-0028978309
"Lu Min, Clay, K.","Differential growth of Atkinsonella species on host grass calli",1994,"Mycologia","86","5",,"667","673",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251221&partnerID=40&md5=f6d97774c008932b8d442d6231b70941",Article,Scopus,2-s2.0-0028251221
