Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, R.W., Schimmel, P.","Domain-domain communication in aminoacyl-tRNA synthetases",2001,"Progress in Nucleic Acid Research and Molecular Biology","69",,,"317","349",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035236424&partnerID=40&md5=d8f918de118f14d8d619791860402f09",Review,Scopus,2-s2.0-0035236424
"Alexander, R.W.","Peptides with zip: Small molecules for structure prediction",2001,"Trends in Biotechnology","19","7",,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399595&partnerID=40&md5=2a2881cff798194248b9beba61b18465",Note,Scopus,2-s2.0-0035399595
"Alexander, R.W.","Peptides with zip: Small molecules for structure prediction",2001,"Trends in Biochemical Sciences","26","6",,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369741&partnerID=40&md5=6f51c11150aa809c542171f4a596d737",Note,Scopus,2-s2.0-0035369741
"Alexander, R.W.","Reducing (oxidative) stress: structure and mechanism.",2000,"Trends in biochemical sciences","25","12",,"643","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566802&partnerID=40&md5=5f4c847e44e53955fe412b194e46c2dd",Article,Scopus,2-s2.0-0034566802
"Alexander, R.W.","A chiral attraction",2000,"Trends in Biochemical Sciences","25","9",,"427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283836&partnerID=40&md5=cb59b6a819d9e5f668d7a1e2c654dc5f",Short Survey,Scopus,2-s2.0-0034283836
"Cooperman, B.S., Alexander, R.W., Bukhtiyarov, Y., Vladimirov, S.N., Druzina, Z., Wang, R., Zuño, N.","[9] Photolabile derivatives of oligonucleotides as probes of ribosomal structure",2000,"Methods in Enzymology","318",,,"118","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655237&partnerID=40&md5=80764f080cef0ed6c8e96166649774f3",Review,Scopus,2-s2.0-0033655237
"Alexander, R.W., Schimmel, P.","Evidence for breaking domain-domain functional communication in a synthetase-tRNA complex",1999,"Biochemistry","38","49",,"16359","16365",,18,10.1021/bi991948c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534154&doi=10.1021%2fbi991948c&partnerID=40&md5=2e8f93bfcf614f0cd9aff12fa473f0c3",Article,Scopus,2-s2.0-0033534154
"Wang, R., Alexander, R.W., Vanloock, M., Vladimirov, S., Bukhtiyarov, Y., Harvey, S.C., Cooperman, B.S.","Three-dimensional placement of the conserved 530 loop of 16 S rRNA and of its neighboring components in the 30 S subunit",1999,"Journal of Molecular Biology","286","2",,"521","540",,21,10.1006/jmbi.1998.2493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582617&doi=10.1006%2fjmbi.1998.2493&partnerID=40&md5=a0ee62bdc509c81194976d4a92395a8e",Article,Scopus,2-s2.0-0033582617
"Alexander, R.W., Nordin, B.E., Schimmel, P.","Activation of microhelix charging by localized helix destabilization",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","21",,"12214","12219",,18,10.1073/pnas.95.21.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514670&doi=10.1073%2fpnas.95.21.12214&partnerID=40&md5=080285f2e40e83a3b9d36127129a47a7",Conference Paper,Scopus,2-s2.0-0032514670
"Schimmel, P., Alexander, R.","Diverse RNA substrates for aminoacylation: Clues to origins?",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","18",,"10351","10353",,9,10.1073/pnas.95.18.10351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169588&doi=10.1073%2fpnas.95.18.10351&partnerID=40&md5=bd53937355826c4f271237adccead0dc",Note,Scopus,2-s2.0-0032169588
"Schimmel, P., Alexander, R.","All you need is RNA",1998,"Science","281","5377",,"658","659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584407&partnerID=40&md5=34aaf5143e79fa5d728e71dd6363d2c1",Short Survey,Scopus,2-s2.0-0032584407
"Alexander, R.W., Cooperman, B.S.","Ribosomal proteins neighboring 23 S rRNA nucleotides 803-811 within the 50 S subunit",1998,"Biochemistry","37","6",,"1714","1721",,11,10.1021/bi972280+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502034&doi=10.1021%2fbi972280%2b&partnerID=40&md5=c629f91f06d96fb444b07d6b0f603563",Article,Scopus,2-s2.0-0032502034
"Muralikrishna, P., Alexander, R.W., Cooperman, B.S.","Placement of the α-sarcin loop within the 50S subunit: Evidence derived using a photolabile oligodeoxynucleotide probe",1997,"Nucleic Acids Research","25","22",,"4562","4569",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726856&partnerID=40&md5=f1be0d7717625356427e04b0060cffd4",Article,Scopus,2-s2.0-0030726856
"Cooperman, B.S., Alexander, R.W., Muralikrishna, P.","Photolabile oligoDNA probes of internal Escherichia coli ribosomal structure.",1995,"Nucleic acids symposium series",,"33",,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029442584&partnerID=40&md5=eebca03aa0d707b4fc18c5ecc54cd899",Article,Scopus,2-s2.0-0029442584
"Alexander, R.W.","Ribosomal components neighboring the conserved 518-533 loop of 16S rRNA in 30S subunits",1994,"Biochemistry","33","40",,"12323","12328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157584&partnerID=40&md5=565afc95a11bfee03a2d21f7731419a6",Article,Scopus,2-s2.0-33751157584
"Alexander, R.W., Muralikrishna, P., Cooperman, B.S.","Ribosomal Components Neighboring the Conserved 518-533 Loop of 16S rRNA in 30S Subunits",1994,"Biochemistry","33","40",,"12109","12118",,32,10.1021/bi00206a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079886&doi=10.1021%2fbi00206a014&partnerID=40&md5=e968e205af1294a14c89a3bf7c32595c",Article,Scopus,2-s2.0-0028079886
"Rosen, K.V., Wower, J., Zimmermann, R.A., Alexander, R.W.","Mapping the Central Fold of tRNA<inf>2</inf>fMet in the P site of the Escherichia coli Ribosome",1993,"Biochemistry","32","47",,"12802","12811",,17,10.1021/bi00210a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131992&doi=10.1021%2fbi00210a032&partnerID=40&md5=da4cb72ae6b3bb187f3702bb0c75b5cd",Article,Scopus,2-s2.0-0027131992
