Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenwick, A.M., Gutberlet Jr, R.L., Evans, J.A., Parkinson, C.L.","Morphological and molecular evidence for phylogeny and classification of South American pitvipers, genera Bothrops, Bothriopsis, and Bothrocophias (serpentes: Viperidae)",2009,"Zoological Journal of the Linnean Society","156","3",,"617","640",,87,10.1111/j.1096-3642.2008.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149178423&doi=10.1111%2fj.1096-3642.2008.00495.x&partnerID=40&md5=4295c60cb08ebea72962f08d8cbb9970",Article,Scopus,2-s2.0-68149178423
"Castoe, T.A., De Koning, A.P.J., Kim, H.-M., Gu, W., Noonan, B.P., Naylor, G., Jiang, Z.J., Parkinson, C.L., Pollock, D.D.","Evidence for an ancient adaptive episode of convergent molecular evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8986","8991",,139,10.1073/pnas.0900233106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119180&doi=10.1073%2fpnas.0900233106&partnerID=40&md5=2a4a7814b1685995a89f8146e53515a3",Article,Scopus,2-s2.0-67049119180
"Castoe, T.A., Daza, J.M., Smith, E.N., Sasa, M.M., Kuch, U., Campbell, J.A., Chippindale, P.T., Parkinson, C.L.","Comparative phylogeography of pitvipers suggests a consensus of ancient Middle American highland biogeography",2009,"Journal of Biogeography","36","1",,"88","103",,102,10.1111/j.1365-2699.2008.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111663&doi=10.1111%2fj.1365-2699.2008.01991.x&partnerID=40&md5=20829ef08bb944e77dc26e3d515bfbbe",Article,Scopus,2-s2.0-57549111663
"Degner, J.F., Stout, I.J., Roth, J.D., Parkinson, C.L.","Population genetics and conservation of the threatened southeastern beach mouse (Peromyscus polionotus niveiventris): Subspecies and evolutionary units",2007,"Conservation Genetics","8","6",,"1441","1452",,22,10.1007/s10592-007-9295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148940234&doi=10.1007%2fs10592-007-9295-1&partnerID=40&md5=103d320e1a72ade3d1b6385e90b4f051",Article,Scopus,2-s2.0-36148940234
"Castoe, T.A., Smith, E.N., Brown, R.M., Parkinson, C.L.","Higher-level phylogeny of Asian and American coralsnakes, their placement within the Elapidae (Squamata), and the systematic affinities of the enigmatic Asian coralsnake Hemibungarus calligaster (Wiegmann, 1834)",2007,"Zoological Journal of the Linnean Society","151","4",,"809","831",,31,10.1111/j.1096-3642.2007.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849042644&doi=10.1111%2fj.1096-3642.2007.00350.x&partnerID=40&md5=0ebdc8ef0e47c9008388779dfd22d77f",Article,Scopus,2-s2.0-36849042644
"Jiang, Z.J., Castoe, T.A., Austin, C.C., Burbrink, F.T., Herron, M.D., McGuire, J.A., Parkinson, C.L., Pollock, D.D.","Comparative mitochondrial genomics of snakes: Extraordinary substitution rate dynamics and functionality of the duplicate control region",2007,"BMC Evolutionary Biology","7",, 123,"","",,55,10.1186/1471-2148-7-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136104&doi=10.1186%2f1471-2148-7-123&partnerID=40&md5=976504ecb7f8f794ef19e7d585f78845",Article,Scopus,2-s2.0-34548136104
"Castoe, T.A., Spencer, C.L., Parkinson, C.L.","Phylogeographic structure and historical demography of the western diamondback rattlesnake (Crotalus atrox): A perspective on North American desert biogeography",2007,"Molecular Phylogenetics and Evolution","42","1",,"193","212",,84,10.1016/j.ympev.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750996144&doi=10.1016%2fj.ympev.2006.07.002&partnerID=40&md5=da51cc8b9b09f29af28b65711f280edf",Article,Scopus,2-s2.0-33750996144
"Reece, J.S., Ehrhart, L.M., Parkinson, C.L.","Mixed stock analysis of juvenile loggerheads (Caretta caretta) in Indian River Lagoon, Florida: Implications for conservation planning",2006,"Conservation Genetics","7","3",,"345","352",,10,10.1007/s10592-005-9046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048781&doi=10.1007%2fs10592-005-9046-0&partnerID=40&md5=c21a37e80acc8c370bfc6dcf82fafe06",Article,Scopus,2-s2.0-33745048781
"Castoe, T.A., Parkinson, C.L.","Bayesian mixed models and the phylogeny of pitvipers (Viperidae: Serpentes)",2006,"Molecular Phylogenetics and Evolution","39","1",,"91","110",,157,10.1016/j.ympev.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645007877&doi=10.1016%2fj.ympev.2005.12.014&partnerID=40&md5=11cb67033002c92497d272df9dbe759b",Article,Scopus,2-s2.0-33645007877
"Parkinson, C.L., Mower, J.P., Qiu, Y.-L., Shirk, A.J., Song, K., Young, N.D., DePamphilis, C.W., Palmer, J.D.","Multiple major increases and decreases in mitochondrial substitution rates in the plant family Geraniaceae",2005,"BMC Evolutionary Biology","5",, 73,"1","12",,79,10.1186/1471-2148-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435757&doi=10.1186%2f1471-2148-5-73&partnerID=40&md5=97926a97e063033de2da0f32f54ca156",Article,Scopus,2-s2.0-31544435757
"Castoe, T.A., Sasa, M.M., Parkinson, C.L.","Modeling nucleotide evolution at the mesoscale: The phylogeny of the Neotropical pitvipers of the Porthidium group (Viperidae: Crotalinae)",2005,"Molecular Phylogenetics and Evolution","37","3",,"881","898",,47,10.1016/j.ympev.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467658&doi=10.1016%2fj.ympev.2005.05.013&partnerID=40&md5=5062f1e48c1ee130965ae54a5a48dcf8",Article,Scopus,2-s2.0-27744467658
"Wiens, J.J., Fetzner Jr., J.W., Parkinson, C.L., Reeder, T.W.","Hylid frog phylogeny and sampling strategies for speciose clades",2005,"Systematic Biology","54","5",,"719","748",,186,10.1080/10635150500234625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436536&doi=10.1080%2f10635150500234625&partnerID=40&md5=3fa702f962ecb6ece6c3333762ff7e18",Article,Scopus,2-s2.0-28644436536
"Wiens, J.J., Fetzner, J.W., Parkinson, C.L., Reeder, T.W.","Hylid frog phylogeny and sampling strategies for speciose clades.",2005,"Systematic biology.","54","5",,"778","807",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173078&partnerID=40&md5=fcec6f8a6b9e1fa776242158c2993a45",Article,Scopus,2-s2.0-33646173078
"Herron, M.D., Waterman, J.M., Parkinson, C.L.","Phylogeny and historical biogeography of African ground squirrels: The role of climate change in the evolution of Xerus",2005,"Molecular Ecology","14","9",,"2773","2788",,24,10.1111/j.1365-294X.2005.02630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520034&doi=10.1111%2fj.1365-294X.2005.02630.x&partnerID=40&md5=72f5e2da0145bdf1072279a5d75f1e22",Article,Scopus,2-s2.0-24944520034
"Reece, J.S., Castoe, T.A., Parkinson, C.L.","Historical perspectives on population genetics and conservation of three marine turtle species",2005,"Conservation Genetics","6","2",,"235","251",,19,10.1007/s10592-004-7821-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416943&doi=10.1007%2fs10592-004-7821-y&partnerID=40&md5=b259d24601e5dccfbf69ce65d6faa776",Review,Scopus,2-s2.0-19944416943
"Mulvaney, A., Castoe, T.A., Ashton, K.G., Krysko, K.L., Parkinson, C.L.","Evidence of population genetic structure within the Florida Worm Lizard, Rhineura floridana (Amphisbaenia: Rhineuridae)",2005,"Journal of Herpetology","39","1",,"118","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408335&partnerID=40&md5=743b68d96aa1ebf33abdbf2b2ae95044",Article,Scopus,2-s2.0-16244408335
"Parkinson, C.L., Mower, J.P., Qiu, Y.-L., Shirk, A.J., Song, K., Young, N.D., DePamphilis, C.W., Palmer, J.D.","Multiple major increases and decreases in mitochondrial substitution rates in the plant family Geraniaceae",2005,"BMC evolutionary biology","5",,,"73","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925554812&partnerID=40&md5=223f485eb1ffa0820bcb0d1a7ba23899",Article,Scopus,2-s2.0-84925554812
"Castoe, T.A., Doan, T.M., Parkinson, C.L.","Data partitions and complex models in Bayesian analysis: The phylogeny of gymnophthalmid lizards",2004,"Systematic Biology","53","3",,"448","469",,164,10.1080/10635150490445797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695950&doi=10.1080%2f10635150490445797&partnerID=40&md5=d033dcbc6a06c7ebe4fa425133a028fc",Article,Scopus,2-s2.0-3242695950
"Herron, M.D., Castoe, T.A., Parkinson, C.L.","Sciurid phylogeny and the paraphyly of Holarctic ground squirrels (Spermophilus)",2004,"Molecular Phylogenetics and Evolution","31","3",,"1015","1030",,90,10.1016/j.ympev.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617184&doi=10.1016%2fj.ympev.2003.09.015&partnerID=40&md5=064488d54a274ec2666cd2ed326c6958",Article,Scopus,2-s2.0-2442617184
"Herrmann, H.-W., Ziegler, T., Malhotra, A., Thorpe, R.S., Parkinson, C.L.","Redescription and systematics of Trimeresurus cornutus (Serpentes: Viperidae) based on morphology and molecular data",2004,"Herpetologica","60","2",,"211","221",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436766&partnerID=40&md5=cdd4ee74fbc0ad786f589f98021b95b5",Article,Scopus,2-s2.0-2442436766
"Castoe, T.A., Chippindale, P.T., Campbell, J.A., Ammerman, L.K., Parkinson, C.L.","Molecular systematics of the middle American jumping pitvipers (Genus atropoides) and phylogeography of the Atropoides nummifer complex",2003,"Herpetologica","59","3",,"420","431",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141561739&partnerID=40&md5=0f9e8c1e8a57ce92a60a9e4d959fe52a",Article,Scopus,2-s2.0-0141561739
"Daniell, H., Parkinson, C.L.","Jumping genes and containment",2003,"Nature Biotechnology","21","4",,"374","375",,14,10.1038/nbt0403-374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382918&doi=10.1038%2fnbt0403-374&partnerID=40&md5=902d72554fdff21db4c10bcf911147fc",Short Survey,Scopus,2-s2.0-0037382918
"Nickrent, D.L., Parkinson, C.L., Palmer, J.D., Duff, R.J.","Multigene phylogeny of land plants with special reference to bryophytes and the earliest land plants",2000,"Molecular Biology and Evolution","17","12",,"1885","1895",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638953&partnerID=40&md5=1bbd406d49e405f07f6dcca82f8e7f2c",Article,Scopus,2-s2.0-0033638953
"Palmer, J.D., Adams, K.L., Cho, Y., Parkinson, C.L., Qiu, Y.-L., Song, K.","Dynamic evolution of plant mitochondrial genomes: Mobile genes and introns and highly variable mutation rates",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","13",,"6960","6966",,172,10.1073/pnas.97.13.6960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691074&doi=10.1073%2fpnas.97.13.6960&partnerID=40&md5=cd8738a318357a59e757f3edaee2b8d2",Review,Scopus,2-s2.0-0034691074
"Parkinson, C.L., Zamudio, K.R., Greene, H.W.","Phylogeography of the pitviper clade Agkistrodon: Historical ecology, species status, and conservation of cantils",2000,"Molecular Ecology","9","4",,"411","420",,49,10.1046/j.1365-294X.2000.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999002&doi=10.1046%2fj.1365-294X.2000.00854.x&partnerID=40&md5=ef841a65cb52175e47a56685706b3256",Article,Scopus,2-s2.0-0033999002
"Chaw, S.-M., Parkinson, C.L., Cheng, Y., Vincent, T.M., Palmer, J.D.","Seed plant phylogeny inferred from all three plant genomes: Monophyly of extant gymnosperms and origin of Gnetales from conifers",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","8",,"4086","4091",,334,10.1073/pnas.97.8.4086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636037&doi=10.1073%2fpnas.97.8.4086&partnerID=40&md5=f3f5d5e125afe73540f75c40d9a6275c",Article,Scopus,2-s2.0-0034636037
"Parkinson, C.L., Adams, K.L., Palmer, J.D.","Multigene analyses identify the three earliest lineages of extant flowering plants",1999,"Current Biology","9","24",,"1485","1488",,165,10.1016/S0960-9822(00)80119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576614&doi=10.1016%2fS0960-9822%2800%2980119-0&partnerID=40&md5=03bbcd49896951e203281abe07d303b1",Article,Scopus,2-s2.0-0033576614
"Parkinson, C.L.","Molecular systematics and biogeographical history of pitvipers as determined by mitochondrial ribosomal DNA sequences",1999,"Copeia",,"3",,"576","586",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516977&partnerID=40&md5=a1f1defdb002362aba81d0d24f137a04",Article,Scopus,2-s2.0-0033516977
