Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M.C., Penrod, S.D.","Legal decision making among Korean and American legal professionals and lay people",2010,"International Journal of Law, Crime and Justice","38","4",,"175","197",,1,10.1016/j.ijlcj.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439455&doi=10.1016%2fj.ijlcj.2011.01.004&partnerID=40&md5=3dafa2f21caa1172af0c3818b113ddfd",Article,Scopus,2-s2.0-79952439455
"Daftary-Kapur, T., Dumas, R., Penrod, S.D.","Jury decision-making biases and methods to counter them",2010,"Legal and Criminological Psychology","15","1",,"133","154",,16,10.1348/135532509X465624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749104860&doi=10.1348%2f135532509X465624&partnerID=40&md5=c5270007219d5f522d99828f58d8e327",Review,Scopus,2-s2.0-74749104860
"Penrod, S.D., Kovera, M.B.","Recent Developments in North American Identification Science and Practice",2009,"Handbook of Psychology of Investigative Interviewing: Current Developments and Future Directions",,,,"257","283",,2,10.1002/9780470747599.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889326315&doi=10.1002%2f9780470747599.ch15&partnerID=40&md5=29f88ac83090a80c3a59b6f68759ca9e",Book Chapter,Scopus,2-s2.0-84889326315
"Groscup, J., Penrod, S.","Appellate Review and Eyewitness Experts",2009,"Expert Testimony on the Psychology of Eyewitness Identification",,,,"","",,,10.1093/acprof:oso/9780195331974.003.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921675280&doi=10.1093%2facprof%3aoso%2f9780195331974.003.005&partnerID=40&md5=1ce19080db28bba7398d13be50f579f4",Book Chapter,Scopus,2-s2.0-84921675280
"Bornstein, B.H., Penrod, S.D.","Hugo who? G. F. Arnold's alternative early approach to psychology and law",2008,"Applied Cognitive Psychology","22","6",,"759","768",,5,10.1002/acp.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849118510&doi=10.1002%2facp.1480&partnerID=40&md5=9c7b266d6409cd4537699d5160526b50",Article,Scopus,2-s2.0-53849118510
"Deffenbacher, K.A., Bornstein, B.H., McGorty, E.K., Penrod, S.D.","Forgetting the Once-Seen Face: Estimating the Strength of an Eyewitness's Memory Representation",2008,"Journal of Experimental Psychology: Applied","14","2",,"139","150",,42,10.1037/1076-898X.14.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126917&doi=10.1037%2f1076-898X.14.2.139&partnerID=40&md5=cc078a306ebbc05d17ec0aa346119193",Article,Scopus,2-s2.0-47049126917
"Heuer, L., Penrod, S., Kattan, A.","The role of societal benefits and fairness concerns among decision makers and decision recipients",2007,"Law and Human Behavior","31","6",,"573","610",,11,10.1007/s10979-006-9084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992516&doi=10.1007%2fs10979-006-9084-2&partnerID=40&md5=543dc170d38b0869629d589ed6ba096b",Article,Scopus,2-s2.0-36348992516
"Wells, G.L., Memon, A., Penrod, S.D.","Eyewitness evidence: Improving its probative value",2006,"Psychological Science in the Public Interest, Supplement","7","2",,"45","75",,188,10.1111/j.1529-1006.2006.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548459855&doi=10.1111%2fj.1529-1006.2006.00027.x&partnerID=40&md5=2e74b7e1d8677e3e61801cc106df4a13",Article,Scopus,2-s2.0-34548459855
"Deffenbacher, K.A., Bornstein, B.H., Penrod, S.D.","Mugshot exposure effects: Retroactive interference, mugshot commitment, source confusion, and unconscious transference",2006,"Law and Human Behavior","30","3",,"287","307",,64,10.1007/s10979-006-9008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747592626&doi=10.1007%2fs10979-006-9008-1&partnerID=40&md5=f0c623fc382203b99219fa818c845b67",Article,Scopus,2-s2.0-33747592626
"Hollin, C., Van Koppen, P., Penrod, S.","Psychology, Crime and Law: Note from the editors",2006,"Psychology, Crime and Law","12","1",,"1","",,,10.1080/10683160500419655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756799&doi=10.1080%2f10683160500419655&partnerID=40&md5=0447720a6cd1913902f358a1828587ca",Editorial,Scopus,2-s2.0-33745756799
"McAuliff, B.D., Nemeth, R.J., Bornstein, B.H., Penrod, S.D.","Juror Decision-Making in the Twenty-First Century: Confronting Science and Technology in Court",2005,"Handbook of Psychology in Legal Contexts: Second Edition",,,,"301","327",,,10.1002/0470013397.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260416&doi=10.1002%2f0470013397.ch13&partnerID=40&md5=6558febf1abb2d10733311d5dd7d5ae9",Book Chapter,Scopus,2-s2.0-84958260416
"O'Neil, K.M., Patry, M.W., Penrod, S.D.","Exploring the effects of attitudes toward the death penalty on capital sentencing verdicts",2004,"Psychology, Public Policy, and Law","10","4",,"443","470",,39,10.1037/1076-8971.10.4.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944227115&doi=10.1037%2f1076-8971.10.4.443&partnerID=40&md5=787e273a77a7ad101b1644863f15a930",Review,Scopus,2-s2.0-9944227115
"Deffenbacher, K.A., Bornstein, B.H., Penrod, S.D., McGorty, E.K.","A meta-analytic review of the effects of high stress on eyewitness memory",2004,"Law and Human Behavior","28","6",,"687","706",,217,10.1007/s10979-004-0565-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397569&doi=10.1007%2fs10979-004-0565-x&partnerID=40&md5=88fbdff651986c3effdfcae3357e5e22",Review,Scopus,2-s2.0-15744397569
"Hollin, C., Van Koppen, P., Penrod, S.","Psychology, Crime and Law: Editorial",2004,"Psychology, Crime and Law","10","1",,"1","3",,,10.1080/10683160310001638779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307535&doi=10.1080%2f10683160310001638779&partnerID=40&md5=073dbe904f4a08e423c823776c5b579b",Editorial,Scopus,2-s2.0-0842307535
"O'Neil, K.M., Penrod, S.D., Bornstein, B.H.","Web-based research: Methodological variables' effects on dropout and sample characteristics",2003,"Behavior Research Methods, Instruments, and Computers","35","2",,"217","226",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475868&partnerID=40&md5=c852a751eab1323d4f754843c78f0cd4",Conference Paper,Scopus,2-s2.0-0041475868
"Groscup, J.L., Studebaker, C.A., Penrod, S.D., Huss, M.T., O'Neil, K.M.","The effects of daubert on the admissibility of expert testimony in state and federal criminal cases",2002,"Psychology, Public Policy, and Law","8","4",,"339","372",,57,10.1037/1076-8971.8.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590794&doi=10.1037%2f1076-8971.8.4.339&partnerID=40&md5=b0f9439b6b07fd65006134f9f890c193",Article,Scopus,2-s2.0-2942590794
"Heuer, L., Penrod, S., Hafer, C.L., Cohn, I.","The role of resource and relational concerns for procedural justice",2002,"Personality and Social Psychology Bulletin","28","11",,"1468","1482",,14,10.1177/014616702237575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532173&doi=10.1177%2f014616702237575&partnerID=40&md5=69d8f962627daa5e10b46eb7849d5a97",Article,Scopus,2-s2.0-23044532173
"Stolle, D.P., Robbennolt, J.K., Patry, M., Penrod, S.D.","Equality in hiring permanent resident foreign nationals in the United States: When loyalty is the question, but not the issue",2002,"Behavioral Sciences and the Law","20","1-2",,"141","160",,,10.1002/bsl.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090177&doi=10.1002%2fbsl.481&partnerID=40&md5=e53573d6f3333a902d9f5eafdeb99c97",Article,Scopus,2-s2.0-0036090177
"Studebaker, C.A., Robbennolt, J.K., Penrod, S.D., Pathak-Sharma, M.K., Groscup, J.L., Devenport, J.L.","Studying pretrial publicity effects: New methods for improving ecological validity and testing external validity",2002,"Law and Human Behavior","26","1",,"19","41",,23,10.1023/A:1013877108082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036481727&doi=10.1023%2fA%3a1013877108082&partnerID=40&md5=331f3f1798f91bdc22a8d87b9047885a",Article,Scopus,2-s2.0-0036481727
"O'Neil, K.M., Penrod, S.D.","Methodological variables in web-based research that may affect results: Sample type, monetary incentives, and personal information",2001,"Behavior Research Methods, Instruments, and Computers","33","2",,"226","233",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346420&partnerID=40&md5=e582f1f51477b85de50feee025fcc897",Article,Scopus,2-s2.0-0035346420
"Studebaker, C.A., Robbennolt, J.K., Pathak-Sharma, M.K., Penrod, S.D.","Assessing pretrial publicity effects: Integrating content analytic results",2000,"Law and Human Behavior","24","3",,"317","336",,19,10.1023/A:1005536204923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044956&doi=10.1023%2fA%3a1005536204923&partnerID=40&md5=a8243393f5c3846c242c6af26b68e223",Article,Scopus,2-s2.0-0034044956
"Dexter, H.R., Linz, D., Penrod, S., Saunders, D.","Attributing responsibility to female victims after exposure to sexually violent films",1997,"Journal of Applied Social Psychology","27","24",,"2149","2171",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372687&partnerID=40&md5=f11e41266a3cd08db21190ae36bb143a",Article,Scopus,2-s2.0-18244372687
"Studebaker, C.A., Penrod, S.D.","Pretrial Publicity: The Media, the Law, and Common Sense",1997,"Psychology, Public Policy, and Law","3","2-3",,"428","460",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331016&partnerID=40&md5=f311ccbe2ecb6cab8da041c97b69343a",Article,Scopus,2-s2.0-0031331016
"Penrod, S.D., Heuer, L.","Tweaking Commonsense: Assessing Aids to Jury Decision Making",1997,"Psychology, Public Policy, and Law","3","2-3",,"259","284",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351593&partnerID=40&md5=0606162dcca2dd495e3a6ef58fef6a04",Article,Scopus,2-s2.0-0031351593
"Devenport, J.L., Penrod, S.D., Cutler, B.L.","Eyewitness Identification Evidence: Evaluating Commonsense Evaluations",1997,"Psychology, Public Policy, and Law","3","2-3",,"338","361",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330522&partnerID=40&md5=1a969486c81040845acca384105a5428",Article,Scopus,2-s2.0-0031330522
"Krafka, C., Linz, D., Donnerstein, E., Penrod, S.","Women's reactions to sexually aggressive mass media depictions",1997,"Violence Against Women","3","2",,"149","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031107221&partnerID=40&md5=f89df330efdff8ce1d61a67c4e51145b",Article,Scopus,2-s2.0-0031107221
"Kovera, M.B., Pappas, C., Thill, D.L., Penrod, S.D.","Identification of computer-generated facial composites",1997,"Journal of Applied Psychology","82","2",,"235","246",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031112996&partnerID=40&md5=0281c63b2cc5c1153b703b7ddbd23964",Article,Scopus,2-s2.0-0031112996
"Penrod, S., Cutler, B.","Witness Confidence and Witness Accuracy: Assessing Their Forensic Relation",1995,"Psychology, Public Policy, and Law","1","4",,"817","845",,97,10.1037/1076-8971.1.4.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530355&doi=10.1037%2f1076-8971.1.4.817&partnerID=40&md5=269a33449ae911e9fde31d3adc8b23f1",Article,Scopus,2-s2.0-0000530355
"Sporer, S.L., Penrod, S., Read, D., Cutler, B.","Choosing, Confidence, and Accuracy: A Meta-Analysis of the Confidence-Accuracy Relation in Eyewitness Identification Studies",1995,"Psychological Bulletin","118","3",,"315","327",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266752&partnerID=40&md5=3ea41d534a855d048b6feca193312c44",Article,Scopus,2-s2.0-11944266752
"Kovera, M.B., Levy, R.J., Borgida, E., Penrod, S.D.","Expert testimony in child sexual abuse cases - Effects of expert evidence type and cross-examination",1994,"Law and Human Behavior","18","6",,"653","674",,47,10.1007/BF01499330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605948&doi=10.1007%2fBF01499330&partnerID=40&md5=47edddbd0bb051fa968ce813a191c739",Article,Scopus,2-s2.0-0028605948
"Otto, A.L., Penrod, S.D., Dexter, H.R.","The biasing impact of pretrial publicity on juror judgments",1994,"Law and Human Behavior","18","4",,"453","469",,65,10.1007/BF01499050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028142927&doi=10.1007%2fBF01499050&partnerID=40&md5=adb11a57c76954a8eab51887a6a0f1c6",Article,Scopus,2-s2.0-0028142927
"Heuer, L., Penrod, S.","Juror notetaking and question asking during trials - A national field experiment",1994,"Law and Human Behavior","18","2",,"121","150",,24,10.1007/BF01499012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274101&doi=10.1007%2fBF01499012&partnerID=40&md5=34f46979fee318f4dd87e9ccda152b4b",Article,Scopus,2-s2.0-0028274101
"Heuer, L., Penrod, S.","Trial complexity - A field investigation of its meaning and its effects",1994,"Law and Human Behavior","18","1",,"29","51",,56,10.1007/BF01499142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212261&doi=10.1007%2fBF01499142&partnerID=40&md5=1c6608846be0df78bdf2e4c8c802ee1e",Article,Scopus,2-s2.0-0028212261
"Heue, L., Penrod, S.","Predicting the Outcomes of Disputes: Consequences for Disputant Reactions to Procedures and Outcomes",1994,"Journal of Applied Social Psychology","24","3",,"260","283",,1,10.1111/j.1559-1816.1994.tb00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991174101&doi=10.1111%2fj.1559-1816.1994.tb00582.x&partnerID=40&md5=e4ede8799d3cf2224187acc1be08ad6f",Article,Scopus,2-s2.0-84991174101
"Cutler, B.L., Penrod, S.D., Dexter, H.R.","Juror sensitivity to eyewitness identification evidence",1990,"Law and Human Behavior","14","2",,"185","191",,171,10.1007/BF01062972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025323949&doi=10.1007%2fBF01062972&partnerID=40&md5=c3df911b8a1089bb602ab873c93f24e9",Article,Scopus,2-s2.0-0025323949
"Tanford, S., Penrod, S.","Las deliberaciones del jurado: Contenido de la discusión y procesos de influencia en la toma de decisiones de un jurado",1990,"Estudios de Psicología","11","42",,"75","98",,,10.1080/02109395.1990.10821137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972893084&doi=10.1080%2f02109395.1990.10821137&partnerID=40&md5=516481ed31b7ec7dd30adb8539ac575f",Article,Scopus,2-s2.0-84972893084
"Cutler, B.L., Dexter, H.R., Penrod, S.D.","Nonadversarial Methods for Sensitizing Jurors to Eyewitness Evidence",1990,"Journal of Applied Social Psychology","20","14",,"1197","1207",,33,10.1111/j.1559-1816.1990.tb00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016258113&doi=10.1111%2fj.1559-1816.1990.tb00400.x&partnerID=40&md5=ba784f33598bbe4842764434fc8318f6",Article,Scopus,2-s2.0-85016258113
"Heuer, L., Penrod, S.D.","Instructing jurors - A field experiment with written and preliminary instructions",1989,"Law and Human Behavior","13","4",,"409","430",,45,10.1007/BF01056412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804913&doi=10.1007%2fBF01056412&partnerID=40&md5=e253aec1d420f1f4c42032a82e3528a2",Article,Scopus,2-s2.0-0024804913
"O'Rourke, T.E., Penrod, S.D., Cutler, B.L., Stuve, T.E.","The external validity of eyewitness identification research: Generalizing across subject populations",1989,"Law and Human Behavior","13","4",,"385","395",,60,10.1007/BF01056410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024822274&doi=10.1007%2fBF01056410&partnerID=40&md5=17e393790a66975b305d6d2e0afa3a35",Article,Scopus,2-s2.0-0024822274
"Cutler, B.L., Penrod, S.D., Dexter, H.R.","The eyewitness, the expert psychologist, and the jury",1989,"Law and Human Behavior","13","3",,"311","332",,62,10.1007/BF01067032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024469939&doi=10.1007%2fBF01067032&partnerID=40&md5=f2037585cb26f0a02679224f9ec9ee7a",Article,Scopus,2-s2.0-0024469939
"Cutler, B.L., Penrod, S.D.","Forensically Relevant Moderators of the Relation Between Eyewitness Identification Accuracy and Confidence",1989,"Journal of Applied Psychology","74","4",,"650","652",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265719&partnerID=40&md5=40c77a7b692ae040fa6f8647200cc933",Article,Scopus,2-s2.0-0002265719
"Cutler, B.L., Penrod, S.D.","Moderators of the confidence‐accuracy correlation in face recognition: The role of information processing and base‐rates",1989,"Applied Cognitive Psychology","3","2",,"95","107",,3,10.1002/acp.2350030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984135532&doi=10.1002%2facp.2350030202&partnerID=40&md5=1b259d975cd0ab27a04a42fc33508cdd",Article,Scopus,2-s2.0-84984135532
"Cutler, B.L., Dexter, H.R., Penrod, S.D.","Expert testimony and jury decision making: An empirical analysis",1989,"Behavioral Sciences &amp; the Law","7","2",,"215","225",,53,10.1002/bsl.2370070206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984221179&doi=10.1002%2fbsl.2370070206&partnerID=40&md5=4b69e882aa41a4257f5894c791a37fe8",Article,Scopus,2-s2.0-84984221179
"Linz, D.G., Donnerstein, E., Penrod, S.","Effects of Long-Term Exposure to Violent and Sexually Degrading Depictions of Women",1988,"Journal of Personality and Social Psychology","55","5",,"758","768",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024120497&partnerID=40&md5=7927666d17adaecd7f237d52b7fb40d1",Article,Scopus,2-s2.0-0024120497
"Heuer, L., Penrod, S.","Increasing jurors' participation in trials - A field experiment with jury notetaking and question asking",1988,"Law and Human Behavior","12","3",,"231","261",,29,10.1007/BF01044383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023689422&doi=10.1007%2fBF01044383&partnerID=40&md5=6bba6f415a026d10ea6d8f08b20afd97",Article,Scopus,2-s2.0-0023689422
"Cutler, B.L., Penrod, S.D.","Improving the Reliability of Eyewitness Identification: Lineup Construction and Presentation",1988,"Journal of Applied Psychology","73","2",,"281","290",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740259&partnerID=40&md5=f132d02193a4d63b72e4eadf549c341f",Article,Scopus,2-s2.0-0000740259
"Cutler, B.L., Penrod, S.D., Stuve, T.E.","Juror decision making in eyewitness identification cases",1988,"Law and Human Behavior","12","1",,"41","55",,166,10.1007/BF01064273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023832839&doi=10.1007%2fBF01064273&partnerID=40&md5=d841a5c82fa41b3a62d7e9ffbb0c9644",Article,Scopus,2-s2.0-0023832839
"Sharp, G.L., Cutler, B.L., Penrod, S.D.","Performance feedback improves the resolution of confidence judgments",1988,"Organizational Behavior and Human Decision Processes","42","3",,"271","283",,46,10.1016/0749-5978(88)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027737&doi=10.1016%2f0749-5978%2888%2990001-5&partnerID=40&md5=c86911c41c34e738cb1ae5baab976bc0",Article,Scopus,2-s2.0-38249027737
"Cutler, B.L., Penrod, S.D., Martens, T.K.","Improving the Reliability of Eyewitness Identification: Putting Context Into Context",1987,"Journal of Applied Psychology","72","4",,"629","637",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740257&partnerID=40&md5=22b6d6cc609829e39d2adac5a5d08c35",Article,Scopus,2-s2.0-0000740257
"Linz, D., Donnerstein, E., Penrod, S.","The Findings and Recommendations of the Attorney General's Commission on Pornography: Do the Psychological ""Facts"" Fit the Political Fury?",1987,"American Psychologist","42","10",,"946","953",,34,10.1037/0003-066X.42.10.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006793178&doi=10.1037%2f0003-066X.42.10.946&partnerID=40&md5=0c0c5b2af860f600a169764306c682ed",Article,Scopus,2-s2.0-0006793178
"Cutler, B.L., Penrod, S.D., Martens, T.K.","The reliability of eyewitness identification - The role of system and estimator variables",1987,"Law and Human Behavior","11","3",,"233","258",,129,10.1007/BF01044644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101373&doi=10.1007%2fBF01044644&partnerID=40&md5=2db17725291195e00995a858b0a08d2a",Article,Scopus,2-s2.0-34250101373
"Linz, D., Penrod, S.D., Donnerstein, E.","The Attorney General's Commission on Pornography: The Gaps Between “Findings” and Facts",1987,"Law &amp; Social Inquiry","12","4",,"713","736",,3,10.1111/j.1747-4469.1987.tb00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985354705&doi=10.1111%2fj.1747-4469.1987.tb00555.x&partnerID=40&md5=1e2e1d7500110c190b057936a24e99f1",Article,Scopus,2-s2.0-84985354705
"Linz, D., Penrod, S., McDonald, E.","Attorney communication and impression making in the courtroom - Views from Off the Bench",1986,"Law and Human Behavior","10","4",,"281","302",,7,10.1007/BF01047342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844264760&doi=10.1007%2fBF01047342&partnerID=40&md5=f3698cf3ff2022d4c9fe20c63b1e1745",Article,Scopus,2-s2.0-9844264760
"Heuer, L.B., Penrod, S.","Procedural Preference as a Function of Conflict Intensity",1986,"Journal of Personality and Social Psychology","51","4",,"700","710",,38,10.1037/0022-3514.51.4.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301634&doi=10.1037%2f0022-3514.51.4.700&partnerID=40&md5=e919f4ffdc6746604bb7d6ea33ef1b65",Article,Scopus,2-s2.0-0001301634
"Shapiro, P.N., Penrod, S.","Meta-Analysis of Facial Identification Studies",1986,"Psychological Bulletin","100","2",,"139","156",,319,10.1037/0033-2909.100.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156308&doi=10.1037%2f0033-2909.100.2.139&partnerID=40&md5=c9bd4b1b65d6919839f1867762c6d827",Review,Scopus,2-s2.0-0001156308
"Tanford, S., Penrod, S.","Jury Deliberations: Discussion Content and Influence Processes in Jury Decision Making",1986,"Journal of Applied Social Psychology","16","4",,"322","347",,36,10.1111/j.1559-1816.1986.tb01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001856908&doi=10.1111%2fj.1559-1816.1986.tb01144.x&partnerID=40&md5=0f64b4ba9f5686f3397604640e04acbe",Article,Scopus,2-s2.0-0001856908
"Pavitt, C., Penrod, S.","A test of two implicit assumptions of algebraic modeling: Salience and familiarity effects in affective evaluations of national leaders",1986,"Journal of Social Psychology","126","3",,"291","303",,2,10.1080/00224545.1986.9713589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952157584&doi=10.1080%2f00224545.1986.9713589&partnerID=40&md5=70049b79c8100a35733d86bdab526e9e",Article,Scopus,2-s2.0-84952157584
