Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeffries, J.R., Moore, K.T., Butch, N.P., Maple, M.B.","Degree of 5f electron localization in URu2 Si2: Electron energy-loss spectroscopy and spin-orbit sum rule analysis",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 033103,"","",,22,10.1103/PhysRevB.82.033103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956667194&doi=10.1103%2fPhysRevB.82.033103&partnerID=40&md5=a8f40fb1f6ec3a5c63ae94a9eb43b1f6",Article,Scopus,2-s2.0-77956667194
"Moore, K.T.","X-ray and electron microscopy of actinide materials",2010,"Micron","41","4",,"336","358",,25,10.1016/j.micron.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492202&doi=10.1016%2fj.micron.2009.12.006&partnerID=40&md5=9395aa9b0ae4b3ead3fa22536a34aa06",Review,Scopus,2-s2.0-77949492202
"Bradley, J.A., Sen Gupta, S., Seidler, G.T., Moore, K.T., Haverkort, M.W., Sawatzky, G.A., Conradson, S.D., Clark, D.L., Kozimor, S.A., Boland, K.S.","Probing electronic correlations in actinide materials using multipolar transitions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 193104,"","",,22,10.1103/PhysRevB.81.193104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590161&doi=10.1103%2fPhysRevB.81.193104&partnerID=40&md5=ddb931dc778dff83efad3980d94f242b",Article,Scopus,2-s2.0-77955590161
"Springell, R., Langridge, S., Wildes, A., Wilkins, S.B., Sanchez-Hanke, C., Moore, K.T., Butterfield, M.T., Chivall, J., Ward, R.C.C., Wells, M.R., Lander, G.H.","Chemical and magnetic structure of uranium/gadolinium multilayers studied by transmission electron microscopy, neutron scattering, and x-ray reflectivity",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134434,"","",,4,10.1103/PhysRevB.81.134434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191140&doi=10.1103%2fPhysRevB.81.134434&partnerID=40&md5=f664d099dfff9d28a8aec7437e5839d1",Article,Scopus,2-s2.0-77955191140
"Schwartz, A.J., Cynn, H., Blobaum, K.J.M., Wall, M.A., Moore, K.T., Evans, W.J., Farber, D.L., Jeffries, J.R., Massalski, T.B.","Atomic structure and phase transformations in Pu alloys",2009,"Progress in Materials Science","54","6",,"909","943",,31,10.1016/j.pmatsci.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225701&doi=10.1016%2fj.pmatsci.2009.03.003&partnerID=40&md5=a2010ed1b138e8aa48c25655bb024ed6",Review,Scopus,2-s2.0-67349225701
"Manley, M.E., Said, A.H., Fluss, M.J., Wall, M., Lashley, J.C., Alatas, A., Moore, K.T., Shvyd'Ko, Yu.","Phonon density of states of α - aandδ -plutonium by inelastic x-ray scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 052301,"","",,10,10.1103/PhysRevB.79.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098884&doi=10.1103%2fPhysRevB.79.052301&partnerID=40&md5=9a48459338a6dc150e5a170a14c7f889",Article,Scopus,2-s2.0-61849098884
"Moore, K.T., Van Der Laan, G.","Nature of the 5f states in actinide metals",2009,"Reviews of Modern Physics","81","1",,"235","298",,225,10.1103/RevModPhys.81.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349160039&doi=10.1103%2fRevModPhys.81.235&partnerID=40&md5=36d7b2f0fd54e949515904b6342338b1",Article,Scopus,2-s2.0-61349160039
"VanDerLaan, G., Moore, K.T.","Spin-orbit coupling versus exchange interaction in actinide metals",2008,"Materials Research Society Symposium Proceedings","1104",,,"69","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217075&partnerID=40&md5=193e35deef062d45419f6a22b43181fb",Conference Paper,Scopus,2-s2.0-67649217075
"Söderlind, P., Moore, K.T.","When magnetism can stabilize the crystal structure of metals",2008,"Scripta Materialia","59","12",,"1259","1262",,7,10.1016/j.scriptamat.2008.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249154566&doi=10.1016%2fj.scriptamat.2008.08.031&partnerID=40&md5=8260e85ed361a9da2a429bc4973fe0e9",Article,Scopus,2-s2.0-53249154566
"Van Der Laan, G., Moore, K.T.","Spin-orbit coupling versus exchange interaction in actinide metals",2008,"Materials Research Society Symposium Proceedings","1104",,,"153","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089929&partnerID=40&md5=d66026f93a769aabfe8e3f9cd7e621c9",Conference Paper,Scopus,2-s2.0-55849089929
"Moore, K.T., Wall, M.A., Haire, R.G.","No evidence of a bulk charge density wave in α-Np or α-Pu at 10 K through electron diffraction",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 033112,"","",,2,10.1103/PhysRevB.78.033112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094920&doi=10.1103%2fPhysRevB.78.033112&partnerID=40&md5=1b035c64b09321d202ecf31c25d709e5",Article,Scopus,2-s2.0-49149094920
"Butterfield, M.T., Moore, K.T., Van Der Laan, G., Wall, M.A., Haire, R.G.","Understanding the O4,5 edge structure of actinide metals: Electron energy-loss spectroscopy and atomic spectral calculations of Th, U, Np, Pu, Am, and Cm",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 113109,"","",,22,10.1103/PhysRevB.77.113109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166553&doi=10.1103%2fPhysRevB.77.113109&partnerID=40&md5=a1d1ab283afd27dc192f7330c481416e",Article,Scopus,2-s2.0-41549166553
"Tobin, J.G., Söderlind, P., Landa, A., Moore, K.T., Schwartz, A.J., Chung, B.W., Wall, M.A., Wills, J.M., Haire, R.G., Kutepov, A.L.","On the electronic configuration in Pu: Spectroscopy and theory",2008,"Journal of Physics Condensed Matter","20","12", 125204,"","",,22,10.1088/0953-8984/20/12/125204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549111627&doi=10.1088%2f0953-8984%2f20%2f12%2f125204&partnerID=40&md5=ed1e9187d55134aff33da493538d914b",Article,Scopus,2-s2.0-40549111627
"Moore, K.T., van der Laan, G.","Accurate labeling of the light-actinide O4,5 edges",2007,"Ultramicroscopy","107","12",,"1201","1206",,16,10.1016/j.ultramic.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548220598&doi=10.1016%2fj.ultramic.2007.01.014&partnerID=40&md5=f305e463213280bcd926b377ff967851",Article,Scopus,2-s2.0-34548220598
"Moore, K.T., Van Der Laan, G., Wall, M.A., Schwartz, A.J., Haire, R.G.","Rampant changes in 5 f5 2 and 5 f7 2 filling across the light and middle actinide metals: Electron energy-loss spectroscopy, many-electron atomic spectral calculations, and spin-orbit sum rule",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073105,"","",,53,10.1103/PhysRevB.76.073105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207289&doi=10.1103%2fPhysRevB.76.073105&partnerID=40&md5=d2cb8c5c4dc1201c9a7fddfb81ab99e9",Article,Scopus,2-s2.0-34548207289
"Moore, K.T., Söderlind, P., Schwartz, A.J., Laughlin, D.E.","Moore et al. Reply:",2007,"Physical Review Letters","99","1", 019704,"","",,,10.1103/PhysRevLett.99.019704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308023&doi=10.1103%2fPhysRevLett.99.019704&partnerID=40&md5=0b7bef26943350872fac5e51d8debfeb",Note,Scopus,2-s2.0-34547308023
"Tobin, J.G., Soderlind, P., Landa, A., Moore, K.T., Schwartz, A.J., Chung, B.W., Wall, M.A., Wills, J.M., Haire, R.G., Kutepov, A.L.","On the electronic configuration in Pu",2007,"Materials Research Society Symposium Proceedings","986",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857981&partnerID=40&md5=3372ab24bb18f28daa175f52bea503bd",Conference Paper,Scopus,2-s2.0-34250857981
"Moore, K.T., Van Der Laan, G., Haire, R.G., Wall, M.A., Schwartz, A.J., Söderlind, P.","Emergence of Strong Exchange Interaction in the Actinide Series: The Driving Force for Magnetic Stabilization of Curium",2007,"Physical Review Letters","98","23", 236402,"","",,45,10.1103/PhysRevLett.98.236402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273393&doi=10.1103%2fPhysRevLett.98.236402&partnerID=40&md5=e438f7aa6127f17341f50c7413f463cf",Article,Scopus,2-s2.0-34547273393
"Moore, K.T., Laughlin, D.E., Söderlind, P., Schwartz, A.J.","Incorporating anisotropic electronic structure in crystallographic determination of complex metals: Iron and plutonium",2007,"Philosophical Magazine","87","17",,"2571","2588",,6,10.1080/14786430701241697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021795&doi=10.1080%2f14786430701241697&partnerID=40&md5=2268bab662c2a7817ba90039378bbdaa",Article,Scopus,2-s2.0-34249021795
"Moore, K.T., Krenn, C.R., Wall, M.A., Schwartz, A.J.","Orientation relationship, habit plane, twin relationship, interfacial structure, and plastic deformation resulting from the δ → α′ isothermal martensitic transformation in Pu-Ga alloys",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","4",,"686","697",,1,10.1007/s11661-007-9209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380330&doi=10.1007%2fs11661-007-9209-3&partnerID=40&md5=da321e74d881fe6d8798400125791937",Conference Paper,Scopus,2-s2.0-34347380330
"Moore, K.T., Krenn, C.R., Wall, M.A., Schwartz, A.J.","Erratum: Orientation relationship, habit plane, twin relationship, interfacial structure, and plastic deformation resulting from the δ → α′ isothermal martensitic transformation in Pu-Ga alloys (Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science (2007) vol. 38A (2) (212-222) 10.1007/s116661-006-9055-8)",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","4",,"686","",,,10.1007/s11661-007-9209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382345&doi=10.1007%2fs11661-007-9209-3&partnerID=40&md5=969b8cb7fb803aaf0454f2830a2ad187",Erratum,Scopus,2-s2.0-34347382345
"Moore, K.T., Krenn, C.R., Wall, M.A., Schwartz, A.J.","Orientation relationship, habit plane, twin relationship, interfacial structure, and plastic deformation resulting from the δ →α′ isothermal martensitic transformation in Pu-Ga Alloys",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","2",,"212","222",,21,10.1007/s11661-006-9055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755527&doi=10.1007%2fs11661-006-9055-8&partnerID=40&md5=14aeede5c0a02aa057fb9945cfe3b390",Article,Scopus,2-s2.0-34250755527
"Moore, K.T., Söderlind, P., Schwartz, A.J., Laughlin, D.E.","Symmetry and stability of δ plutonium: The influence of electronic structure",2006,"Physical Review Letters","96","20", 206402,"","",,25,10.1103/PhysRevLett.96.206402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646915681&doi=10.1103%2fPhysRevLett.96.206402&partnerID=40&md5=17a1246d77b444a06b7ccdb18e0ffb00",Article,Scopus,2-s2.0-33646915681
"Moore, K.T., Söderlind, P., Schwartz, A.J., Laughlin, D.E.","Symmetry reduction of δ-plutonium: An electronic-structure effect",2006,"Materials Research Society Symposium Proceedings","893",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422760&partnerID=40&md5=89eb48f845d2b910f6c9d5e264ffa6a3",Conference Paper,Scopus,2-s2.0-33646422760
"Tobin, J.G., Moore, K.T., Chung, B.W., Wall, M.A., Schwartz, A.J., Ebbinghaus, B.B., Butterfield, M.T., Teslich Jr., N.B., Bliss, R.A., Morton, S.A., Yu, S.W., Komesu, T., Waddill, G.D., Van Der Laan, G., Kutepov, A.L.","Experimental benchmarking of Pu electronic structure",2006,"Materials Research Society Symposium Proceedings","893",,,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414484&partnerID=40&md5=102d5d8af6506136fb5623a97655c331",Conference Paper,Scopus,2-s2.0-33646414484
"Moore, K.T., Van Der Laan, G., Tobin, J.G., Chung, B.W., Wall, M.A., Schwartz, A.J.","Probing the population of the spin-orbit split levels in the actinide 5f states",2006,"Ultramicroscopy","106","4-5",,"261","268",,6,10.1016/j.ultramic.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468485&doi=10.1016%2fj.ultramic.2005.08.002&partnerID=40&md5=667ca48661cc2aa43f9b2f71a25d1340",Article,Scopus,2-s2.0-33344468485
"Moore, K.T., Van Der Laan, G., Haire, R.G., Wall, M.A., Schwartz, A.J.","Oxidation and aging in U and Pu probed by spin-orbit sum rule analysis: Indications for covalent metal-oxide bonds",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 033109,"","",,54,10.1103/PhysRevB.73.033109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467614&doi=10.1103%2fPhysRevB.73.033109&partnerID=40&md5=c562d276ddcc6e49e821bff3038c767b",Article,Scopus,2-s2.0-33144467614
"Moore, K.T., Krenn, C.R., Wall, M.A., Schwartz, A.J.","The actinides and the δ→α' isothermal martenisitc transformation in Pu-Ga alloys",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"47","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235309&partnerID=40&md5=f0b7210094f6db4fdba76a17e94971e2",Conference Paper,Scopus,2-s2.0-33645235309
"Tobin, J.G., Moore, K.T., Chung, B.W., Wall, M.A., Schwartz, A.J., Van Der Laan, G., Kutepov, A.L.","Competition between delocalization and spin-orbit splitting in the actinide 5f states",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085109,"","",,55,10.1103/PhysRevB.72.085109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959805&doi=10.1103%2fPhysRevB.72.085109&partnerID=40&md5=093096e54b7c5aef06e9db172440efe1",Article,Scopus,2-s2.0-33644959805
"Kim, T.K., Wells, J., Kirkegaard, C., Li, Z., Hoffmann, S.V., Gayone, J.E., Fernandez-Torrente, I., Häberle, P., Pascual, J.I., Moore, K.T., Schwartz, A.J., He, H., Spence, J.C.H., Downing, K.H., Lazar, S., Tichelaar, F.D., Borisenko, S.V., Knupfer, M., Hofmann, Ph.","Evidence against a charge density wave on Bi(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085440,"","",,28,10.1103/PhysRevB.72.085440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934939&doi=10.1103%2fPhysRevB.72.085440&partnerID=40&md5=80d0f260574ab324506e844024d90a06",Article,Scopus,2-s2.0-33644934939
"Söderlind, P., Sadigh, B., Moore, K.T., Bouchet, J., Albers, R.C., Jones, M.D., Jomard, G.","Comment on ""new pseudophase structure for α-Pu""",2004,"Physical Review Letters","93","19",,"199601","1-199602-1",,5,10.1103/PhysRevLett.93.199601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375960&doi=10.1103%2fPhysRevLett.93.199601&partnerID=40&md5=29d822bba271cc180927321745972e59",Note,Scopus,2-s2.0-19744375960
"Storaska, G.A., Moore, K.T., Howe, J.M.","Correlation between the structural and compositional changes at the solid-liquid interface in submicron Al-Si alloy particles",2004,"Philosophical Magazine","84","25-26",,"2619","2634",,7,10.1080/14786430410001671395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444310892&doi=10.1080%2f14786430410001671395&partnerID=40&md5=e6f0dc9fc3720490a6b7c4df2c49eae8",Conference Paper,Scopus,2-s2.0-4444310892
"Van Der Laan, G., Moore, K.T., Tobin, J.G., Chung, B.W., Wall, M.A., Schwartz, A.J.","Applicability of the spin-orbit sum rule for the actinide 5f states",2004,"Physical Review Letters","93","9",,"097401","1-097401-4",,90,10.1103/PhysRevLett.93.097401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363399&doi=10.1103%2fPhysRevLett.93.097401&partnerID=40&md5=7237d2efcb0cc89a9e076196c2c2d897",Article,Scopus,2-s2.0-19544363399
"Moore, K.T., Chung, B.W., Morton, S.A., Schwartz, A.J., Tobin, J.G., Lazar, S., Tichelaar, F.D., Zandbergen, H.W., Söderlind, P., Van Der Laan, G.","Changes in the electronic structure of cerium due to variations in close packing",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 193104,"193104","1-193104-4",,21,10.1103/PhysRevB.69.193104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030385&doi=10.1103%2fPhysRevB.69.193104&partnerID=40&md5=c6558bc58f4157e26ab9b37caad8cbf2",Article,Scopus,2-s2.0-37649030385
"Moore, K.T., Wall, M.A., Schwartz, A.J., Chung, B.W., Morton, S.A., Tobin, J.G., Lazar, S., Tichelaar, F.D., Zandbergen, H.W., Söderlind, P., Van Der Laan, G.","Electron-energy-loss spectroscopy and X-ray absorption spectroscopy as complementary probes for complex f-electron metals: Cerium and plutonium",2004,"Philosophical Magazine","84","10",,"1039","1056",,26,10.1080/14786430310001659534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355134&doi=10.1080%2f14786430310001659534&partnerID=40&md5=e963918fee2bc5be745166559d19916e",Article,Scopus,2-s2.0-11144355134
"Moore, K.T., Wall, M.A., Schwartz, A.J., Chung, B.W., Tobin, J.G., Shuh, D.K., Schulze, R.K.","Experimental verification of the need for either jj or intermediate coupling in the 5f states of plutonium",2003,"Materials Research Society Symposium - Proceedings","802",,,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476169&partnerID=40&md5=bd3edc68bf6653be6e7a724ce6c64931",Conference Paper,Scopus,2-s2.0-2442476169
"Moore, K.T., Wall, M.A., Schwartz, A.J., Chung, B.W., Shuh, D.K., Schulze, R.K., Tobin, J.G.","Failure of Russell-Saunders coupling in the 5f states of plutonium",2003,"Physical Review Letters","90","19",,"196404/1","196404/4",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270755&partnerID=40&md5=b916e2dce0ee07b4858f9f01f8a9fd67",Article,Scopus,2-s2.0-0038270755
"Sharma, S.S., Moore, K.T., Howe, J.M.","Transmission electron microscopy investigation of an ordered metastable phase in Zr-N alloys",2003,"Philosophical Magazine","83","1",,"31","51",,3,10.1080/0141861021000020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366150&doi=10.1080%2f0141861021000020103&partnerID=40&md5=e1625f70f9df74adcf46929c86fd4f36",Article,Scopus,2-s2.0-0242366150
"Moore, K.T., Wall, M.A., Schwartz, A.J.","Experimental verification of the existence and structure of ζ Pu6Fe in a Pu-Ga alloy",2002,"Journal of Nuclear Materials","306","2-3",,"213","217",,15,10.1016/S0022-3115(02)01319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897418&doi=10.1016%2fS0022-3115%2802%2901319-3&partnerID=40&md5=2038b38138a1c158311b77aed703a826",Article,Scopus,2-s2.0-0036897418
"Moore, K.T., Johnson, W.C., Howe, J.M., Aaronson, H.I., Veblen, D.R.","On the interaction between Ag-depleted zones surrounding γ plates and spinodal decomposition in an Al-22 at.% Ag alloy",2002,"Acta Materialia","50","5",,"943","956",,26,10.1016/S1359-6454(01)00394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075753&doi=10.1016%2fS1359-6454%2801%2900394-9&partnerID=40&md5=1f6defc60ee3fa0848cda9a27c6a9ec0",Article,Scopus,2-s2.0-0037075753
"Moore, K.T., Howe, J.M., Veblen, D.R.","High-resolution and energy-filtered TEM imaging of Ag segregation to planar precipitate-matrix interfaces in an Al-Cu-Mg-Ag alloy",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","1",,"13","33",,9,10.1080/13642810208211213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050626&doi=10.1080%2f13642810208211213&partnerID=40&md5=5aff473f27a070e36eb0ffebb2885e6e",Article,Scopus,2-s2.0-0037050626
"Moore, K.T., Howe, J.M., Veblen, D.R.","On the solute field and composition of Γ plates in an Al-22 At. Pct Ag alloy",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","5",,"1561","1565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575726&partnerID=40&md5=672f110aa83feb36b64585185d662c68",Article,Scopus,2-s2.0-0036575726
"Moore, K.T., Stach, E.A., Howe, J.M., Elbert, D.C., Veblen, D.R.","A tilting procedure to enhance compositional contrast and reduce residual diffraction contrast in energy-filtered TEM imaging of planar interfaces",2002,"Micron","33","1",,"39","51",,6,10.1016/S0968-4328(00)00072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028109&doi=10.1016%2fS0968-4328%2800%2900072-X&partnerID=40&md5=20646709f5c49f02f1f09815b1c87b19",Article,Scopus,2-s2.0-0036028109
"Moore, K.T., Veblen, D.R., Howe, J.M.","Calcium segregation at antiphase boundaries in pigeonite",2001,"American Mineralogist","86","10",,"1314","1318",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160461&partnerID=40&md5=a0bd3e37052958e85bd892b7e1052faa",Article,Scopus,2-s2.0-0035160461
"Moore, K.T., Elbert, D.C., Veblen, D.R.","Energy-filtered transmission electron microscopy (EFTEM) of intergrown pyroxenes",2001,"American Mineralogist","86","7-8",,"814","825",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903194&partnerID=40&md5=ae3e23af1743e78d097e3340dcbc5244",Article,Scopus,2-s2.0-0034903194
"Moore, K.T., Howe, J.M.","Characterization of γ plate-shaped precipitates in an Al-4.2 at.% Ag alloy - growth kinetics, solute field, composition and modeling",2000,"Acta Materialia","48","16",,"4083","4098",,42,10.1016/S1359-6454(00)00211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294806&doi=10.1016%2fS1359-6454%2800%2900211-1&partnerID=40&md5=ef6686d8f2b5fc9134bc888805ee2739",Article,Scopus,2-s2.0-0034294806
"Moore, K.T., Horváth, I.T., Therien, M.J.","Mechanistic studies of (porphinato)iron-catalyzed isobutane oxidation. Comparative studies of three classes of electron-deficient porphyrin catalysts",2000,"Inorganic Chemistry","39","15",,"3125","3139",,43,10.1021/ic000284o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278988&doi=10.1021%2fic000284o&partnerID=40&md5=e863004eb62ee6c4d0f0a3614b1ac2a2",Article,Scopus,2-s2.0-0343278988
"Howe, J.M., Moore, K.T., Csontos, A.A., Benson, W.E., Tsai, M.M.","In situ high-resolution transmission electron microscopy of interfaces in phase transformations",1999,"Materials Science Forum","294-296",,,"43","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013455461&partnerID=40&md5=3c3f3f2f007a98a8ba42d4c017040444",Article,Scopus,2-s2.0-0013455461
