Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitić, N., Hadler, K.S., Gahan, L.R., Hengge, A.C., Schenk, G.","The divalent metal ion in the active site of uteroferrin modulates substrate binding and catalysis",2010,"Journal of the American Chemical Society","132","20",,"7049","7054",,31,10.1021/ja910583y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556804&doi=10.1021%2fja910583y&partnerID=40&md5=edbee1a5c1276b59a1e21be1e7008028",Article,Scopus,2-s2.0-77952556804
"Brandão, T.A.S., Hengge, A.C., Johnson, S.J.","Insights into the reaction of protein-tyrosine phosphatase 1B: Crystal structures for transition state analogs of both catalytic steps",2010,"Journal of Biological Chemistry","285","21",,"15874","15883",,51,10.1074/jbc.M109.066951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399363&doi=10.1074%2fjbc.M109.066951&partnerID=40&md5=c60fb74bf04b727f342cc538750ab657",Article,Scopus,2-s2.0-77952399363
"Brandao, T.A.S., Hengge, A.C.","Phosphoryl and sulfuryl transfer",2010,"Comprehensive Natural Products II: Chemistry and Biology","8",,,"315","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906291759&partnerID=40&md5=0a14b70d03e7003537394f9fa4ddeaa9",Book Chapter,Scopus,2-s2.0-84906291759
"Smith, G.K., Ke, Z., Hengge, A.C., Xu, D., Xie, D., Guo, H.","Active-site dynamics of SpvC virulence factor from salmonella typhimurium and density functional theory study of phosphothreonine lyase catalysis",2009,"Journal of Physical Chemistry B","113","46",,"15327","15333",,7,10.1021/jp9052677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587040&doi=10.1021%2fjp9052677&partnerID=40&md5=918ba2cef01ccc2f44cfc4f68ce9b88b",Article,Scopus,2-s2.0-70449587040
"Feng, G., Tanifum, E.A., Adams, H., Hengge, A.C., Williams, N.H.","Mechanism and transition state structure of aryl methylphosphonate esters doubly coordinated to a dinuclear cobalt(III) center",2009,"Journal of the American Chemical Society","131","35",,"12771","12779",,20,10.1021/ja904134n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086475&doi=10.1021%2fja904134n&partnerID=40&md5=26e93744444f772610b6cb4d805b49f2",Article,Scopus,2-s2.0-69849086475
"Brandão, T.A.S., Robinson, H., Johnson, S.J., Hengge, A.C.","impaired acid catalysis by mutation of a protein loop hinge residue in a YopH mutant revealed by crystal structures",2009,"Journal of the American Chemical Society","131","2",,"778","786",,25,10.1021/ja807418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108489&doi=10.1021%2fja807418b&partnerID=40&md5=f258e1b6b8b2edbd483a53cffee7cc74",Article,Scopus,2-s2.0-62849108489
"Humphry, T., Iyer, S., Iranzo, O., Morrow, J.R., Richard, J.P., Paneth, P., Hengge, A.C.","Altered transition state for the reaction of an RNA model catalyzed by a dinuclear zinc(II) catalyst",2008,"Journal of the American Chemical Society","130","52",,"17858","17866",,45,10.1021/ja8059864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127850&doi=10.1021%2fja8059864&partnerID=40&md5=96d815cc742492c4d20224e018411b09",Article,Scopus,2-s2.0-58849127850
"Hengge, A.C.","NMR data do not implicate a phosphorane in the T4 DNA ligase reaction.",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149241378&partnerID=40&md5=d3d293279d01ce1ff7665277568b097a",Note,Scopus,2-s2.0-58149241378
"Hengge, A.C.","NMR data do not implicate a phosphorane in the T4 DNA ligase reaction",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"","",,1,10.1073/pnas.0806371105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105306&doi=10.1073%2fpnas.0806371105&partnerID=40&md5=7b9e622d75e4b411ad6e3f8833f6c367",Letter,Scopus,2-s2.0-56649105306
"Hadler, K.S., Tanifum, E.A., Yip, S.H.-C., Mitić, N., Guddat, L.W., Jackson, C.J., Gahan, L.R., Nguyen, K., Carr, P.D., Ollis, D.L., Hengge, A.C., Larrabee, J.A., Schenk, G.","Substrate-promoted formation of a catalytically competent binuclear center and regulation of reactivity in a glycerophosphodiesterase from Enterobacter aerogenes",2008,"Journal of the American Chemical Society","130","43",,"14129","14138",,40,10.1021/ja803346w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416353&doi=10.1021%2fja803346w&partnerID=40&md5=4c7fc245f8b233325970348c15e3baa7",Article,Scopus,2-s2.0-54849416353
"McWhirter, C., Lund, E.A., Tanifum, E.A., Feng, G., Sheikh, Q.I., Hengge, A.C., Williams, N.H.","Mechanistic study of Protein Phosphatase-1 (PP1), a catalytically promiscuous enzyme",2008,"Journal of the American Chemical Society","130","41",,"13673","13682",,31,10.1021/ja803612z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112669&doi=10.1021%2fja803612z&partnerID=40&md5=19db119ec1770a0c1b95241dc00bb521",Article,Scopus,2-s2.0-53849112669
"Iyer, S., Hengge, A.C.","The effects of sulfur substitution for the nucleophile and bridging oxygen atoms in reactions of hydroxyalkyl phosphate esters",2008,"Journal of Organic Chemistry","73","13",,"4819","4829",,22,10.1021/jo8002198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104123&doi=10.1021%2fjo8002198&partnerID=40&md5=8d6c6dae261ecf5c3d174be62ec56c8b",Article,Scopus,2-s2.0-46849104123
"Hoff, R.H., Hengge, A.C.","The use of isotopes in the study of reactions of acyl, phosphoryl, and sulfuryl esters",2007,"Journal of Labelled Compounds and Radiopharmaceuticals","50","11-12",,"1026","1038",,3,10.1002/jlcr.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071759&doi=10.1002%2fjlcr.1433&partnerID=40&md5=e80cb75627aef564fd186af72f3242ba",Review,Scopus,2-s2.0-38349071759
"Cox, R.S., Schenk, G., Mitić, N., Gahan, L.R., Hengge, A.C.","Diesterase activity and substrate binding in purple acid phosphatases",2007,"Journal of the American Chemical Society","129","31",,"9550","9551",,56,10.1021/ja072647q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809003&doi=10.1021%2fja072647q&partnerID=40&md5=51c04a6f4cb0852195185abe38d76173",Article,Scopus,2-s2.0-34547809003
"Zalatan, J.G., Catrina, L., Mitchell, R., Grzyska, P.K., O'Brien, P.J., Herschlag, D., Hengge, A.C.","Kinetic isotope effects for alkaline phosphatase reactions: Implications for the role of active-site metal ions in catalysis",2007,"Journal of the American Chemical Society","129","31",,"9789","9798",,54,10.1021/ja072196+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547805718&doi=10.1021%2fja072196%2b&partnerID=40&md5=4070cf94492899f8596f80b0da6ce468",Article,Scopus,2-s2.0-34547805718
"Catrina, I., O'Brien, P.J., Purcell, J., Nikolic-Hughes, I., Zalatan, J.G., Hengge, A.C., Herschlag, D.","Probing the origin of the compromised catalysis of E. coli alkaline phosphatase in its promiscuous sulfatase reaction",2007,"Journal of the American Chemical Society","129","17",,"5760","5765",,58,10.1021/ja069111+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247877565&doi=10.1021%2fja069111%2b&partnerID=40&md5=ed45fb9f78f11aded29e9101c8c7a6ae",Article,Scopus,2-s2.0-34247877565
"Wong, F.M., Wang, J., Hengge, A.C., Wu, W.","Mechanism of rhodium-catalyzed carbene formation from diazo compounds",2007,"Organic Letters","9","9",,"1663","1665",,43,10.1021/ol070345n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248343469&doi=10.1021%2fol070345n&partnerID=40&md5=4667262a4030b496140c7f27532b0642",Article,Scopus,2-s2.0-34248343469
"Grzyska, P.K., Czyryca, P.G., Purcell, J., Hengge, A.C.","Erratum: Transition state differences in hydrolysis reactions of alkyl versus aryl phosphate monoester monoanions (Journal of the American Chemical Society (2003) 125, (13106-13111))",2007,"Journal of the American Chemical Society","129","16",,"5298","",,2,10.1021/ja071527f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247465078&doi=10.1021%2fja071527f&partnerID=40&md5=1c1b9486ab5cea3699bb35f91f837977",Erratum,Scopus,2-s2.0-34247465078
"Rawlings, J., Cleland, W.W., Hengge, A.C.","Metal-catalyzed phosphodiester cleavage: Secondary 18O isotope effects as an indicator of mechanism",2006,"Journal of the American Chemical Society","128","51",,"17120","17125",,23,10.1021/ja065931a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960501&doi=10.1021%2fja065931a&partnerID=40&md5=09eeb0d0aa04a97b353d6b26a2b00f38",Article,Scopus,2-s2.0-33845960501
"Hoff, R.H., Czyryca, P.G., Sun, M., Leyh, T.S., Hengge, A.C.","Transition state of the sulfuryl transfer reaction of estrogen sulfotransferase",2006,"Journal of Biological Chemistry","281","41",,"30645","30649",,14,10.1074/jbc.M604205200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082361&doi=10.1074%2fjbc.M604205200&partnerID=40&md5=c32b363bab96fadc203fd8581e20c587",Article,Scopus,2-s2.0-33750082361
"Sorensen-Stowell, K., Hengge, A.C.","Thermodynamic origin of the increased rate of hydrolysis of phosphate and phosphorothioate esters in DMSO/water mixtures",2006,"Journal of Organic Chemistry","71","19",,"7180","7184",,24,10.1021/jo060896b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003453&doi=10.1021%2fjo060896b&partnerID=40&md5=6a950738be3a3cbb1cbc2a9645c2d355",Article,Scopus,2-s2.0-33749003453
"Liu, Y., Gregersen, B.A., Hengge, A., York, D.M.","Transesterification thio effects of phosphate diesters: Free energy barriers and kinetic and equilibrium isotope effects from density-functional theory",2006,"Biochemistry","45","33",,"10043","10053",,50,10.1021/bi060869f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747503207&doi=10.1021%2fbi060869f&partnerID=40&md5=e69577171d8291aa6f000b747c2f993f",Article,Scopus,2-s2.0-33747503207
"Cleland, W.W., Hengge, A.C.","Enzymatic mechanisms of phosphate and sulfate transfer",2006,"Chemical Reviews","106","8",,"3252","3278",,265,10.1021/cr050287o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591572&doi=10.1021%2fcr050287o&partnerID=40&md5=b21f1d578a8739fb38cc0250f36d2bf2",Review,Scopus,2-s2.0-33748591572
"Hengge, A.C.","Mechanistic studies on enzyme-catalyzed phosphoryl transfer",2005,"Advances in Physical Organic Chemistry","40",,,"49","108",,70,10.1016/S0065-3160(05)40002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749138745&doi=10.1016%2fS0065-3160%2805%2940002-7&partnerID=40&md5=185dfda49e73513f823927cf148d85ed",Review,Scopus,2-s2.0-33749138745
"Purcell, J., Hengge, A.C.","The thermodynamics of phosphate versus phosphorothioate ester hydrolysis",2005,"Journal of Organic Chemistry","70","21",,"8437","8442",,36,10.1021/jo0511997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844447061&doi=10.1021%2fjo0511997&partnerID=40&md5=5ddbd9e75ee2cdbbb505d008e8a7f145",Article,Scopus,2-s2.0-26844447061
"Sorensen-Stowell, K., Hengge, A.C.","Probing potential medium effects on phosphate ester bonds using 18O isotope shifts on31P NMR",2005,"Journal of Organic Chemistry","70","21",,"8303","8308",,11,10.1021/jo051090z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568680&doi=10.1021%2fjo051090z&partnerID=40&md5=498066447c3636b6bb15eb4dcad809d2",Article,Scopus,2-s2.0-26844568680
"Sorensen-Stowell, K., Hengge, A.C.","Examination of P-OR bridging bond orders in phosphate monoesters using 18O isotope shifts in 31P NMR",2005,"Journal of Organic Chemistry","70","12",,"4805","4809",,22,10.1021/jo050359b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363898&doi=10.1021%2fjo050359b&partnerID=40&md5=08a753b841f3322b439e7fd067fcb0ec",Article,Scopus,2-s2.0-20344363898
"Onyido, I., Swierczek, K., Purcell, J., Hengge, A.C.","A concerted mechanism for the transfer of the thiophosphinoyl group from aryl dimethylphosphinothioate esters to oxyanionic nucleophiles in aqueous solution",2005,"Journal of the American Chemical Society","127","21",,"7703","7711",,59,10.1021/ja0501565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368831&doi=10.1021%2fja0501565&partnerID=40&md5=9dbae8d9e77b601f9ad33a4a04980eeb",Article,Scopus,2-s2.0-19744368831
"Hengge, A.C., Onyido, I.","Physical organic perspectives on phospho group transfer from phosphates and phosphinates",2005,"Current Organic Chemistry","9","1",,"61","74",,73,10.2174/1385272053369349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262199&doi=10.2174%2f1385272053369349&partnerID=40&md5=5f2ee147a77cdbae85a9cc9805922e88",Review,Scopus,2-s2.0-11444262199
"Younker, J.M., Hengge, A.C.","A mechanistic study of the alkaline hydrolysis of diaryl sulfate diesters",2004,"Journal of Organic Chemistry","69","26",,"9043","9048",,18,10.1021/jo0488309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280773&doi=10.1021%2fjo0488309&partnerID=40&md5=b38ad37c957ddff2a953a10695c56fe3",Article,Scopus,2-s2.0-10844280773
"Iyer, S., Younker, J.M., Czyryca, P.G., Hengge, A.C.","A nonhydrolyzable analogue of phosphotyrosine, and related aryloxymethano- and aryloxyethano-phosphonic acids as motifs for inhibition of phosphatases",2004,"Bioorganic and Medicinal Chemistry Letters","14","23",,"5931","5935",,6,10.1016/j.bmcl.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044227844&doi=10.1016%2fj.bmcl.2004.09.008&partnerID=40&md5=75d4c3b2c6c248c921504cc89f7619f4",Article,Scopus,2-s2.0-7044227844
"Humphry, T., Forconi, M., Williams, N.H., Hengge, A.C.","Altered mechanisms of reactions of phosphate esters bridging a dinuclear metal center",2004,"Journal of the American Chemical Society","126","38",,"11864","11869",,54,10.1021/ja047110g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326188&doi=10.1021%2fja047110g&partnerID=40&md5=2737d56065a87300a84b992079c05a29",Article,Scopus,2-s2.0-4644326188
"Grzyska, P.K., Kim, Y., Jackson, M.D., Hengge, A.C., Denu, J.M.","Probing the transition-state structure of dual-specificity protein phosphatases using a physiological substrate mimic",2004,"Biochemistry","43","27",,"8807","8814",,9,10.1021/bi049473z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854194&doi=10.1021%2fbi049473z&partnerID=40&md5=170eabc8d7f8b48707757886ef35d2f2",Article,Scopus,2-s2.0-3042854194
"McCain, D.F., Grzyska, P.K., Wu, L., Hengge, A.C., Zhang, Z.-Y.","Mechanistic studies of protein tyrosine phosphatases YopH and Cdc25A with m-nitrobenzyl phosphate",2004,"Biochemistry","43","25",,"8256","8264",,17,10.1021/bi0496182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042610043&doi=10.1021%2fbi0496182&partnerID=40&md5=4515ff6c64ee3d8f3f81d4113d13da13",Article,Scopus,2-s2.0-3042610043
"Gibby, S.G., Younker, J.M., Hengge, A.C.","Investigation of the sulfuryl transfer step from substrate to enzyme by arylsulfatases",2004,"Journal of Physical Organic Chemistry","17","6-7 SPEC.ISS.",,"541","547",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722689&partnerID=40&md5=86a30a5d4af6183aaba25b61a45ab3de",Article,Scopus,2-s2.0-2942722689
"Hengge, A.C., Stein, R.L.","Role of Protein Conformational Mobility in Enzyme Catalysis: Acylation of α-Chymotrypsin by Specific Peptide Substrates",2004,"Biochemistry","43","3",,"742","747",,17,10.1021/bi030222k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642453868&doi=10.1021%2fbi030222k&partnerID=40&md5=5d210df41c2ddf83fd54d4f27b11b452",Article,Scopus,2-s2.0-1642453868
"Grzyska, P.K., Czyryca, P.G., Purcell, J., Hengge, A.C.","Transition State Differences in Hydrolysis Reactions of Alkyl versus Aryl Phosphate Monoester Monoanions",2003,"Journal of the American Chemical Society","125","43",,"13106","13111",,38,10.1021/ja036571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152414&doi=10.1021%2fja036571j&partnerID=40&md5=4f3c5cdce9b77c9d2e4787b4ca2f3f8f",Article,Scopus,2-s2.0-0142152414
"Swierczek, K., Pandey, A.S., Peters, J.W., Hengge, A.C.","A comparison of phosphonothioic acids with phosphonic acids as phosphatase inhibitors",2003,"Journal of Medicinal Chemistry","46","17",,"3703","3708",,24,10.1021/jm030106f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231985&doi=10.1021%2fjm030106f&partnerID=40&md5=2159850a114f6d1138e780848ea9fcc9",Article,Scopus,2-s2.0-0042231985
"Catrina, I.E., Hengge, A.C.","Comparisons of phosphorothioate with phosphate transfer reactions for a monoester, diester, and triester: Isotope effect studies",2003,"Journal of the American Chemical Society","125","25",,"7546","7552",,40,10.1021/ja0340026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532732&doi=10.1021%2fja0340026&partnerID=40&md5=026e42a706a73a0bea3425d7361e8c98",Article,Scopus,2-s2.0-0037532732
"Swierczek, K., Peters, J.W., Hengge, A.C.","A convenient synthesis of phosphonothioic acids",2003,"Tetrahedron","59","5",,"595","599",,5,10.1016/S0040-4020(02)01616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467695&doi=10.1016%2fS0040-4020%2802%2901616-2&partnerID=40&md5=426dd135a936c20e4a4e1079ee03877f",Article,Scopus,2-s2.0-0037467695
"Rawlings, J., Cleland, W.W., Hengge, A.C.","Metal ion catalyzed hydrolysis of ethyl p-nitrophenyl phosphate",2003,"Journal of Inorganic Biochemistry","93","1-2",,"61","65",,18,10.1016/S0162-0134(02)00435-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251050&doi=10.1016%2fS0162-0134%2802%2900435-X&partnerID=40&md5=96e0ebc4a3bd717b254d115a02fc2031",Article,Scopus,2-s2.0-0037251050
"Humphry, T., Forconi, M., Williams, N.H., Hengge, A.C.","An altered mechanism of hydrolysis for a metal-complexed phosphate diester",2002,"Journal of the American Chemical Society","124","50",,"14860","14861",,55,10.1021/ja027671c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132609&doi=10.1021%2fja027671c&partnerID=40&md5=ad93eb7ccf6447b7b01f6ef7039b2a28",Article,Scopus,2-s2.0-0037132609
"Catrina, I.E., Czyryca, P.G., Hengge, A.C.","Isotope effects on enzymatic and nonenzymatic reactions of phosphorothioates",2002,"Nukleonika","47","SUPPL.1",,"S17","S23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985117&partnerID=40&md5=2cf7a5173667fba2c11bc2abaea5f056",Conference Paper,Scopus,2-s2.0-33645985117
"McCain, D.F., Catrina, I.E., Hengge, A.C., Zhang, Z.-Y.","The catalytic mechanism of Cdc25A phosphatase",2002,"Journal of Biological Chemistry","277","13",,"11190","11200",,38,10.1074/jbc.M109636200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192864&doi=10.1074%2fjbc.M109636200&partnerID=40&md5=b64e7b272096922fcc50eede1b8f3497",Article,Scopus,2-s2.0-0037192864
"Hengge, A.C.","Isotope effects in the study of phosphoryl and sulfuryl transfer reactions",2002,"Accounts of Chemical Research","35","2",,"105","112",,151,10.1021/ar000143q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177176&doi=10.1021%2far000143q&partnerID=40&md5=1b635c4fd4f813dcf50ce87b174b6a7f",Article,Scopus,2-s2.0-0036177176
"Grzyska, P.K., Czyryca, P.G., Golightly, J., Small, K., Larsen, P., Hoff, R.H., Hengge, A.C.","Generality of solvation effects on the hydrolysis rates of phosphate monoesters and their possible relevance to enzymatic catalysis",2002,"Journal of Organic Chemistry","67","4",,"1214","1220",,34,10.1021/jo016104p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154845&doi=10.1021%2fjo016104p&partnerID=40&md5=3b8bcd7305e8d3c5e6fada64e2c913e0",Article,Scopus,2-s2.0-0037154845
"Hoff, R.H., Larsen, P., Hengge, A.C.","Isotope effects and medium effects on sulfuryl transfer reactions",2001,"Journal of the American Chemical Society","123","38",,"9338","9344",,34,10.1021/ja0163974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955201&doi=10.1021%2fja0163974&partnerID=40&md5=0091914572ca7f210a9025d8be6f060d",Article,Scopus,2-s2.0-0035955201
"Hengge, A.C.","Isotope effects in the study of enzymatic phosphoryl transfer reactions",2001,"FEBS Letters","501","1-3",,"99","102",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919818&partnerID=40&md5=54029868615d7c02d2471443e7ca7418",Short Survey,Scopus,2-s2.0-0035919818
"Czyryca, P.G., Hengge, A.C.","The mechanism of the phosphoryl transfer catalyzed by Yersinia protein-tyrosine phosphatase: A computational and isotope effect study",2001,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1547","2",,"245","253",,20,10.1016/S0167-4838(01)00191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844731&doi=10.1016%2fS0167-4838%2801%2900191-1&partnerID=40&md5=8b5620baf66cdc9899c5074343b0d023",Article,Scopus,2-s2.0-0035844731
"Rigas, J.D., Hoff, R.H., Rice, A.E., Hengge, A.C., Denu, J.M.","Transition state analysis and requirement of Asp-262 general acid/base catalyst for full activation of dual-specificity phosphatase MKP3 by extracellular regulated kinase",2001,"Biochemistry","40","14",,"4398","4406",,23,10.1021/bi002951v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836486&doi=10.1021%2fbi002951v&partnerID=40&md5=1b81e826e82a686f85aa0d0de3e14258",Article,Scopus,2-s2.0-0035836486
"Rishavy, M.A., Hengge, A.C., Cleland, W.W.","Lanthanide catalyzed cyclization of uridine 3′-p-nitrophenyl phosphate",2000,"Bioorganic Chemistry","28","5",,"283","292",,13,10.1006/bioo.2000.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520196&doi=10.1006%2fbioo.2000.1179&partnerID=40&md5=49a909cd139aa2293aed5a76ff5dacd2",Article,Scopus,2-s2.0-0034520196
