Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neupauer, R.M.","Efficient modeling methods for estimating stream depletion",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"530","535",,,10.1061/9780784479162.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935112892&doi=10.1061%2f9780784479162.048&partnerID=40&md5=2648d09d7d00da3f6fde87a8d033896e",Conference Paper,Scopus,2-s2.0-84935112892
"Neupauer, R.M., Mays, D.C.","Engineered injection and extraction for in situ remediation of sorbing solutes in groundwater",2015,"Journal of Environmental Engineering (United States)","141","6", 4014095,"","",,,10.1061/(ASCE)EE.1943-7870.0000923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576824&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000923&partnerID=40&md5=f0e5ee812f2cd53f0c7249df2d28170b",Article,Scopus,2-s2.0-84929576824
"Wagner, D.E., Neupauer, R.M., Cichowitz, C.","Adjoint-based probabilistic source characterization in water-distribution systems with transient flows and imperfect sensors",2015,"Journal of Water Resources Planning and Management","141","9", 04015003,"","",,3,10.1061/(ASCE)WR.1943-5452.0000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125352&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000508&partnerID=40&md5=fb9e5c960b80c73ab96414015aad92c2",Article,Scopus,2-s2.0-84939125352
"Lackey, G., Neupauer, R.M., Pitlick, J.","Effects of streambed conductance on stream depletion",2015,"Water (Switzerland)","7","1",,"271","287",,6,10.3390/w7010271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358713&doi=10.3390%2fw7010271&partnerID=40&md5=97f3dfb3000e06dc36dc9f6c14172d18",Article,Scopus,2-s2.0-84925358713
"Neupauer, R.M., Mays, D.C.","Engineered Injection and Extraction for In Situ Remediation of Sorbing Contaminants in Aquifers",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"227","234",,,10.1061/9780784413548.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935430755&doi=10.1061%2f9780784413548.025&partnerID=40&md5=81ad12d6f9cc89558d039715964aa22b",Conference Paper,Scopus,2-s2.0-84935430755
"Piscopo, A.N., Kasprzyk, J.R., Neupauer, R.M., Mays, D.C.","Iterative Approach to Many-Objective Engineering Design: Balancing Conflicting Objectives for Engineered Injection and Extraction",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1826","1833",,,10.1061/9780784413548.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935435995&doi=10.1061%2f9780784413548.182&partnerID=40&md5=0993f1767159bff14b74f8db016f261b",Conference Paper,Scopus,2-s2.0-84935435995
"Neupauer, R.M., Meiss, J.D., Mays, D.C.","Chaotic advection and reaction during engineered injection and extraction in heterogeneous porous media",2014,"Water Resources Research","50","2",,"1433","1447",,8,10.1002/2013WR014057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227533&doi=10.1002%2f2013WR014057&partnerID=40&md5=bd69bc346e8822bdecdad11961c85383",Article,Scopus,2-s2.0-84894227533
"Larbkich, W., Neupauer, R.M., Colvin, D., Bauer, J., Herman, J.","Adjoint Modeling of Contaminant Fate and Transport in Riverbank Filtration Systems",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"235","242",,1,10.1061/9780784413548.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492905&doi=10.1061%2f9780784413548.026&partnerID=40&md5=7f850292b7ced5d2d794c06057796461",Conference Paper,Scopus,2-s2.0-84935492905
"Wagner, D.E., Neupauer, R.M.","Source identification in water distribution systems using the adjoint method with non-ideal sensors and non-detect measurements",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"975","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414732&partnerID=40&md5=0204454402bd39da8cc5366a17aebd6a",Conference Paper,Scopus,2-s2.0-84887414732
"Wagner, D.E., Neupauer, R.M.","Probabilistic contaminant source identification in water distribution systems with incomplete mixing at pipe junctions",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"930","935",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887489252&partnerID=40&md5=83e926756606593c373b9b3539f57a69",Conference Paper,Scopus,2-s2.0-84887489252
"Neupauer, R.M., Webber, B., Piscopo, A.N., Mays, D.C.","Enhanced in-situ remediation of sorbing groundwater contaminants using engineered injection and extraction",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"433","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492922&partnerID=40&md5=8f7638381e257b579d7a1b838e2433a9",Conference Paper,Scopus,2-s2.0-84887492922
"Piscopo, A.N., Kasprzyk, J.R., Neupauer, R.M., Mays, D.C.","Many-objective design of engineered injection and extraction sequences for in situ remediation of contaminated groundwater",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"486","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453348&partnerID=40&md5=8bac88612b51f7a4b453cc40da79e269",Conference Paper,Scopus,2-s2.0-84887453348
"Lackey, G.D., Neupauer, R.M., Pitlick, J.","Effects of varying stream channel conductance on siting new pumping wells in an aquifer",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"426","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440038&partnerID=40&md5=fbfc35f1af5d18b1e5fa6899854ea9f7",Conference Paper,Scopus,2-s2.0-84887440038
"Griebling, S.A., Neupauer, R.M.","Adjoint modeling of stream depletion in groundwater-surface water systems",2013,"Water Resources Research","49","8",,"4971","4984",,6,10.1002/wrcr.20385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881305583&doi=10.1002%2fwrcr.20385&partnerID=40&md5=e15c2067f4603a5584bf77a862e6666b",Article,Scopus,2-s2.0-84881305583
"Piscopo, A.N., Neupauer, R.M., Mays, D.C.","Engineered injection and extraction to enhance reaction for improved in situ remediation",2013,"Water Resources Research","49","6",,"3618","3625",,14,10.1002/wrcr.20209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038852&doi=10.1002%2fwrcr.20209&partnerID=40&md5=e9e392d81f95dbb73bc4dd8c337bd563",Article,Scopus,2-s2.0-84881038852
"Mays, D.C., Neupauer, R.M.","Reply to comment by D. R. Lester et al. on ""plume spreading in groundwater by stretching and folding""",2013,"Water Resources Research","49","2",,"1192","1194",,1,10.1002/wrcr.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544953&doi=10.1002%2fwrcr.20081&partnerID=40&md5=06cf45494da8ad94fc5fb89ee8946c09",Note,Scopus,2-s2.0-84876544953
"Griebling, S.A., Neupauer, R.M.","Quantification of stream depletion due to aquifer pumping using adjoint methodology: A case study",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"116","124",,,10.1061/9780784412312.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135273&doi=10.1061%2f9780784412312.013&partnerID=40&md5=7f090ebebb6635f6c455dfb79ca011ee",Conference Paper,Scopus,2-s2.0-84866135273
"Wagner, D.E., Neupauer, R.M.","Adjoint-based method for contaminant source identification in complex distribution systems using realistic sensor data",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2987","2992",,1,10.1061/9780784412312.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116811&doi=10.1061%2f9780784412312.300&partnerID=40&md5=e637e9b63c7d74976d71c69de93c701c",Conference Paper,Scopus,2-s2.0-84866116811
"Piscopo, A.N., Mays, D.C., Neupauer, R.M.","Engineered well injection-extraction schemes to enhance reaction for improved in-situ remediation of contaminated groundwater",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"70","75",,1,10.1061/9780784412312.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084882&doi=10.1061%2f9780784412312.008&partnerID=40&md5=841f5dd4958668b7c08c51512806315a",Conference Paper,Scopus,2-s2.0-84866084882
"Neupauer, R.M., Griebling, S.A.","Adjoint Simulation of Stream Depletion Due to Aquifer Pumping",2012,"Ground Water","50","5",,"746","753",,4,10.1111/j.1745-6584.2011.00901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865554210&doi=10.1111%2fj.1745-6584.2011.00901.x&partnerID=40&md5=99b2cb7b3395b43c47d5d787cca848f9",Article,Scopus,2-s2.0-84865554210
"Mays, D.C., Neupauer, R.M.","Plume spreading in groundwater by stretching and folding",2012,"Water Resources Research","48","7", W07501,"","",,23,10.1029/2011WR011567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863474162&doi=10.1029%2f2011WR011567&partnerID=40&md5=01024e7ef07088586951c69320803950",Article,Scopus,2-s2.0-84863474162
"Koch, J.C., McKnight, D.M., Neupauer, R.M.","Simulating unsteady flow, anabranching, and hyporheic dynamics in a glacial meltwater stream using a coupled surface water routing and groundwater flow model",2011,"Water Resources Research","47","5", W05530,"","",,17,10.1029/2010WR009508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882999&doi=10.1029%2f2010WR009508&partnerID=40&md5=38d1615bf5397f871db3db807ab299d6",Article,Scopus,2-s2.0-80052882999
"Neupauer, R.M., Griebling, S.A.","Adjoint model to quantify stream depletion due to pumping in coupled groundwater/surface water systems",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1029","1037",,,10.1061/41173(414)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960413863&doi=10.1061%2f41173%28414%29106&partnerID=40&md5=3ba2490af2403d8d320fd03fbdb07e9f",Conference Paper,Scopus,2-s2.0-79960413863
"Neupauer, R.M., Wagner, D.E.","Adjoint-based probabilistic characterization of contaminant sources in water distribution systems under realistic flow and sampling conditions",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"263","267",,,10.1061/41173(414)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960430482&doi=10.1061%2f41173%28414%2928&partnerID=40&md5=76508b3e075b36b091d4619cfa39d5f1",Conference Paper,Scopus,2-s2.0-79960430482
"Piscopo, A.N., Neupauer, R.M., Mays, D.C.","Contrasting advective spreading and dispersive mixing",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"954","961",,,10.1061/41173(414)98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960428453&doi=10.1061%2f41173%28414%2998&partnerID=40&md5=2e972a945b5871705f38f4bd61925738",Conference Paper,Scopus,2-s2.0-79960428453
"Neupauer, R.M., Dennis, N.D.","Closure to ""classroom activities to illustrate concepts of Darcy's law and hydraulic conductivity"" by Roseanna M. Neupauer and Norman D. Dennis January 2010, Vol. 136, No. 1, pp. 17-23. 10.1061/(ASCE)1052-3928(2010)136:1(17)",2011,"Journal of Professional Issues in Engineering Education and Practice","137","1",,"48","",,,10.1061/(ASCE)EI.1943-5541.0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355641&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000042&partnerID=40&md5=3a5529643fadcf089760c7f39a808479",Note,Scopus,2-s2.0-78650355641
"Neupauer, R.M., Records, M.K., Ashwood, W.H.","Backward probabilistic modeling to identify contaminant sources in water distribution systems",2010,"Journal of Water Resources Planning and Management","136","5",,"587","591",,9,10.1061/(ASCE)WR.1943-5452.0000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488704&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000057&partnerID=40&md5=21356467b3838dd51a3e903fe23afcc6",Article,Scopus,2-s2.0-78651488704
"Dillin, M.F., Neupauer, R.M.","Wavelet analysis of steady state groundwater flow in a bounded domain",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"913","921",,1,10.1061/41114(371)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954963266&doi=10.1061%2f41114%28371%29101&partnerID=40&md5=30ba9041b1b45f72444a6637f717e569",Conference Paper,Scopus,2-s2.0-77954963266
"Mays, D.C., Neupauer, R.M.","Engineered well injection and extraction to enhance mixing in aquifers",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"715","722",,,10.1061/41114(371)78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954999604&doi=10.1061%2f41114%28371%2978&partnerID=40&md5=d51afe8c16cd89ef688816d727eec6ac",Conference Paper,Scopus,2-s2.0-77954999604
"Neupauer, R.M., Cronin, M.T.","Adjoint model for the selection of groundwater well locations to minimize stream depletion",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1012","1020",,2,10.1061/41114(371)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011455&doi=10.1061%2f41114%28371%29111&partnerID=40&md5=59d402d9c3699e32cd97199772ad9165",Conference Paper,Scopus,2-s2.0-77955011455
"Neupauer, R.M., Records, M.K., Cichowitz, C.J.","Adjoint-based probabilistic characterization of contaminant sources in water distribution systems under transient flow conditions",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4314","4322",,2,10.1061/41114(371)438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993230&doi=10.1061%2f41114%28371%29438&partnerID=40&md5=38d35e275d4a8c807a238195ee0ca14f",Conference Paper,Scopus,2-s2.0-77954993230
"Neupauer, R.M.","Adjoint sensitivity analysis of contaminant concentrations in water distribution systems",2010,"Journal of Engineering Mechanics","137","1", 002101QEM,"","",,2,10.1061/(ASCE)EM.1943-7889.0000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243846&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000197&partnerID=40&md5=2f086fe31c816f5c97d2478daa7d8567",Article,Scopus,2-s2.0-78650243846
"Qi, X., Neupauer, R.M.","Wavelet analysis of characteristic length scales and orientation of two-dimensional heterogeneous porous media",2010,"Advances in Water Resources","33","4",,"514","524",,1,10.1016/j.advwatres.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516044&doi=10.1016%2fj.advwatres.2010.02.003&partnerID=40&md5=31b042cb1406be9ba612e8be8e34641e",Article,Scopus,2-s2.0-77950516044
"Neupauer, R.M., Dennis, N.D.","Classroom activities to illustrate concepts of darcy's law and hydraulic conductivity",2010,"Journal of Professional Issues in Engineering Education and Practice","136","1",,"17","23",,5,10.1061/(ASCE)1052-3928(2010)136:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949156382&doi=10.1061%2f%28ASCE%291052-3928%282010%29136%3a1%2817%29&partnerID=40&md5=85cb34ab79ff4fe69c4baf949a893f86",Article,Scopus,2-s2.0-73949156382
"Qi, X., Neupauer, R.M.","Wavelet analysis of characteristic length scales of permeability in stationary and non-stationary porous media",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2022","2030",,,10.1061/41036(342)200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161733&doi=10.1061%2f41036%28342%29200&partnerID=40&md5=128ec3e4ec067089083e99ad9a68c079",Conference Paper,Scopus,2-s2.0-70350161733
"Neupauer, R.M., Records, M.K.","Conditioned backward probability modeling to identify contamination sources in a water distribution system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"536","543",,,10.1061/41036(342)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146711&doi=10.1061%2f41036%28342%2952&partnerID=40&md5=ede357fd6cde7941477f234a25d008a8",Conference Paper,Scopus,2-s2.0-70350146711
"Radabaugh, C.R., Mays, D.C., Neupauer, R.M.","Groundwater mixing using pulsed dipole injection/extraction wells",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1730","1734",,,10.1061/41036(342)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164693&doi=10.1061%2f41036%28342%29171&partnerID=40&md5=3691a644658bc324e55bd8824f83502f",Conference Paper,Scopus,2-s2.0-70350164693
"Watkins, L., Neupauer, R.M., Compo, G.P.","Wavelet analysis and filtering to identify dominant orientations of permeability anisotropy",2009,"Mathematical Geosciences","41","6 SPEC. ISS.",,"643","659",,8,10.1007/s11004-009-9231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110797&doi=10.1007%2fs11004-009-9231-7&partnerID=40&md5=e04902e9cbb9d66246a2609bb9da16a6",Article,Scopus,2-s2.0-68349110797
"Neupauer, R.M., Wilson, J.L., Bhaskar, A.","Forward and backward temporal probability distributions of sorbing solutes in groundwater",2009,"Water Resources Research","45","1", W01420,"","",,4,10.1029/2008WR007058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349167147&doi=10.1029%2f2008WR007058&partnerID=40&md5=ae4515f0303f16ccd3c4bd1d190d5073",Article,Scopus,2-s2.0-61349167147
"Neupauer, R.M., Ashwood, W.H.","Backward probabilistic modeling to identify contaminant sources in a water distribution system",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,2,10.1061/40976(316)502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516757&doi=10.1061%2f40976%28316%29502&partnerID=40&md5=8edd125e9de15f5bacdd7e6b3dd9464f",Conference Paper,Scopus,2-s2.0-79251516757
"O'Shea, H., Neupauer, R.M.","Using solute age distribution to assess the potential for future degradation of groundwater quality and to prioritize remediation activities",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251530498&doi=10.1061%2f40976%28316%2961&partnerID=40&md5=68174dfd7ba03df0858bdd805c5a6e46",Conference Paper,Scopus,2-s2.0-79251530498
"Qi, X., Neupauer, R.M.","Wavelet analysis of dominant scales of heterogeneous porous media",2008,"Water Resources Research","44","9", W09406,"","",,7,10.1029/2006WR005720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091180&doi=10.1029%2f2006WR005720&partnerID=40&md5=701456f8328aa1e6dafd3d65932b9642",Article,Scopus,2-s2.0-55249091180
"Neupauer, R.M.","Integrating topics in an introductory hydrogeology course through a semester-long hydraulic containment design project",2008,"Journal of Geoscience Education","56","3",,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371241&partnerID=40&md5=8685cce099e74f7b45fecf42febf8986",Article,Scopus,2-s2.0-67649371241
"Neupauer, R.M., Qi, X., Wengrovius, Z.","Using wavelet analysis to identify dominant scales of subsurface flow and transport",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609073&partnerID=40&md5=cbd64e5726ad708438aba439703b72fd",Conference Paper,Scopus,2-s2.0-80051609073
"Neupauer, R.M., Lin, R., O'Shea, H.","Conditioned backward probability modeling to identify sources of groundwater contaminants subject to sorption and decay",2007,"Water Resources Research","43","11", W11403,"","",,3,10.1029/2006WR005580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042788&doi=10.1029%2f2006WR005580&partnerID=40&md5=3ba274b4393381b4cef12229c278dcba",Article,Scopus,2-s2.0-37549042788
"Neupauer, R.M., Powell, K.L., Qi, X., Lee, D.H., Villhauer, D.A.","Characterization of permeability anisotropy using wavelet analysis",2006,"Water Resources Research","42","7", W07419,"","",,16,10.1029/2005WR004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032086&doi=10.1029%2f2005WR004364&partnerID=40&md5=bd7057b5ccde6aa657da3f40fcf565bd",Article,Scopus,2-s2.0-33748032086
"Neupauer, R.M., Lin, R.","Identifying sources of a conservative groundwater contaminant using backward probabilities conditioned on measured concentrations",2006,"Water Resources Research","42","3", W03424,"","",,26,10.1029/2005WR004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520585&doi=10.1029%2f2005WR004115&partnerID=40&md5=653a6b0557b3aa891380ebac9ba501da",Article,Scopus,2-s2.0-33646520585
"Neupauer, R.M., Powell, K.L., Villhauer, D.A., Lee, D.H.","Identification of principal directions of anisotropy in porous media",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"369","",,1,10.1061/40792(173)369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024643&doi=10.1061%2f40792%28173%29369&partnerID=40&md5=7a46302a814a3451c5e7e03fa4d94c76",Conference Paper,Scopus,2-s2.0-37249024643
"Neupauer, R.M., Powell, K.L.","A fully-anisotropic Morlet wavelet to identify dominant orientations in a porous medium",2005,"Computers and Geosciences","31","4",,"465","471",,23,10.1016/j.cageo.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376840&doi=10.1016%2fj.cageo.2004.10.014&partnerID=40&md5=3618fd5f01a75bd3f70c5ce01ffb5f1a",Article,Scopus,2-s2.0-15444376840
"Neupauer, R.M., Wilson, J.L.","Backward probability model using multiple observations of contamination to identify groundwater contamination sources at the Massachusetts Military Reservation",2005,"Water Resources Research","41","2",,"1","14",,32,10.1029/2003WR002974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363324&doi=10.1029%2f2003WR002974&partnerID=40&md5=72c3661ad52a3f70eb5f7a1588e0ce72",Article,Scopus,2-s2.0-15444363324
