Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitford, P.C., Onuchic, J.N.","What protein folding teaches us about biological function and molecular machines",2015,"Current Opinion in Structural Biology","30",,,"57","62",,7,10.1016/j.sbi.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920140834&doi=10.1016%2fj.sbi.2014.12.003&partnerID=40&md5=5dfabe7c3d7a73a059b503c228d63542",Review,Scopus,2-s2.0-84920140834
"Lin, X., Eddy, N.R., Noel, J.K., Whitford, P.C., Wang, Q., Ma, J., Onuchic, J.N.","Order and disorder control the functional rearrangement of influenza hemagglutinin",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"12049","12054",,12,10.1073/pnas.1412849111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328200&doi=10.1073%2fpnas.1412849111&partnerID=40&md5=eaf705dfd5ada9c8a9f0eede86519a7f",Article,Scopus,2-s2.0-84906328200
"Noel, J.K., Whitford, P.C.","How simulations reveal dynamics, disorder, and the energy landscapes of biomolecular function",2014,"Israel Journal of Chemistry",,,,"","",,,10.1002/ijch.201400018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899040515&doi=10.1002%2fijch.201400018&partnerID=40&md5=4d62e1f13c8a509772d6800c2cdc52cc",Article in Press,Scopus,2-s2.0-84899040515
"Hayes, R.L., Noel, J.K., Whitford, P.C., Mohanty, U., Sanbonmatsu, K.Y., Onuchic, J.N.","Reduced model captures Mg2+-RNA interaction free energy of riboswitches",2014,"Biophysical Journal","106","7",,"1508","1519",,11,10.1016/j.bpj.2014.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466085&doi=10.1016%2fj.bpj.2014.01.042&partnerID=40&md5=24b132141791578336ebb8ee28541e30",Article,Scopus,2-s2.0-84897466085
"Hayes, R.L., Noel, J.K., Whitford, P.C., Mohanty, U., Sanbonmatsu, K.Y., Onuchic, J.N.","Reduced model captures Mg2+-RNA interaction free energy of riboswitches",2014,"Biophysical Journal","106","7",,"1","4",,2,10.1016/j.bpj.2014.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583037&doi=10.1016%2fj.bpj.2014.01.042&partnerID=40&md5=95950b6994df5123459f94c402d6988f",Article,Scopus,2-s2.0-84913583037
"Noel, J.K., Chahine, J., Leite, V.B.P., Whitford, P.C.","Capturing Transition Paths and Transition States for Conformational Rearrangements in the Ribosome",2014,"Biophysical Journal","107","12",,"2881","2890",,9,10.1016/j.bpj.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920118389&doi=10.1016%2fj.bpj.2014.10.022&partnerID=40&md5=61f72e498a7ee32e9e327ae12ade157c",Article,Scopus,2-s2.0-84920118389
"Whitford, P.C., Sanbonmatsu, K.Y.","Simulating movement of tRNA through the ribosome during hybrid-state formation",2013,"Journal of Chemical Physics","139","12", 121919,"","",,14,10.1063/1.4817212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459860&doi=10.1063%2f1.4817212&partnerID=40&md5=6949d37b09c78b20260a2221a72444cf",Article,Scopus,2-s2.0-84885459860
"Whitford, P.C.","Disorder guides protein function",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7114","7115",,8,10.1073/pnas.1305236110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925215&doi=10.1073%2fpnas.1305236110&partnerID=40&md5=35cbb5fa67bd998b2337316a28a24e67",Note,Scopus,2-s2.0-84876925215
"Whitford, P.C., Blanchard, S.C., Cate, J.H.D., Sanbonmatsu, K.Y.","Connecting the Kinetics and Energy Landscape of tRNA Translocation on the Ribosome",2013,"PLoS Computational Biology","9","3", e1003003,"","",,32,10.1371/journal.pcbi.1003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969059&doi=10.1371%2fjournal.pcbi.1003003&partnerID=40&md5=2657e0e9217f6c260f63a2b3ee372741",Article,Scopus,2-s2.0-84875969059
"Sanbonmatsu, K.Y., Blanchard, S.C., Whitford, P.C.","Dynamics of very large systems: The ribosome",2012,"Comprehensive Biophysics","9",,,"76","85",,,10.1016/B978-0-12-374920-8.00907-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746328&doi=10.1016%2fB978-0-12-374920-8.00907-3&partnerID=40&md5=90fc14629a3d51271449f282252943d2",Book Chapter,Scopus,2-s2.0-84882746328
"Wang, J., Oliveira, R.J., Chu, X., Whitford, P.C., Chahine, J., Han, W., Wang, E., Onuchic, J.N., Leite, V.B.P.","Topography of funneled landscapes determines the thermodynamics and kinetics of protein folding",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15763","15768",,19,10.1073/pnas.1212842109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865052&doi=10.1073%2fpnas.1212842109&partnerID=40&md5=346e17300b1310fa1b8ea7fe8d8fb78f",Article,Scopus,2-s2.0-84866865052
"Jamros, M.A., Oliveira, L.C., Whitford, P.C., Onuchic, J.N., Adams, J.A., Jennings, P.A.","Substrate-Specific Reorganization of the Conformational Ensemble of CSK Implicates Novel Modes of Kinase Function",2012,"PLoS Computational Biology","8","9", e1002695,"","",,8,10.1371/journal.pcbi.1002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900603&doi=10.1371%2fjournal.pcbi.1002695&partnerID=40&md5=119d3dfc4f71adcd56dde6d4bb10d284",Article,Scopus,2-s2.0-84866900603
"Noel, J.K., Whitford, P.C., Onuchic, J.N.","The shadow map: A general contact definition for capturing the dynamics of biomolecular folding and function",2012,"Journal of Physical Chemistry B","116","29",,"8692","8702",,58,10.1021/jp300852d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212951&doi=10.1021%2fjp300852d&partnerID=40&md5=539cbea32805c4b620d5250d126595ef",Article,Scopus,2-s2.0-84864212951
"Hayes, R.L., Noel, J.K., Mohanty, U., Whitford, P.C., Hennelly, S.P., Onuchic, J.N., Sanbonmatsu, K.Y.","Magnesium fluctuations modulate RNA dynamics in the SAM-I riboswitch",2012,"Journal of the American Chemical Society","134","29",,"12043","12053",,32,10.1021/ja301454u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234722&doi=10.1021%2fja301454u&partnerID=40&md5=12a5267a35c07470d6fb207c50a1cf3b",Article,Scopus,2-s2.0-84864234722
"Whitford, P.C., Sanbonmatsu, K.Y., Onuchic, J.N.","Biomolecular dynamics: Orderdisorder transitions and energy landscapes",2012,"Reports on Progress in Physics","75","7", 076601,"","",,52,10.1088/0034-4885/75/7/076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863522650&doi=10.1088%2f0034-4885%2f75%2f7%2f076601&partnerID=40&md5=f6ad8b0655ca888cbaf8c9f26fed3066",Review,Scopus,2-s2.0-84863522650
"Singh, J.P., Whitford, P.C., Hayre, N.R., Onuchic, J., Cox, D.L.","Massive conformation change in the prion protein: Using dual-basin structure-based models to find misfolding pathways",2012,"Proteins: Structure, Function and Bioinformatics","80","5",,"1299","1307",,4,10.1002/prot.24026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859443965&doi=10.1002%2fprot.24026&partnerID=40&md5=0ab4900d4690f1f974589f3095d29ef8",Article,Scopus,2-s2.0-84859443965
"Ahmed, A., Whitford, P.C., Sanbonmatsu, K.Y., Tama, F.","Consensus among flexible fitting approaches improves the interpretation of cryo-EM data",2012,"Journal of Structural Biology","177","2",,"561","570",,18,10.1016/j.jsb.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034165&doi=10.1016%2fj.jsb.2011.10.002&partnerID=40&md5=485cac8b218c2d1dda4088e2e0d84b5a",Article,Scopus,2-s2.0-84857034165
"Whitford, P.C., Ahmed, A., Yu, Y., Hennelly, S.P., Tama, F., Spahn, C.M.T., Onuchic, J.N., Sanbonmatsu, K.Y.","Excited states of ribosome translocation revealed through integrative molecular modeling",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18943","18948",,49,10.1073/pnas.1108363108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187769&doi=10.1073%2fpnas.1108363108&partnerID=40&md5=1afa03925e980cd861715cbb3de279e5",Article,Scopus,2-s2.0-82755187769
"Nechushtai, R., Lammert, H., Michaeli, D., Eisenberg-Domovich, Y., Zuris, J.A., Luca, M.A., Capraro, D.T., Fish, A., Shimshon, O., Roy, M., Schug, A., Whitford, P.C., Livnah, O., Onuchic, J.N., Jennings, P.A.","Allostery in the ferredoxin protein motif does not involve a conformational switch",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2240","2245",,13,10.1073/pnas.1019502108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291930&doi=10.1073%2fpnas.1019502108&partnerID=40&md5=40043fac68bc16962499f10de993d685",Article,Scopus,2-s2.0-79952291930
"Sanbonmatsu, K.Y., Sanbonmatsu, K.Y., Whitford, P.C.","Information processing by nanomachines decoding by the ribosome",2011,"Molecular Machines",,,,"67","86",,,10.1142/9789814343466_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973413744&doi=10.1142%2f9789814343466_0004&partnerID=40&md5=a7c8e5152a1440a760ac5147145869fb",Book Chapter,Scopus,2-s2.0-84973413744
"Ratje, A.H., Loerke, J., Mikolajka, A., Brünner, M., Hildebrand, P.W., Starosta, A.L., Dönhöfer, A., Connell, S.R., Fucini, P., Mielke, T., Whitford, P.C., Onuchic, J.N., Yu, Y., Sanbonmatsu, K.Y., Hartmann, R.K., Penczek, P.A., Wilson, D.N., Spahn, C.M.T.","Head swivel on the ribosome facilitates translocation by means of intra-subunit tRNA hybrid sites",2010,"Nature","468","7324",,"713","716",,172,10.1038/nature09547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873931&doi=10.1038%2fnature09547&partnerID=40&md5=72e2d1c81f63e778a2665887139d356e",Article,Scopus,2-s2.0-78649873931
"Jamros, M.A., Oliveira, L.C., Whitford, P.C., Onuchic, J.N., Adams, J.A., Blumenthal, D.K., Jennings, P.A.","Proteins at work: A combined small angle x-ray scattering and theoretical determination of the multiple structures involved on the protein kinase functional landscape",2010,"Journal of Biological Chemistry","285","46",,"36121","36128",,23,10.1074/jbc.M110.116947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258244&doi=10.1074%2fjbc.M110.116947&partnerID=40&md5=def0bba92a6cce813ec507d3bd3c76e2",Article,Scopus,2-s2.0-78149258244
"Whitford, P.C., Onuchic, J.N., Sanbonmatsu, K.Y.","Connecting energy landscapes with experimental rates for aminoacyl-tRNA accommodation in the ribosome",2010,"Journal of the American Chemical Society","132","38",,"13170","13171",,30,10.1021/ja1061399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957159348&doi=10.1021%2fja1061399&partnerID=40&md5=904a2ae70bb34a332104faf9760d51a0",Article,Scopus,2-s2.0-77957159348
"Oliveira, R.J., Whitford, P.C., Chahine, J., Leite, V.B.P., Wang, J.","Coordinate and time-dependent diffusion dynamics in protein folding",2010,"Methods","52","1",,"91","98",,17,10.1016/j.ymeth.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213838&doi=10.1016%2fj.ymeth.2010.04.016&partnerID=40&md5=ecc8d2b0c38b901f6ecc16e8410b3a08",Review,Scopus,2-s2.0-77956213838
"Oliveira, R.J., Whitford, P.C., Chahine, J., Wang, J., Onuchic, J.N., Leite, V.B.P.","The origin of nonmonotonic complex behavior and the effects of nonnative interactions on the diffusive properties of protein folding",2010,"Biophysical Journal","99","2",,"600","608",,15,10.1016/j.bpj.2010.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200083&doi=10.1016%2fj.bpj.2010.04.041&partnerID=40&md5=d1679b81ad59674506e1d471eeb04b41",Article,Scopus,2-s2.0-77955200083
"Noel, J.K., Whitford, P.C., Sanbonmatsu, K.Y., Onuchic, J.N.","SMOG@ctbp: Simplified deployment of structure-based models in GROMACS",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq498,"W657","W661",,144,10.1093/nar/gkq498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276842&doi=10.1093%2fnar%2fgkq498&partnerID=40&md5=1d9d53375b2fcb530e97ea9550792fcd",Article,Scopus,2-s2.0-77954276842
"Whitford, P.C., Geggier, P., Altman, R.B., Blanchard, S.C., Onuchic, J.N., Sanbonmatsu, K.Y.","Accommodation of aminoacyl-tRNA into the ribosome involves reversible excursions along multiple pathways",2010,"RNA","16","6",,"1196","1204",,102,10.1261/rna.2035410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717308&doi=10.1261%2frna.2035410&partnerID=40&md5=bd8b0b69df0f1ae2f4b7348a4e912ac8",Article,Scopus,2-s2.0-77952717308
"Whitford, P.C., Noel, J.K., Gosavi, S., Schug, A., Sanbonmatsu, K.Y., Onuchic, J.N.","An all-atom structure-based potential for proteins: Bridging minimal models with all-atom empirical forcefields",2009,"Proteins: Structure, Function and Bioinformatics","75","2",,"430","441",,158,10.1002/prot.22253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449135082&doi=10.1002%2fprot.22253&partnerID=40&md5=97aa260f6827d96d3fa2a60022c17392",Article,Scopus,2-s2.0-63449135082
"Whitford, P.C., Schug, A., Saunders, J., Hennelly, S.P., Onuchic, J.N., Sanbonmatsu, K.Y.","Nonlocal helix formation is key to understanding s-adenosylmethionine-1 riboswitch function",2009,"Biophysical Journal","96","2",,"L07","L09",,45,10.1016/j.bpj.2008.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122772&doi=10.1016%2fj.bpj.2008.10.033&partnerID=40&md5=553eff8f0c173aa110227e407c9f53d7",Article,Scopus,2-s2.0-58849122772
"Whitford, P.C., Schug, A., Saunders, J., Hennelly, S.P., Onuchic, J.N., Sanbonmatsu, K.Y.","Nonlocal helix formation is key to understanding S-adenosylmethionine-1 riboswitch function.",2009,"Biophysical journal","96","2",,"L7","9",,23,10.1016/j.bpj.2008.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136056&doi=10.1016%2fj.bpj.2008.10.033&partnerID=40&md5=5ac6353664d91a61ef761d6cb785933e",Letter,Scopus,2-s2.0-60749136056
"Gosavi, S., Whitford, P.C., Jennings, P.A., Onuchic, J.N.","Extracting function from a β-trefoil folding motif (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, 30 (11384-10389) DOI: 10.1073/pnas.0801343105))",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"16057","",,1,10.1073/pnas.0808551105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102286&doi=10.1073%2fpnas.0808551105&partnerID=40&md5=47895d00cbfc345588353352541fab41",Erratum,Scopus,2-s2.0-57349102286
"Gosavi, S., Whitford, P.C., Jennings, P.A., Onuchic, J.N.","Extracting function from a β-trefoil folding motif",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10384","10389",,53,10.1073/pnas.0801343105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113763&doi=10.1073%2fpnas.0801343105&partnerID=40&md5=4d7b8a9ab9fdbe1845278757de07b35b",Article,Scopus,2-s2.0-48749113763
"Whitford, P.C., Onuchic, J.N., Wolynes, P.G.","Energy landscape along an enzymatic reaction trajectory: Hinges or cracks?",2008,"HFSP Journal","2","2",,"61","64",,47,10.2976/1.2894846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949448788&doi=10.2976%2f1.2894846&partnerID=40&md5=4cb2ae104bade66dc10dad0d0106f298",Article,Scopus,2-s2.0-61949448788
"Whitford, P.C., Gosavi, S., Onuchic, J.N.","Conformational transitions in adenylate kinase: Allosteric communication reduces misligation",2008,"Journal of Biological Chemistry","283","4",,"2042","2048",,59,10.1074/jbc.M707632200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349092279&doi=10.1074%2fjbc.M707632200&partnerID=40&md5=6aaeecd098bb34a0bcaedd199a058e82",Article,Scopus,2-s2.0-38349092279
"Schug, A., Whitford, P.C., Levy, Y., Onuchic, J.N.","Mutations as trapdoors to two competing native conformations of the Rop-dimer",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","45",,"17674","17679",,41,10.1073/pnas.0706077104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023459&doi=10.1073%2fpnas.0706077104&partnerID=40&md5=33810cbdae1bdd812251316b45d6fe18",Article,Scopus,2-s2.0-36749023459
"Whitford, P.C., Miyashita, O., Levy, Y., Onuchic, J.N.","Conformational Transitions of Adenylate Kinase: Switching by Cracking",2007,"Journal of Molecular Biology","366","5",,"1661","1671",,165,10.1016/j.jmb.2006.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847773&doi=10.1016%2fj.jmb.2006.11.085&partnerID=40&md5=ffc7206e4ca7ef5c31cc85562ee0b21e",Article,Scopus,2-s2.0-33846847773
"Mills, J.E., Whitford, P.C., Shaffer, J., Onuchic, J.N., Adams, J.A., Jennings, P.A.","A Novel Disulfide Bond in the SH2 Domain of the C-terminal Src Kinase Controls Catalytic Activity",2007,"Journal of Molecular Biology","365","5",,"1460","1468",,29,10.1016/j.jmb.2006.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008333&doi=10.1016%2fj.jmb.2006.10.076&partnerID=40&md5=85cbf05441f9c7462bc961270de74bb6",Article,Scopus,2-s2.0-33846008333
"Whitford, P.C., Phillies, G.D.J.","Extended-range order, diverging static length scales, and local structure formation in cold Lennard-Jones fluids",2005,"Journal of Chemical Physics","122","4", 044508,"","",,2,10.1063/1.1836751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466447&doi=10.1063%2f1.1836751&partnerID=40&md5=dead0c70af156de362c403ce8646c7ad",Article,Scopus,2-s2.0-22944466447
"Whitford, P.C., Phillies, G.D.J.","Enhanced septahedral ordering in cold Lennard-Jones fluids",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021203,"","",,2,10.1103/PhysRevE.72.021203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448130&doi=10.1103%2fPhysRevE.72.021203&partnerID=40&md5=1868dbd67e904bb21e414cb7b6ff6588",Article,Scopus,2-s2.0-27244448130
"Phillies, G.D.J., O'Connell, R., Whitford, P., Streletzky, K.A.","Mode structure of diffusive transport in hydroxypropylcellulose: Water",2003,"Journal of Chemical Physics","119","18",,"9903","9913",,22,10.1063/1.1615968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098369&doi=10.1063%2f1.1615968&partnerID=40&md5=c7c6eccd70522884ad8772247f49464e",Article,Scopus,2-s2.0-0345098369
