Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seidenberg, M.S., Plaut, D.C.","Quasiregularity and its discontents: The legacy of the past tense debate",2014,"Cognitive Science","38","6",,"1190","1228",,6,10.1111/cogs.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906090253&doi=10.1111%2fcogs.12147&partnerID=40&md5=4e529d4edb2ff8af46dffbbf457bb068",Article,Scopus,2-s2.0-84906090253
"Plaut, D.C., McClelland, J.L., Seidenberg, M.S.","Reading exception words and pseudo words: Are two routes really necessary?",2014,"Connectionist Models of Memory and Language","17",,,"145","160",,13,10.4324/9781315794495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955687133&doi=10.4324%2f9781315794495&partnerID=40&md5=56f5a310c7f98171dc01fbd98d5d3168",Book Chapter,Scopus,2-s2.0-84955687133
"Orr, M.G., Thrush, R., Plaut, D.C.","The Theory of Reasoned Action as Parallel Constraint Satisfaction: Towards a Dynamic Computational Model of Health Behavior",2013,"PLoS ONE","8","5", e62490,"","",,11,10.1371/journal.pone.0062490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877038378&doi=10.1371%2fjournal.pone.0062490&partnerID=40&md5=89e7e6e279ef2574f743ef5f1d417830",Article,Scopus,2-s2.0-84877038378
"Armstrong, B.C., Tokowicz, N., Plaut, D.C.","eDom: Norming software and relative meaning frequencies for 544 English homonyms",2012,"Behavior Research Methods","44","4",,"1015","1027",,3,10.3758/s13428-012-0199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492999&doi=10.3758%2fs13428-012-0199-8&partnerID=40&md5=d540f041853979139bada6a325294526",Article,Scopus,2-s2.0-84870492999
"Plaut, D.C.","Giving theories of reading a sporting chance",2012,"Behavioral and Brain Sciences","35","5",,"301","302",,1,10.1017/S0140525X12000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869431942&doi=10.1017%2fS0140525X12000301&partnerID=40&md5=d8070ff16604b41b2c25c71c2d5db965",Review,Scopus,2-s2.0-84869431942
"Armstrong, B.C., Watson, C.E., Plaut, D.C.","SOS! An algorithm and software for the stochastic optimization of stimuli",2012,"Behavior Research Methods","44","3",,"675","705",,10,10.3758/s13428-011-0182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865657857&doi=10.3758%2fs13428-011-0182-9&partnerID=40&md5=79dca7fac67862a38f713992e985ead1",Article,Scopus,2-s2.0-84865657857
"Watson, C.E., Armstrong, B.C., Plaut, D.C.","Connectionist Modeling of Neuropsychological Deficits in Semantics, Language, and Reading",2012,"The Handbook of the Neuropsychology of Language","1",,,"101","124",,,10.1002/9781118432501.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338811&doi=10.1002%2f9781118432501.ch6&partnerID=40&md5=35d788d66afb7f2590b2ac26f9fa26c0",Book Chapter,Scopus,2-s2.0-84886338811
"Laszlo, S., Plaut, D.C.","A neurally plausible Parallel Distributed Processing model of Event-Related Potential word reading data",2012,"Brain and Language","120","3",,"271","281",,28,10.1016/j.bandl.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007831&doi=10.1016%2fj.bandl.2011.09.001&partnerID=40&md5=6c1a3eb4d7e10f51f40a4fe7e2978c02",Article,Scopus,2-s2.0-84858007831
"Lambon Ralph, M.A., Patterson, K., Plaut, D.C.","Finite case series or infinite single-case studies? Comments on ""Case series investigations in cognitive neuropsychology"" by Schwartz and Dell (2010)",2011,"Cognitive Neuropsychology","28","7",,"466","474",,15,10.1080/02643294.2012.671765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550877&doi=10.1080%2f02643294.2012.671765&partnerID=40&md5=05afdce5124aaeb09a2a0c37e3107b97",Article,Scopus,2-s2.0-84863550877
"Dilkina, K., McClelland, J.L., Plaut, D.C.","Are there mental lexicons? the role of semantics in lexical decision",2010,"Brain Research","1365",,,"66","81",,29,10.1016/j.brainres.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495560&doi=10.1016%2fj.brainres.2010.09.057&partnerID=40&md5=9587548607a2d320f1c8540cb5ab84da",Article,Scopus,2-s2.0-78649495560
"Plaut, D.C., McClelland, J.L.","Locating Object Knowledge in the Brain: Comment on Bowers's (2009) Attempt to Revive the Grandmother Cell Hypothesis",2010,"Psychological Review","117","1",,"284","288",,34,10.1037/a0017101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107346&doi=10.1037%2fa0017101&partnerID=40&md5=aa71f53603fd1c51a79e1a2b5436688d",Article,Scopus,2-s2.0-74049107346
"Plaut, D.C., McClelland, J.L.","Postscript: Parallel Distributed Processing in Localist Models Without Thresholds",2010,"Psychological Review","117","1",,"289","290",,2,10.1037/0033-295X.117.1.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128321&doi=10.1037%2f0033-295X.117.1.289&partnerID=40&md5=f3b799a3a39916a8a9d2dd5ead621b67",Article,Scopus,2-s2.0-74049128321
"Plaut, D.C., Patterson, K.","Beyond functional architecture in cognitive neuropsychology: A reply to coltheart (2010)",2010,"Topics in Cognitive Science","2","1",,"12","14",,6,10.1111/j.1756-8765.2009.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658638&doi=10.1111%2fj.1756-8765.2009.01059.x&partnerID=40&md5=2617a25b6994af743b4fab3b3ce1ee9f",Note,Scopus,2-s2.0-79957658638
"Woollams, A.M., Lambon Ralph, M.A., Plaut, D.C., Patterson, K.","SD-Squared Revisited: Reply to Coltheart, Tree, and Saunders (2010)",2010,"Psychological Review","117","1",,"273","281",,16,10.1037/a0017641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124289&doi=10.1037%2fa0017641&partnerID=40&md5=8308ec08b7548fc511eb4e39f1fde880",Article,Scopus,2-s2.0-74049124289
"Woollams, A.M., Lambon Ralph, M.A., Plaut, D.C., Patterson, K.","Postscript: SD-Squared Revisited Again",2010,"Psychological Review","117","1",,"282","283",,,10.1037/0033-295X.117.1.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049137193&doi=10.1037%2f0033-295X.117.1.282&partnerID=40&md5=4237d8c89f4f747cf287ed3ece5b392c",Article,Scopus,2-s2.0-74049137193
"Botvinick, M.M., Plaut, D.C.","Empirical and Computational Support for Context-Dependent Representations of Serial Order: Reply to Bowers, Damian, and Davis (2009)",2009,"Psychological Review","116","4",,"998","1001",,6,10.1037/a0017113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434304&doi=10.1037%2fa0017113&partnerID=40&md5=44f9749b6a2cde290d9f8b0f7d625a64",Article,Scopus,2-s2.0-70350434304
"Botvinick, M.M., Plaut, D.C.","Postscript: winnowing out some take-home points.",2009,"Psychological review","116","4",,"1001","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958133128&partnerID=40&md5=5fa8b65a2856f7d5f33242492ec03d25",Note,Scopus,2-s2.0-79958133128
"Sibley, D.E., Kello, C.T., Plaut, D.C., Elman, J.L.","Sequence encoders enable large-scale lexical modeling: Reply to Bowers and Davis (2009)",2009,"Cognitive Science","33","7",,"1187","1191",,4,10.1111/j.1551-6709.2009.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113576&doi=10.1111%2fj.1551-6709.2009.01064.x&partnerID=40&md5=58d17f804853a20f25b6e241c8933adf",Article,Scopus,2-s2.0-74049113576
"Patterson, K., Plaut, D.C.","""Shallow Draughts Intoxicate the Brain"": Lessons from Cognitive Science for Cognitive Neuropsychology",2009,"Topics in Cognitive Science","1","1",,"39","58",,38,10.1111/j.1756-8765.2008.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049137709&doi=10.1111%2fj.1756-8765.2008.01012.x&partnerID=40&md5=c6db07c46ae5eb911636f5c77088a3a0",Article,Scopus,2-s2.0-74049137709
"Sibley, D.E., Kello, C.T., Plaut, D.C., Elman, J.L.","Large-scale modeling of wordform learning and representation",2008,"Cognitive Science","32","4",,"741","754",,26,10.1080/03640210802066964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949108332&doi=10.1080%2f03640210802066964&partnerID=40&md5=be533275f2862bcaecc59cb954179631",Article,Scopus,2-s2.0-45949108332
"Dilkina, K., McClelland, J.L., Plaut, D.C.","A single-system account of semantic and lexical deficits in five semantic dementia patients",2008,"Cognitive Neuropsychology","25","2",,"136","164",,45,10.1080/02643290701723948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114550&doi=10.1080%2f02643290701723948&partnerID=40&md5=6a1a044d94e836c14bc5cf46a026d815",Article,Scopus,2-s2.0-45749114550
"Plaut, D.C.","Connectionist Approaches to Reading",2008,"The Science of Reading: A Handbook",,,,"24","38",,31,10.1002/9780470757642.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088487&doi=10.1002%2f9780470757642.ch2&partnerID=40&md5=afc8b5456bec290300d715a782380c4a",Book Chapter,Scopus,2-s2.0-45849088487
"Woollams, A.M., Ralph, M.A.L., Plaut, D.C., Patterson, K.","SD-squared: On the association between semantic dementia and surface dyslexia",2007,"Psychological Review","114","2",,"316","339",,167,10.1037/0033-295X.114.2.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574647&doi=10.1037%2f0033-295X.114.2.316&partnerID=40&md5=ad2d96bef5ca53a8749202435398aa38",Article,Scopus,2-s2.0-34248574647
"Seidenberg, M.S., Plaut, D.C.","Progress in understanding word reading: Data fitting versus theory building",2006,"From Inkmarks to Ideas: Current Issues in Lexical Processing",,,,"25","49",,26,10.4324/9780203841211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049160641&doi=10.4324%2f9780203841211&partnerID=40&md5=78f7239e34a6162d851d66ad943a9d26",Book Chapter,Scopus,2-s2.0-43049160641
"Botvinick, M.M., Plaut, D.C.","Such stuff as habits are made on: A reply to Cooper and Shallice (2006)",2006,"Psychological Review","113","4",,"917","927",,24,10.1037/0033-295X.113.4.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296630&doi=10.1037%2f0033-295X.113.4.917&partnerID=40&md5=21de4fb918b5c0fdb92085fb94b60ebf",Review,Scopus,2-s2.0-33750296630
"Botvinick, M.M., Plaut, D.C.","Postscript: The way forward: Comment",2006,"Psychological Review","113","4",,"928","",,,10.1037/0033-295X.113.4.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307437&doi=10.1037%2f0033-295X.113.4.928&partnerID=40&md5=02496a55d2490fb3ea63af23e906f237",Note,Scopus,2-s2.0-33750307437
"Powell, D., Plaut, D., Funnell, E.","Does the PMSP connectionist model of single word reading learn to read in the same way as a child?",2006,"Journal of Research in Reading","29","2",,"229","250",,15,10.1111/j.1467-9817.2006.00300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784780&doi=10.1111%2fj.1467-9817.2006.00300.x&partnerID=40&md5=065db1917c0b23ae8a1eda0915b75cd9",Article,Scopus,2-s2.0-33645784780
"Botvinick, M.M., Plaut, D.C.","Short-term memory for serial order: A recurrent neural network model",2006,"Psychological Review","113","2",,"201","233",,169,10.1037/0033-295X.113.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744552729&doi=10.1037%2f0033-295X.113.2.201&partnerID=40&md5=4276aca4f4ab39140c10d0777c613ac0",Article,Scopus,2-s2.0-33744552729
"Plaut, D.C., Booth, J.R.","More modeling but still no stages: Reply to Borowsky and Besner",2006,"Psychological Review","113","1",,"196","200",,29,10.1037/0033-295X.113.1.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457995&doi=10.1037%2f0033-295X.113.1.196&partnerID=40&md5=95fbee85a9048dda157891d5a05edf30",Review,Scopus,2-s2.0-33244457995
"Kello, C.T., Sibley, D.E., Plaut, D.C.","Dissociations in performance on novel versus irregular items: Single-route demonstrations with input gain in localist and distributed models",2005,"Cognitive Science","29","4",,"627","654",,17,10.1207/s15516709cog0000_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044440802&doi=10.1207%2fs15516709cog0000_16&partnerID=40&md5=3dfe8d29607acb9196f2bffc1b654e84",Article,Scopus,2-s2.0-24044440802
"Velan, H., Frost, R., Deutsch, A., Plaut, D.C.","The processing of root morphemes in Hebrew: Contrasting localist and distributed accounts",2005,"Language and Cognitive Processes","20","1-2",,"169","206",,22,10.1080/01690960444000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397914&doi=10.1080%2f01690960444000214&partnerID=40&md5=7a810496f517637f6f755219a5c217a1",Article,Scopus,2-s2.0-14644397914
"Gotts, S.J., Plaut, D.C.","Connectionist approaches to understanding aphasic perseveration",2004,"Seminars in Speech and Language","25","4",,"323","334",,19,10.1055/s-2004-837245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944224762&doi=10.1055%2fs-2004-837245&partnerID=40&md5=634dfc2a6f8fa78d42e4f117f15623c3",Review,Scopus,2-s2.0-10944224762
"Kello, C.T., Plaut, D.C.","A neural network model of the articulatory-acoustic forward mapping trained on recordings of articulatory parameters",2004,"Journal of the Acoustical Society of America","116","4 I",,"2354","2364",,29,10.1121/1.1715112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254321&doi=10.1121%2f1.1715112&partnerID=40&md5=f7351f0f9c415c6eece9d5ef1907561f",Article,Scopus,2-s2.0-6344254321
"Botvinick, M., Plaut, D.C.","Doing Without Schema Hierarchies: A Recurrent Connectionist Approach to Normal and Impaired Routine Sequential Action",2004,"Psychological Review","111","2",,"395","429",,172,10.1037/0033-295X.111.2.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443210&doi=10.1037%2f0033-295X.111.2.395&partnerID=40&md5=113562b9da8d320b02639f68aa914320",Article,Scopus,2-s2.0-1942443210
"McClelland, J.L., Plaut, D.C., Gotts, S.J., Maia, T.V.","Developing a domain-general framework for cognition: What is the best approach?",2003,"Behavioral and Brain Sciences","26","5",,"611","614",,3,10.1017/S0140525X03300135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612096&doi=10.1017%2fS0140525X03300135&partnerID=40&md5=1e598ce1df50c144c32a454570198471",Article,Scopus,2-s2.0-2442612096
"Plaut, D.C.","Connectionist modeling of language: Examples and implications",2003,"Mind, Brain, and Language: Multidisciplinary Perspectives",,,,"143","170",,5,10.4324/9781410609182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372300&doi=10.4324%2f9781410609182&partnerID=40&md5=4a0de0cb13a3946282a9badc6f1ccf6c",Book Chapter,Scopus,2-s2.0-17844372300
"Plaut, D.C.","Interpreting double dissociations in connectionist networks",2003,"Cortex","39","1",,"138","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323601&partnerID=40&md5=0392ef9983d4e2d5a3c4382d5584a5cc",Conference Paper,Scopus,2-s2.0-0037323601
"Kello, C.T., Plaut, D.C.","Strategic control over rate of processing in word reading: A computational investigation",2003,"Journal of Memory and Language","48","1",,"207","232",,54,10.1016/S0749-596X(02)00512-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268918&doi=10.1016%2fS0749-596X%2802%2900512-0&partnerID=40&md5=240b9ade90dcfe8ddafa425c415c1c7e",Review,Scopus,2-s2.0-0037268918
"Botvinick, M., Plaut, D.C.","Representing task context: Proposals based on a connectionist model of action",2002,"Psychological Research","66","4",,"298","311",,15,10.1007/s00426-002-0103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365816&doi=10.1007%2fs00426-002-0103-8&partnerID=40&md5=0197b6f98640d4bd90c295df104492bc",Article,Scopus,2-s2.0-0346365816
"Plaut, D.C.","Graded modality-specific specialisation in semantics: A computational account of optic aphasia",2002,"Cognitive Neuropsychology","19","7",,"603","639",,127,10.1080/02643290244000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801378&doi=10.1080%2f02643290244000112&partnerID=40&md5=a2882e2ddc85d31ced9f2309c7b1d213",Article,Scopus,2-s2.0-0036801378
"Gotts, S.J., Plaut, D.C.","The impact of synaptic depression following brain damage: A connectionist account of ""access/refractory"" and ""degraded-store"" semantic impairments",2002,"Cognitive, Affective and Behavioral Neuroscience","2","3",,"187","213",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105126&partnerID=40&md5=e70eb8dfa185fb4ec550756c68e8a2e4",Review,Scopus,2-s2.0-0038105126
"McLeod, P., Plaut, D.C., Shallice, T.","Connectionist modelling of word recognition",2001,"Synthese","129","2",,"173","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748143414&partnerID=40&md5=bda1c887e57c68df3bf6845688b1dd18",Article,Scopus,2-s2.0-33748143414
"Plaut, D.C., McClelland, J.L.","Stipulating versus discovering representations",2000,"Behavioral and Brain Sciences","23","4",,"489","491",,13,10.1017/S0140525X00473358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711001&doi=10.1017%2fS0140525X00473358&partnerID=40&md5=a8b66689f65f794a29605c9178b6e26d",Short Survey,Scopus,2-s2.0-0033711001
"Plaut, D.C., Booth, J.R.","Individual and developmental differences in semantic priming: Empirical and computational support for a single-mechanism account of lexical processing",2000,"Psychological Review","107","4",,"786","823",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292982&partnerID=40&md5=262f60e860cb9a3db584cf6af8aee474",Article,Scopus,2-s2.0-0034292982
"Plaut, D.C., Gonnerman, L.M.","Are non-semantic morphological effects icompatible with a distributed connectionist approach to lexical processing?",2000,"Language and Cognitive Processes","15","4-5",,"445","485",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815969&partnerID=40&md5=06940aa8de611a8d602eb626c4b30b79",Article,Scopus,2-s2.0-0033815969
"Kello, C.T., Plaut, D.C., MacWhinney, B.","The task dependence of staged versus cascaded processing: An empirical and computational study of stroop interference in speech production",2000,"Journal of Experimental Psychology: General","129","3",,"340","360",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276541&partnerID=40&md5=220666a0db43ee27cd1c64a65266e72a",Article,Scopus,2-s2.0-0034276541
"Kello, C.T., Plaut, D.C.","Strategic Control in Word Reading: Evidence from Speeded Responding in the Tempo-Naming Task",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","3",,"719","750",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034181802&partnerID=40&md5=60e4a6ba96af3a9fceb514946330bc61",Article,Scopus,2-s2.0-0034181802
"McLeod, P., Shallice, T., Plaut, D.C.","Attractor dynamics in word recognition: Converging evidence from errors by normal subjects, dyslexic patients and a connectionist model",2000,"Cognition","74","1",,"91","114",,12,10.1016/S0010-0277(99)00067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991150&doi=10.1016%2fS0010-0277%2899%2900067-0&partnerID=40&md5=b8d29578f60a48b7ff2c6569fc6673d2",Review,Scopus,2-s2.0-0033991150
"McClelland, J.L., Plaut, D.C.","Does generalization in infant learning implicate abstract algebra-like rules?",1999,"Trends in Cognitive Sciences","3","5",,"166","168",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962068&partnerID=40&md5=83221914df033643f521a1049abb1758",Article,Scopus,2-s2.0-0032962068
"Plaut, D.C.","A connectionist approach to word reading and acquired dyslexia: Extension to sequential processing",1999,"Cognitive Science","23","4",,"543","568",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212076&partnerID=40&md5=51b28df144a7be72fba45b4aae23a0b9",Article,Scopus,2-s2.0-0033212076
"Rohde, D.L.T., Plaut, D.C.","Language acquisition in the absence of explicit negative evidence: How important is starting small?",1999,"Cognition","72","1",,"67","109",,119,10.1016/S0010-0277(99)00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888001&doi=10.1016%2fS0010-0277%2899%2900031-1&partnerID=40&md5=029fabc8eb7d3a034be114bfec2aea26",Article,Scopus,2-s2.0-0032888001
"Seidenberg, M.S., Plaut, D.C.","Evaluating Word-reading Models at the Item Level: Matching the Grain of Theory and Data",1998,"Psychological Science","9","3",,"234","237",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347718480&partnerID=40&md5=116c9b21dd5f34f80f8d52c8e33cf9e1",Article,Scopus,2-s2.0-0347718480
"Plaut, D.C.","Structure and Function in the Lexical System: Insights from Distributed Models of Word Reading and Lexical Decision",1997,"Language and Cognitive Processes","12","5-6",,"765","805",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314395&partnerID=40&md5=7782b2e7b18c9b5dcf95f0f95bfad207",Article,Scopus,2-s2.0-0031314395
"Gibson, F.P., Fichman, M., Plaut, D.C.","Learning in dynamic decision tasks: Computational model and empirical evidence",1997,"Organizational Behavior and Human Decision Processes","71","1",,"1","35",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185223&partnerID=40&md5=8e66af94f656710a3ea5ae37ec3fd51d",Article,Scopus,2-s2.0-0031185223
"Plaut, D.C.","Relearning after damage in connectionist networks: Toward a theory of rehabilitation",1996,"Brain and Language","52","1",,"25","82",,119,10.1006/brln.1996.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022444&doi=10.1006%2fbrln.1996.0004&partnerID=40&md5=46182c6cd976da9a18116bb167527a93",Article,Scopus,2-s2.0-0030022444
"Plaut, D.C., McClelland, J.L., Seidenberg, M.S., Patterson, K.","Understanding Normal and Impaired Word Reading: Computational Principles in Quasi-Regular Domains",1996,"Psychological Review","103","1",,"56","115",,1661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029691655&partnerID=40&md5=ba7f01709348a5b620208dbe4d22d32f",Article,Scopus,2-s2.0-0029691655
"Seidenberg, M.S., Petersen, A., MacDonald, M.C., Plaut, D.C.","Pseudohomophone effects and models of word recognition",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","1",,"48","62",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688472&partnerID=40&md5=aac665398a43eb16352b12d9673c117a",Article,Scopus,2-s2.0-0029688472
"Plaut, D.C.","Double Dissociation Without Modularity: Evidence from Connectionist Neuropsychology*",1995,"Journal of Clinical and Experimental Neuropsychology","17","2",,"291","321",,162,10.1080/01688639508405124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949973&doi=10.1080%2f01688639508405124&partnerID=40&md5=631a84ff3724549ecbd6ec4321a53363",Article,Scopus,2-s2.0-0028949973
"Seidenberg, M.S., Plaut, D.C., Petersen, A.S., McClelland, J.L., McRae, K.","Nonword Pronunciation and Models of Word Recognition",1994,"Journal of Experimental Psychology: Human Perception and Performance","20","6",,"1177","1196",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028719464&partnerID=40&md5=a88651ad5ef20eb04ea84dc510d838f0",Article,Scopus,2-s2.0-0028719464
"Plaut, D.C.","Parallel distributed processing challenges the strong modularity hypothesis, not the locality assumption",1994,"Behavioral and Brain Sciences","17","1",,"77","78",,2,10.1017/S0140525X00033483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346465636&doi=10.1017%2fS0140525X00033483&partnerID=40&md5=0fe753b1e5279d72aecfcdc8b0e5ac95",Article,Scopus,2-s2.0-0346465636
