Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stager, J.C., Mayewski, P.A., White, J., Chase, B.M., Neumann, F.H., Meadows, M.E., King, C.D., Dixon, D.A.","Precipitation variability in the winter rainfall zone of South Africa during the last 1400 yr linked to the austral westerlies",2012,"Climate of the Past","8","3",,"877","887",,31,10.5194/cp-8-877-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692400&doi=10.5194%2fcp-8-877-2012&partnerID=40&md5=fcdfec7cb0887bf59421e986cfbf6ba3",Article,Scopus,2-s2.0-84860692400
"Stager, J.C., Ryves, D.B., Chase, B.M., Pausata, F.S.R.","Catastrophic drought in the Afro-Asian monsoon region during Heinrich event 1",2011,"Science","331","6022",,"1299","1302",,86,10.1126/science.1198322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532873&doi=10.1126%2fscience.1198322&partnerID=40&md5=7554486e95a295935b3d8f3a2ab60cd5",Article,Scopus,2-s2.0-79952532873
"Polevova, S., Tekleva, M., Neumann, F.H., Scott, L., Stager, J.C.","Pollen morphology, ultrastructure and taphonomy of the Neuradaceae with special reference to Neurada procumbens L. and Grielum humifusum E.Mey. ex Harv. et Sond.",2010,"Review of Palaeobotany and Palynology","160","3-4",,"163","171",,5,10.1016/j.revpalbo.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258709&doi=10.1016%2fj.revpalbo.2010.02.010&partnerID=40&md5=9cecd43f1ec84b6ce1569fdd9234a068",Article,Scopus,2-s2.0-77951258709
"Stager, J.C., Cocquyt, C., Bonnefille, R., Weyhenmeyer, C., Bowerman, N.","A late Holocene paleoclimatic history of Lake Tanganyika, East Africa",2009,"Quaternary Research","72","1",,"47","56",,24,10.1016/j.yqres.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102695&doi=10.1016%2fj.yqres.2009.04.003&partnerID=40&md5=93ac00b511323206f80b10ecf6e273fe",Article,Scopus,2-s2.0-67349102695
"Stager, J.C., Hecky, R.E., Grzesik, D., Cumming, B.F., Kling, H.","Diatom evidence for the timing and causes of eutrophication in lake victoria, east africa",2009,"Hydrobiologia","636","1",,"463","478",,18,10.1007/s10750-009-9974-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870995828&doi=10.1007%2fs10750-009-9974-7&partnerID=40&md5=1ec4dc4cb84328550506b376e2ee0b5c",Article,Scopus,2-s2.0-84870995828
"Neumann, F.H., Stager, J.C., Scott, L., Venter, H.J.T., Weyhenmeyer, C.","Holocene vegetation and climate records from Lake Sibaya, KwaZulu-Natal (South Africa)",2008,"Review of Palaeobotany and Palynology","152","3-4",,"113","128",,27,10.1016/j.revpalbo.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141507&doi=10.1016%2fj.revpalbo.2008.04.006&partnerID=40&md5=0713783db9494732fd57bb45c753d247",Article,Scopus,2-s2.0-55549141507
"Stager, J.C., Johnson, T.C.","The late Pleistocene desiccation of Lake Victoria and the origin of its endemic biota",2008,"Hydrobiologia","596","1",,"5","16",,45,10.1007/s10750-007-9158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749014709&doi=10.1007%2fs10750-007-9158-2&partnerID=40&md5=7670dc26f3cf4cf59307e11a741cbee6",Article,Scopus,2-s2.0-37749014709
"Stager, J.C., Ruzmaikin, A., Conway, D., Verburg, P., Mason, P.J.","Sunspots, El Niño, and the levels of Lake Victoria, East Africa",2007,"Journal of Geophysical Research Atmospheres","112","15", D15106,"","",,33,10.1029/2006JD008362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840053&doi=10.1029%2f2006JD008362&partnerID=40&md5=77c73dd4111e15debb122f8d7e500e70",Article,Scopus,2-s2.0-35148840053
"Maasch, K.A., Mayewski, P.A., Rohling, E.J., Stager, J.C., Karlén, W., Meeker, L.D., Meyerson, E.A.","A 2000-year context for modern climate change",2005,"Geografiska Annaler, Series A: Physical Geography","87","1",,"7","15",,34,10.1111/j.0435-3676.2005.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447676&doi=10.1111%2fj.0435-3676.2005.00241.x&partnerID=40&md5=c9d44783102995ea5db4501ba4773520",Article,Scopus,2-s2.0-20844447676
"Stager, J.C., Westwood, J., Grzesik, D., Cumming, B.F.","A 5500-year environmental history of Lake Nabugabo, Uganda",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","218","3-4",,"347","354",,21,10.1016/j.palaeo.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744273539&doi=10.1016%2fj.palaeo.2004.12.025&partnerID=40&md5=2dd1d862c78fcf7880ef9b15028b2595",Article,Scopus,2-s2.0-14744273539
"Stager, J.C., Ryves, D., Cumming, B.F., David Meeker, L., Beer, J.","Solar variability and the levels of Lake Victoria, East Africa, during the last millenium",2005,"Journal of Paleolimnology","33","2",,"243","251",,70,10.1007/s10933-004-4227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299403&doi=10.1007%2fs10933-004-4227-2&partnerID=40&md5=a0cd8435a91334b3033b2334c1d83346",Article,Scopus,2-s2.0-13844299403
"Mayewski, P.A., Rohling, E.E., Stager, J.C., Karlén, W., Maasch, K.A., Meeker, L.D., Meyerson, E.A., Gasse, F., van Kreveld, S., Holmgren, K., Lee-Thorp, J., Rosqvist, G., Rack, F., Staubwasser, M., Schneider, R.R., Steig, E.J.","Holocene climate variability",2004,"Quaternary Research","62","3",,"243","255",,1116,10.1016/j.yqres.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644228596&doi=10.1016%2fj.yqres.2004.07.001&partnerID=40&md5=f56799c490435f2f78a5b652d3cc38a7",Article,Scopus,2-s2.0-8644228596
"Stager, J.C., Day, J.J., Santini, S.","Comment on ""Origin of the superflock of cichlid fishes from Lake Victoria, East Africa"".",2004,"Science","304","5673",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627980&partnerID=40&md5=401545f25562fe0727cae1d95886d498",Note,Scopus,2-s2.0-4344627980
"Scholz, C.A., King, J.W., Ellis, G.S., Swart, P.K., Stager, J.C., Colman, S.M.","Paleolimnology of Lake Tanganyika, East Africa, over the past 100 k yr",2003,"Journal of Paleolimnology","30","2",,"139","150",,52,10.1023/A:1025522116249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674852&doi=10.1023%2fA%3a1025522116249&partnerID=40&md5=fb2ca96b525265e866547ffe0a454bec",Conference Paper,Scopus,2-s2.0-0141674852
"Stager, J.C., Cumming, B.F., Meeker, L.D.","A 10,000-year high-resolution diatom record from Pilkington Bay, Lake Victoria, East Africa",2003,"Quaternary Research","59","2",,"172","181",,74,10.1016/S0033-5894(03)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616160&doi=10.1016%2fS0033-5894%2803%2900008-5&partnerID=40&md5=3270b0f0db6470bc5d6ee27552b4b98f",Article,Scopus,2-s2.0-0037616160
"Stager, J.C., Mayewski, P.A., Meeker, L.D.","Cooling cycles, Heinrich event 1, and the desiccation of Lake Victoria",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","183","1-2",,"169","178",,70,10.1016/S0031-0182(01)00468-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099978&doi=10.1016%2fS0031-0182%2801%2900468-0&partnerID=40&md5=589d9932bf4a26d06ad53b38d87dde7e",Article,Scopus,2-s2.0-0037099978
"Stager, J.C., Johnson, T.C.","A 12,400 14C yr offshore diatom record from east central Lake Victoria, East Africa",2000,"Journal of Paleolimnology","23","4",,"373","383",,32,10.1023/A:1008133727763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124429&doi=10.1023%2fA%3a1008133727763&partnerID=40&md5=e4d2ad51a5b7fd0690fbaab0a9585767",Article,Scopus,2-s2.0-0034124429
"Stager, J.C., Anfang-Sutter, R.","Preliminary evidence of environmental changes at Lake Bambili (Cameroon, West Africa) since 24,000 BP",1999,"Journal of Paleolimnology","22","3",,"319","330",,27,10.1023/A:1008098211671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699780&doi=10.1023%2fA%3a1008098211671&partnerID=40&md5=5824c33ec52bd9bc6443336bff90575a",Article,Scopus,2-s2.0-0032699780
"Stager, J.C., Mayewski, P.A.","Abrupt early to mid-holocene climatic transition registered at the equator and the poles",1997,"Science","276","5320",,"1834","1836",,163,10.1126/science.276.5320.1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761779&doi=10.1126%2fscience.276.5320.1834&partnerID=40&md5=bd817b726b76a1682ecb28663f24f633",Article,Scopus,2-s2.0-0030761779
"Stager, J.C., Leavitt, P.R., Dixit, S.S.","Assessing impacts of past human activity on the water quality of upper saranac Lake, New York",1997,"Lake and Reservoir Management","13","2",,"175","184",,6,10.1080/07438149709354309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872585&doi=10.1080%2f07438149709354309&partnerID=40&md5=e34cd3ccf694db620559d5a3f5f24ce7",Article,Scopus,2-s2.0-0000872585
"Stager, J.C., Cumming, B., Meeker, L.","A high-resolution 11,400-Yr diatom record from Lake Victoria, East Africa",1997,"Quaternary Research","47","1",,"81","89",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683660&partnerID=40&md5=db9600b7fef6af2a2c7d5deeaa2a49bf",Article,Scopus,2-s2.0-0030683660
"Stager, J.C., Chen, V.","Fossil evidence of shell length decline in queen conch (Strombus gigas L.) at Middleton Cay, Turks and Caicos Islands, British West Indies",1996,"Caribbean Journal of Science","32","1",,"14","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242828210&partnerID=40&md5=f5aa4fab1e11f0c1548a189c7785b81e",Article,Scopus,2-s2.0-3242828210
"Stager, J.C.","Simple gravity corer suitable for educators",1992,"Journal of Paleolimnology","7","3",,"253","255",,3,10.1007/BF00181717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101410&doi=10.1007%2fBF00181717&partnerID=40&md5=3e081bf76ddb2b63c5e4e89637dad1c4",Article,Scopus,2-s2.0-0027101410
"Cahoon, L.B., Kucklick, J.R., Stager, J.C.","A Natural Phosphate Source for Lake Waccamaw, North Carolina, USA",1990,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","75","3",,"339","351",,3,10.1002/iroh.19900750306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592380&doi=10.1002%2firoh.19900750306&partnerID=40&md5=0345a6a2fb5670734f774baaa94d11ba",Article,Scopus,2-s2.0-0025592380
"STAGER, J.C., REINTHAL, P.N., LIVINGSTONE, D.A.","A 25,000‐year history for Lake Victoria, East Africa, and some comments on its significance for the evolution of cichlid fishes",1986,"Freshwater Biology","16","1",,"15","19",,39,10.1111/j.1365-2427.1986.tb00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896610&doi=10.1111%2fj.1365-2427.1986.tb00944.x&partnerID=40&md5=18e016eb9ba3a12b9afab23c2f210e68",Article,Scopus,2-s2.0-0022896610
"Lundberg, J.G., Stager, J.C.","Microgeographic diversity in the neotropical knife-fish Eigenmannia macrops (Gymnotiformes, Sternopygidae)",1985,"Environmental Biology of Fishes","13","3",,"173","181",,6,10.1007/BF00000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212385&doi=10.1007%2fBF00000928&partnerID=40&md5=727ebdacc0ec8418f987f73d58365d07",Article,Scopus,2-s2.0-0022212385
