Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yilmaz, E., Ozev, S., Butler, K.M.","Adaptive test flow for mixed-signal/RF circuits using learned information from device under test",2010,"Proceedings - International Test Conference",,, 5699271,"","",,14,10.1109/TEST.2010.5699271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645588&doi=10.1109%2fTEST.2010.5699271&partnerID=40&md5=fd1bd9152350342028a2fd044dd96e63",Conference Paper,Scopus,2-s2.0-79951645588
"Stratigopoulos, H.-G., Mir, S., Acar, E., Ozev, S.","Defect filter for alternate RF test",2010,"2010 15th IEEE European Test Symposium, ETS'10",,, 5512726,"265","270",,11,10.1109/ETSYM.2010.5512726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290456&doi=10.1109%2fETSYM.2010.5512726&partnerID=40&md5=eaf122315770792089e852295bc702a9",Conference Paper,Scopus,2-s2.0-78049290456
"Acar, E., Ozev, S.","Low cost MIMO testing for RF integrated circuits",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5280186,"1348","1356",,7,10.1109/TVLSI.2009.2024018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219886&doi=10.1109%2fTVLSI.2009.2024018&partnerID=40&md5=3d61f4c507a132af4022a46e5f486fa4",Article,Scopus,2-s2.0-77956219886
"Erdogan, E.S., Ozev, S.","Detailed characterization of transceiver parameters through loop-back-based BiST",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","6", 5175281,"901","911",,29,10.1109/TVLSI.2009.2017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958155&doi=10.1109%2fTVLSI.2009.2017542&partnerID=40&md5=9eff54bc5d5089235de40d1eb3e6dec7",Article,Scopus,2-s2.0-77952958155
"Yilmaz, E., Nassery, A., Ozev, S., Acar, E.","Built-in EVM measurement for OFDM transceivers using all-digital DFT",2009,"Proceedings - International Test Conference",,, 5355625,"","",,3,10.1109/TEST.2009.5355625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549132753&doi=10.1109%2fTEST.2009.5355625&partnerID=40&md5=9d34aa8d9455b8db034cab07ee1e5bed",Conference Paper,Scopus,2-s2.0-76549132753
"Yilmaz, E., Ozev, S.","Defect-based test optimization for analog/RF circuits for near-zero DPPM applications",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413139,"313","318",,5,10.1109/ICCD.2009.5413139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015304&doi=10.1109%2fICCD.2009.5413139&partnerID=40&md5=1998f8bb7322fac842de78482e82c98f",Conference Paper,Scopus,2-s2.0-77951015304
"Stratigopoulos, H.-G., Mir, S., Acar, E., Ozev, S.","Defect filter for alternate RF test",2009,"Proceedings of the 14th IEEE European Test Symposium, ETS 2009",,, 5170466,"101","106",,35,10.1109/ETS.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393244&doi=10.1109%2fETS.2009.32&partnerID=40&md5=88adf07170e55b412787c4bb567c36d1",Conference Paper,Scopus,2-s2.0-70449393244
"Yilmaz, E., Ozev, S.","Adaptive test elimination for analog/RF circuits",2009,"Proceedings - Design Automation Conference",,, 5227101,"720","725",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704963&partnerID=40&md5=84edb67835acdab77c39c83cf55aa0b7",Conference Paper,Scopus,2-s2.0-70350704963
"Erdogan, E.S., Ozev, S.","A packet based 2x-site test solution for GSM transceivers with limited tester resources",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116651,"303","308",,5,10.1109/VTS.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349918&doi=10.1109%2fVTS.2009.44&partnerID=40&md5=d25314c2231aa6103f527c78d3fba7f1",Conference Paper,Scopus,2-s2.0-70350349918
"Acar, E., Ozev, S.","Low-cost characterization and calibration of RF integrated circuits through I-Q data analysis",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","7", 5075813,"993","1005",,1,10.1109/TCAD.2009.2020718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908122&doi=10.1109%2fTCAD.2009.2020718&partnerID=40&md5=7281bb7181516abed32dcbeed5d26bab",Article,Scopus,2-s2.0-67650908122
"Bahukudumbi, S., Ozev, S., Chakrabarty, K., Iyengar, V.","Wafer-level defect screening for big-D/small-A mixed-signal SoCs",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","4", 4787054,"587","592",,2,10.1109/TVLSI.2008.2006075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949228993&doi=10.1109%2fTVLSI.2008.2006075&partnerID=40&md5=a3788fc152d36038b1d64db9758dafb6",Article,Scopus,2-s2.0-62949228993
"Acar, E., Ozev, S.","Low-cost characterization and calibration of RF integrated circuits through I-Q data analysis",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"993","1005",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201822&partnerID=40&md5=705a69ed5afc6f30b65c682b10c7007a",Article,Scopus,2-s2.0-77955201822
"Yilmaz, E., Ozev, S.","Dynamic test scheduling for analog circuits for improved test quality",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751866,"227","233",,8,10.1109/ICCD.2008.4751866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349138241&doi=10.1109%2fICCD.2008.4751866&partnerID=40&md5=ffc20d0dd766c20de090b23035d73331",Conference Paper,Scopus,2-s2.0-62349138241
"Romanescu, B.F., Bauer, M.E., Ozev, S., Sorin, D.J.","Reducing the impact of intra-core process variability with criticality-based resource allocation and prefetching",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"129","138",,12,10.1145/1366230.1366257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160835&doi=10.1145%2f1366230.1366257&partnerID=40&md5=68b5db1b55f62a371fbb106f7fc44c47",Conference Paper,Scopus,2-s2.0-56749160835
"Acar, E., Ozev, S., Srinivasan, G., Taenzler, F.","Optimized EVM testing for IEEE 802.11a/n RF ICs",2008,"Proceedings - International Test Conference",,, 4700602,"","",,2,10.1109/TEST.2008.4700602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107478&doi=10.1109%2fTEST.2008.4700602&partnerID=40&md5=7efce59ab584a218195c01d2561991a9",Conference Paper,Scopus,2-s2.0-67249107478
"Erdogan, E.S., Ozev, S., Collins, L.M.","Online SNR detection for dynamic power management in wireless ad-hoc networks",2008,"PRIME - 2008 PhD Research in Microelectronics and Electronics, Proceedings",,, 4595766,"225","228",,2,10.1109/RME.2008.4595766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154236&doi=10.1109%2fRME.2008.4595766&partnerID=40&md5=86a6cd6ba62cce123632ca4a52dfb112",Conference Paper,Scopus,2-s2.0-51849154236
"Erdogan, E.S., Ozev, S., Cauvet, P.","Diagnosis of assembly failures for system-in-package RF tuners",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541910,"2286","2289",,2,10.1109/ISCAS.2008.4541910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099783&doi=10.1109%2fISCAS.2008.4541910&partnerID=40&md5=ea89b6b3a6c6f649fa42a71bc5c6ce34",Conference Paper,Scopus,2-s2.0-51749099783
"Erdogan, E.S., Ozev, S.","Single-measurement diagnostic test method for parametric faults of I/Q modulating RF transceivers",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511724,"209","214",,15,10.1109/VTS.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119665&doi=10.1109%2fVTS.2008.39&partnerID=40&md5=81b3024238b0b072ee5e532aaf4209bf",Conference Paper,Scopus,2-s2.0-51449119665
"Acar, E., Ozev, S.","Defect-oriented testing of RF circuits",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","5", 4492825,"920","931",,17,10.1109/TCAD.2008.917578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090120&doi=10.1109%2fTCAD.2008.917578&partnerID=40&md5=51887b8b36bf61a5ec0d3813e386b49c",Article,Scopus,2-s2.0-42649090120
"Liu, F., Ozev, S., Nikolov, P.K.","Parametric variability analysis for multistage analog circuits using analytical sensitivity modeling",2008,"ACM Transactions on Design Automation of Electronic Systems","13","2", 33,"","",,2,10.1145/1344418.1344429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149096517&doi=10.1145%2f1344418.1344429&partnerID=40&md5=1b9e20e40cf3605deafdb325c02090b6",Article,Scopus,2-s2.0-43149096517
"Acar, E., Ozev, S.","Low cost characterization of RF transceivers through IQ data analysis",2008,"Proceedings - International Test Conference",,, 4437641,"","",,2,10.1109/TEST.2007.4437641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105407&doi=10.1109%2fTEST.2007.4437641&partnerID=40&md5=265ff91a6ac36c07b3df042935e5ed6b",Conference Paper,Scopus,2-s2.0-39749105407
"Liu, F., Ozev, S.","Efficient simulation of parametric faults for multi-stage analog circuits",2008,"Proceedings - International Test Conference",,, 4437630,"","",,1,10.1109/TEST.2007.4437630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132962&doi=10.1109%2fTEST.2007.4437630&partnerID=40&md5=242c970b914ac413c7f73836ed5cb9dd",Conference Paper,Scopus,2-s2.0-39749132962
"Fang, L., Acar, E., Ozev, S.","Test yield estimation for analog/RF circuits over multiple correlated measurements",2008,"Proceedings - International Test Conference",,, 4437643,"","",,,10.1109/TEST.2007.4437643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199576&doi=10.1109%2fTEST.2007.4437643&partnerID=40&md5=3ff399fe40672bfa0f7b929a9ca0fde0",Conference Paper,Scopus,2-s2.0-39749199576
"Erdogan, E.S., Ozev, S.","A robust, self-tuning CMOS circuit for built-in go/no-go testing of synthesizer phase noise",2007,"Proceedings - International Test Conference",,, 4079374,"","",,1,10.1109/TEST.2006.297696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099910&doi=10.1109%2fTEST.2006.297696&partnerID=40&md5=f9e8778fd92f6c61f2431fa388ac3e67",Conference Paper,Scopus,2-s2.0-39749099910
"Acar, E., Ozev, S.","Digital calibration of RF transceivers for I-Q imbalances and nonlinearity",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601946,"512","517",,9,10.1109/ICCD.2007.4601946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949098331&doi=10.1109%2fICCD.2007.4601946&partnerID=40&md5=6563b20413e0c65195c2ec3ee6fefc21",Conference Paper,Scopus,2-s2.0-52949098331
"Yilmaz, M., Meixner, A., Ozev, S., Sorin, D.J.","Lazy error detection for microprocessor functional units",2007,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4358405,"361","369",,8,10.1109/DFT.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414482&doi=10.1109%2fDFT.2007.16&partnerID=40&md5=551f2098cf77bf2007bb4e57502a2a0f",Conference Paper,Scopus,2-s2.0-84883414482
"Yilmaz, M., Hower, D.R., Ozev, S., Sorin, D.J.","Self-checking and self-diagnosing 32-bit microprocessor multiplier",2007,"Proceedings - International Test Conference",,, 4079312,"","",,4,10.1109/TEST.2006.297634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132260&doi=10.1109%2fTEST.2006.297634&partnerID=40&md5=1b84b306d874ef064b401e20ae7818a9",Conference Paper,Scopus,2-s2.0-39749132260
"Bahukudumbi, S., Ozev, S., Chakrabarty, K., Iyengar, V.","A wafer-level defect screening technique to reduce test and packaging costs for ""big-D/small-A"" mixed-signal SoCs",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196137,"823","828",,2,10.1109/ASPDAC.2007.358091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108345&doi=10.1109%2fASPDAC.2007.358091&partnerID=40&md5=342675ba41bad3b556fe02b585809855",Conference Paper,Scopus,2-s2.0-46649108345
"Ozev, S., Sorin, D.J., Yilmaz, M.","Low-cost run-time diagnosis of hard delay faults in the functional units of a microprocessor",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601919,"317","324",,2,10.1109/ICCD.2007.4601919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090022&doi=10.1109%2fICCD.2007.4601919&partnerID=40&md5=345f1e95467033feca5f7b9a8f093e69",Conference Paper,Scopus,2-s2.0-52949090022
"Acar, E., Ozev, S., Redmond, K.B.","A low-cost RF MIMO test method using a single measurement set-up",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209883,"3","8",,6,10.1109/VTS.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004045&doi=10.1109%2fVTS.2007.6&partnerID=40&md5=5f40b6d693dc22365beefe6bdd29cc87",Conference Paper,Scopus,2-s2.0-37549004045
"Romanescu, B.F., Bauer, M.E., Sorin, D.J., Ozev, S.","Reducing the impact of process variability with prefetching and criticality-based resource allocation",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336252,"424","",,2,10.1109/PACT.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124278&doi=10.1109%2fPACT.2007.16&partnerID=40&md5=270662224d5aaf23e728d1aee8c0f781",Conference Paper,Scopus,2-s2.0-47849124278
"Erdogan, E.S., Ozev, S.","An ADC-BiST scheme using sequential code analysis",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211884,"713","718",,8,10.1109/DATE.2007.364679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316076&doi=10.1109%2fDATE.2007.364679&partnerID=40&md5=136af7f0838c51285a2f32ca138dabf9",Conference Paper,Scopus,2-s2.0-34548316076
"Liu, F., Ozev, S.","Statistical test development for analog circuits under high process variations",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","8",,"1465","1477",,23,10.1109/TCAD.2007.891373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157032&doi=10.1109%2fTCAD.2007.891373&partnerID=40&md5=26ad7aee630cffafdab6a286e7510ff8",Article,Scopus,2-s2.0-34547157032
"Acar, E., Ozev, S.","Go/No-Go testing of VCO modulation RF transceivers through the delayed-RF setup",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","1",,"37","46",,2,10.1109/TVLSI.2007.891082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755190&doi=10.1109%2fTVLSI.2007.891082&partnerID=40&md5=49e6548fcf24924596c953a8ab15f4c3",Article,Scopus,2-s2.0-33847755190
"Acar, E., Ozev, S.","Efficient testing of RF MIMO transceivers used in WLAN applications",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380852,"432","437",,3,10.1109/ICCD.2006.4380852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035264&doi=10.1109%2fICCD.2006.4380852&partnerID=40&md5=2c9b9230d8c754dd78d5295c7f530919",Conference Paper,Scopus,2-s2.0-37549035264
"Acar, E., Ozev, S., Redmond, K.B.","Enhanced error vector magnitude (EVM) measurements for testing WLAN transceivers",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110176,"210","216",,16,10.1109/ICCAD.2006.320138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108831&doi=10.1109%2fICCAD.2006.320138&partnerID=40&md5=93fc95c67c9cd5f29b9982d5b5193a3c",Conference Paper,Scopus,2-s2.0-46149108831
"Liu, F., Nikolov, P.K., Ozev, S.","Parametric fault diagnosis for analog circuits using a Bayesian framework",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617601,"272","277",,13,10.1109/VTS.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101642&doi=10.1109%2fVTS.2006.54&partnerID=40&md5=81d2de355fae2dc86b07cc6d4f615ea7",Conference Paper,Scopus,2-s2.0-33751101642
"Liu, F., Ozev, S., Brooke, M.","Identifying the source of BW failures in high-frequency linear analog circuits based on S-parameter measurements",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","11", 1715443,"2594","2605",,1,10.1109/TCAD.2006.871619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575688&doi=10.1109%2fTCAD.2006.871619&partnerID=40&md5=1e9cfeaa6f01e991f705efe009738e2d",Article,Scopus,2-s2.0-33750575688
"Su, F., Ozev, S., Chakrabarty, K.","Concurrent testing of digital microfluidics-based biochips",2006,"ACM Transactions on Design Automation of Electronic Systems","11","2",,"442","464",,33,10.1145/1142155.1142164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104081&doi=10.1145%2f1142155.1142164&partnerID=40&md5=a18db8078cca187d46adafb91d6221a1",Article,Scopus,2-s2.0-33746104081
"Bower, F.A., Hower, D., Yilmaz, M., Sorin, D.J., Ozev, S.","Applying architectural vulnerability analysis to hard faults in the microprocessor",2006,"Performance Evaluation Review","34","1",,"375","376",,3,10.1145/1140103.1140327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367419&doi=10.1145%2f1140103.1140327&partnerID=40&md5=a924e612830964b17405c6c9a39845a3",Conference Paper,Scopus,2-s2.0-33750367419
"Su, F., Ozev, S., Chakrabarty, K.","Test planning and test resource optimization For droplet-based microfluidic systems",2006,"Journal of Electronic Testing: Theory and Applications (JETTA)","22","2",,"199","210",,24,10.1007/s10836-005-1256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744418&doi=10.1007%2fs10836-005-1256-3&partnerID=40&md5=0b69f1825225942dfb65f973e8b572e4",Review,Scopus,2-s2.0-33646744418
"Sehgal, A., Ozev, S.","Test infrastructure design for mixed-signal SOCs with wrapped analog cores",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","3",,"292","304",,12,10.1109/TVLSI.2006.871758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646395149&doi=10.1109%2fTVLSI.2006.871758&partnerID=40&md5=55ca4f246037520daaccda02834a29a1",Article,Scopus,2-s2.0-33646395149
"Liu, F., Ozev, S.","Hierarchical analysis of process variation for mixed-signal systems",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466208,"465","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949103725&partnerID=40&md5=24ae406b1137b32f260b8d72ef153f24",Conference Paper,Scopus,2-s2.0-40949103725
"Acar, E., Ozev, S.","Defect-based RF testing using a new catastrophic fault model",2005,"Proceedings - International Test Conference","2005",, 1584001,"421","429",,20,10.1109/TEST.2005.1584001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107533&doi=10.1109%2fTEST.2005.1584001&partnerID=40&md5=c6147202ea3066df9af88adc96135f75",Conference Paper,Scopus,2-s2.0-33847107533
"Acar, E., Ozev, S.","Parametric test development for RF circuits targeting physical fault locations and using specification-based fault definitions",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560043,"73","79",,7,10.1109/ICCAD.2005.1560043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433857&doi=10.1109%2fICCAD.2005.1560043&partnerID=40&md5=39786912682b3a8bf3c9ac7fe6068de1",Conference Paper,Scopus,2-s2.0-33751433857
"Acar, E., Ozev, S.","Diagnosis of the failing component in RF receivers through adaptive full-path measurements",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443452,"374","379",,12,10.1109/VTS.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463321&doi=10.1109%2fVTS.2005.42&partnerID=40&md5=7be37990b55a336576a8f9ace827184e",Conference Paper,Scopus,2-s2.0-33845463321
"Liu, F., Ozev, S.","Fast hierarchical process variability analysis and parametric test development for analog/RF circuits",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524148,"161","168",,7,10.1109/ICCD.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555172&doi=10.1109%2fICCD.2005.54&partnerID=40&md5=962e3ea485d6ede67e7e1651fc572731",Conference Paper,Scopus,2-s2.0-33748555172
"Carter, J.R., Ozev, S., Sorin, D.J.","Circuit-level modeling for concurrent testing of operational defects due to gate oxide breakdown",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395575,"300","305",,13,10.1109/DATE.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899067&doi=10.1109%2fDATE.2005.94&partnerID=40&md5=943025b98f5b5c450f71e5ff85a4d4fc",Conference Paper,Scopus,2-s2.0-33646899067
"Sehgal, A., Ozev, S., Chakrabarty, K.","A flexible design methodology for analog test wrappers in mixed-signal SOCs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524143,"137","142",,1,10.1109/ICCD.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568135&doi=10.1109%2fICCD.2005.8&partnerID=40&md5=d690080850a94f1cbac3ada413c7ccc9",Conference Paper,Scopus,2-s2.0-33748568135
"Sehgal, A., Liu, F., Ozev, S., Chakrabarty, K.","Test planning for mixed-signal SOCs with wrapped analog cores",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395528,"50","55",,7,10.1109/DATE.2005.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646919808&doi=10.1109%2fDATE.2005.303&partnerID=40&md5=06133545b2548023bdf960fa78920205",Conference Paper,Scopus,2-s2.0-33646919808
"Liu, F., Flomenberg, J.J., Yasaratne, D.V., Ozev, S.","Hierarchical variance analysis for analog circuits based on graph modelling and correlation loop tracing",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395542,"126","131",,9,10.1109/DATE.2005.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646918905&doi=10.1109%2fDATE.2005.175&partnerID=40&md5=b79936e18783355975790748e471b848",Conference Paper,Scopus,2-s2.0-33646918905
"Bower, F.A., Sorin, D.J., Ozev, S.","A mechanism for online diagnosis of hard faults in microprocessors",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540960,"197","208",,56,10.1109/MICRO.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749413197&doi=10.1109%2fMICRO.2005.8&partnerID=40&md5=e9368e1713730aa711235c4ee4d2617c",Conference Paper,Scopus,2-s2.0-33749413197
"Bower, F.A., Ozev, S., Sorin, D.J.","Autonomic microprocessor execution via self-repairing arrays",2005,"IEEE Transactions on Dependable and Secure Computing","2","4",,"297","310",,3,10.1109/TDSC.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441095&doi=10.1109%2fTDSC.2005.44&partnerID=40&md5=56892b7dcbd12c1fcd064d66f8bec058",Article,Scopus,2-s2.0-30344441095
"Su, F., Ozev, S., Chakrabarty, K.","Ensuring the operational health of droplet-based microelectrofluidic biosensor systems",2005,"IEEE Sensors Journal","5","4",,"763","772",,60,10.1109/JSEN.2005.848127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489125&doi=10.1109%2fJSEN.2005.848127&partnerID=40&md5=58fcd81cc11450903ac90acf73eff3bc",Article,Scopus,2-s2.0-23844489125
"Ozev, S., Orailoglu, A.","End-to-end testability analysis and DfT insertion for mixed-signal paths",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"72","77",,,10.1109/ICCD.2004.1347902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421525&doi=10.1109%2fICCD.2004.1347902&partnerID=40&md5=796e768b008582862be12bfd657346f2",Conference Paper,Scopus,2-s2.0-17644421525
"Acar, E., Ozev, S.","Delayed-RF based test development for FM transceivers using signature Analysis",2004,"Proceedings - International Test Conference",,,,"783","792",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363648&partnerID=40&md5=814af801dece0bb7b1b0d89d3a4965f0",Conference Paper,Scopus,2-s2.0-18144363648
"Su, F., Ozev, S., Chakrabarty, K.","Concurrent testing of droplet-based microfluidic systems for multiplexed biomedical assays",2004,"Proceedings - International Test Conference",,,,"883","892",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374211&partnerID=40&md5=0c22eaa8d181d7c828b14d4acd28a6de",Conference Paper,Scopus,2-s2.0-18144374211
"Su, F., Ozev, S., Chakrabarty, K.","Test planning and test resource optimization for droplet-based microfluidic systems",2004,"Proceedings - Ninth IEEE European Test Symposium, ETS 2004",,,,"72","77",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844410964&partnerID=40&md5=b9acb091767e099ec1eeb317b7336e77",Conference Paper,Scopus,2-s2.0-15844410964
"Liu, F., Ozev, S., Brooke, M.","Diagnosis of small-signal parameters for broadband amplifiers through S-parameter measurements and sensitivity-guided evolutionary search",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 8B.2,"641","647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244408310&partnerID=40&md5=12dda775274e4262393e211fa3f9a36b",Conference Paper,Scopus,2-s2.0-16244408310
"Bower, F.A., Shealy, P.G., Ozev, S., Sorin, D.J.","Tolerating hard faults in microprocessor array structures",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"51","60",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278314&partnerID=40&md5=e284ac7cd554ccb2418bde55ed355264",Conference Paper,Scopus,2-s2.0-4544278314
"Ozev, S., Olgaard, C.","Wafer-level RF test and DfT for VCO modulating transceiver architecures",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"217","222",,24,10.1109/VTEST.2004.1299246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748450&doi=10.1109%2fVTEST.2004.1299246&partnerID=40&md5=ed5c54e33a4a9b4ae1eb3ae1b43972ec",Conference Paper,Scopus,2-s2.0-3142748450
"Ozev, S., Orailoglu, A.","Design of concurrent test hardware for linear analog circuits with constrained hardware overhead",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","7",,"756","765",,3,10.1109/TVLSI.2004.827597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691052&doi=10.1109%2fTVLSI.2004.827597&partnerID=40&md5=6216532db7e532d25db01a5efd5534dd",Conference Paper,Scopus,2-s2.0-3142691052
"Ozev, S., Bayraktaroglu, I., Orailoglu, A.","Seamless Test of Digital Components in Mixed-Signal Paths",2004,"IEEE Design and Test of Computers","21","1",,"44","55",,8,10.1109/MDT.2004.1261849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323836&doi=10.1109%2fMDT.2004.1261849&partnerID=40&md5=6922c2f96d7a594ea9baaef12053bc32",Article,Scopus,2-s2.0-1342323836
"Sehgal, A., Ozev, S., Chakrabarty, K.","TAM Optimization for Mixed-Signal SOCs using Analog Test Wrappers",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"95","99",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040171&partnerID=40&md5=1992efc975dbc12fbb8a4712eed5d239",Conference Paper,Scopus,2-s2.0-0348040171
"Su, F., Ozev, S., Chakrabarty, K.","Testing of Droplet-Based Microelectrofluidic Systems",2003,"IEEE International Test Conference (TC)",,,,"1192","1200",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153656&partnerID=40&md5=6e3ef2808b85218aac6ee8c32e4cba26",Conference Paper,Scopus,2-s2.0-0142153656
