Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, J.R., Burton, D., Thompson, M.C., Herbst, A.H., Sheridan, J.","Dynamics of trailing vortices in the wake of a generic high-speed train",2016,"Journal of Fluids and Structures","65",,,"238","256",,4,10.1016/j.jfluidstructs.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974815606&doi=10.1016%2fj.jfluidstructs.2016.06.003&partnerID=40&md5=b8843d25d94a77bed2b8e3ddf6b53af7",Article,Scopus,2-s2.0-84974815606
"Crouch, T.N., Burton, D., Thompson, M.C., Brown, N.A.T., Sheridan, J.","Dynamic leg-motion and its effect on the aerodynamic performance of cyclists",2016,"Journal of Fluids and Structures","65",,,"121","137",,2,10.1016/j.jfluidstructs.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657222&doi=10.1016%2fj.jfluidstructs.2016.05.007&partnerID=40&md5=4dbda8ebb48e7218854b4a3955de21aa",Article,Scopus,2-s2.0-84971657222
"Zhang, J., Li, J.-J., Tian, H.-Q., Gao, G.-J., Sheridan, J.","Impact of ground and wheel boundary conditions on numerical simulation of the high-speed train aerodynamic performance",2016,"Journal of Fluids and Structures","61",,,"249","261",,11,10.1016/j.jfluidstructs.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890072&doi=10.1016%2fj.jfluidstructs.2015.10.006&partnerID=40&md5=015b8ede7cfa7d67c18dd8ec9188875a",Article,Scopus,2-s2.0-84957890072
"Bell, J.R., Burton, D., Thompson, M.C., Herbst, A.H., Sheridan, J.","Flow topology and unsteady features of the wake of a generic high-speed train",2016,"Journal of Fluids and Structures","61",,,"168","183",,7,10.1016/j.jfluidstructs.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957872027&doi=10.1016%2fj.jfluidstructs.2015.11.009&partnerID=40&md5=ac14ae3169f3444d23950d47221c6603",Article,Scopus,2-s2.0-84957872027
"Zhou, D., Tian, H.-Q., Thompson, M., Sheridan, J.","Numerical and experimental investigations of the flow around a high-speed train on an embankment under sidewind conditions",2016,"Lecture Notes in Applied and Computational Mechanics","79",,,"113","130",,,10.1007/978-3-319-20122-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951292611&doi=10.1007%2f978-3-319-20122-1_7&partnerID=40&md5=2bbe2e34a13f396962bb58249dd1bebd",Conference Paper,Scopus,2-s2.0-84951292611
"Barry, N., Burton, D., Sheridan, J., Thompson, M., Brown, N.A.T.","An Analysis of the Wake of Pedalling Cyclists in a Tandem Formation",2016,"Procedia Engineering","147",,,"7","12",,,10.1016/j.proeng.2016.06.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982921613&doi=10.1016%2fj.proeng.2016.06.181&partnerID=40&md5=614840130472cae726f67d423356f8cf",Conference Paper,Scopus,2-s2.0-84982921613
"Crouch, T.N., Burton, D., Venning, J.A., Thompson, M.C., Brown, N.A.T., Sheridan, J.","A Comparison of the Wake Structures of Scale and Full-scale Pedalling Cycling Models",2016,"Procedia Engineering","147",,,"13","19",,,10.1016/j.proeng.2016.06.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982953378&doi=10.1016%2fj.proeng.2016.06.182&partnerID=40&md5=04f456aca11dede8cb3b766face597e2",Conference Paper,Scopus,2-s2.0-84982953378
"Corallo, M., Sheridan, J., Thompson, M.C.","Effect of aspect ratio on the near-wake flow structure of an Ahmed body",2015,"Journal of Wind Engineering and Industrial Aerodynamics","147",,,"95","103",,3,10.1016/j.jweia.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944875614&doi=10.1016%2fj.jweia.2015.09.006&partnerID=40&md5=00cdf177ea2f6f6ea98d53f10962a17b",Article,Scopus,2-s2.0-84944875614
"Nemes, A., Lo Jacono, D., Blackburn, H.M., Sheridan, J.","Mutual inductance of two helical vortices",2015,"Journal of Fluid Mechanics","774",,,"298","310",,5,10.1017/jfm.2015.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960162&doi=10.1017%2fjfm.2015.288&partnerID=40&md5=93738e0ba521162602ee9137082797fc",Article,Scopus,2-s2.0-84930960162
"Venning, J., Lo Jacono, D., Burton, D., Thompson, M., Sheridan, J.","The effect of aspect ratio on the wake of the Ahmed body",2015,"Experiments in Fluids","56","6", 126,"","",11,8,10.1007/s00348-015-1996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928397573&doi=10.1007%2fs00348-015-1996-5&partnerID=40&md5=fc4ac4008730aa6c5121e9bb66cba4b5",Article,Scopus,2-s2.0-84928397573
"Barry, N., Burton, D., Sheridan, J., Thompson, M., Brown, N.A.T.","Aerodynamic drag interactions between cyclists in a team pursuit",2015,"Sports Engineering","18","2",,"93","103",,6,10.1007/s12283-015-0172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930786828&doi=10.1007%2fs12283-015-0172-8&partnerID=40&md5=c96d981777622db0569541bb0e4bb55d",Article,Scopus,2-s2.0-84930786828
"Huang, Y., Venning, J., Thompson, M.C., Sheridan, J.","Vortex separation and interaction in the wake of inclined trapezoidal plates",2015,"Journal of Fluid Mechanics","771",,,"341","369",,1,10.1017/jfm.2015.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381673&doi=10.1017%2fjfm.2015.160&partnerID=40&md5=fcf1c83953e8fd6ca5cb178252666101",Article,Scopus,2-s2.0-84928381673
"Parkin, D., Sheridan, J., Thompson, M.C.","Numerical analysis of periodic open-loop flow control on bluff bodies in ground proximity",2015,"Journal of Wind Engineering and Industrial Aerodynamics","145",,,"339","350",,3,10.1016/j.jweia.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951170817&doi=10.1016%2fj.jweia.2015.03.016&partnerID=40&md5=fdef99225200de342d32886e3cf2e077",Article,Scopus,2-s2.0-84951170817
"Soti, A.K., Bhardwaj, R., Sheridan, J.","Flow-induced deformation of a flexible thin structure as manifestation of heat transfer enhancement",2015,"International Journal of Heat and Mass Transfer","84",,,"1070","1081",,9,10.1016/j.ijheatmasstransfer.2015.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922828791&doi=10.1016%2fj.ijheatmasstransfer.2015.01.048&partnerID=40&md5=bdd1e6446395311bdb7f41d12a0d8664",Article,Scopus,2-s2.0-84922828791
"Li, C., Kost, M., Burton, D., Sheridan, J., Thompson, M.C.","Wind tunnel investigation of a double stacked wagon in free-stream",2015,"ASME/JSME/KSME 2015 Joint Fluids Engineering Conference, AJKFluids 2015","1",,,"","",,1,10.1115/AJKFluids201516508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555178&doi=10.1115%2fAJKFluids201516508&partnerID=40&md5=8301ed5d527f2245f0db9e6311b3ff5e",Conference Paper,Scopus,2-s2.0-84959555178
"Bell, J.R., Burton, D., Thompson, M.C., Herbst, A.H., Sheridan, J.","Moving model analysis of the slipstream and wake of a high-speed train",2015,"Journal of Wind Engineering and Industrial Aerodynamics","136",,,"127","137",,17,10.1016/j.jweia.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911914489&doi=10.1016%2fj.jweia.2014.09.007&partnerID=40&md5=ec1362d861f0028188d3de86a0dae8d6",Article,Scopus,2-s2.0-84911914489
"Barry, N., Burton, D., Sheridan, J., Thompson, M., Brown, N.A.T.","Aerodynamic performance and riding posture in road cycling and triathlon",2015,"Proceedings of the Institution of Mechanical Engineers, Part P: Journal of Sports Engineering and Technology","229","1",,"28","38",,4,10.1177/1754337114549876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923649472&doi=10.1177%2f1754337114549876&partnerID=40&md5=b4e13b3a597b0b4531ea8fa5e40c1a9d",Article,Scopus,2-s2.0-84923649472
"Rao, A., Radi, A., Leontini, J.S., Thompson, M.C., Sheridan, J., Hourigan, K.","A review of rotating cylinder wake transitions",2015,"Journal of Fluids and Structures","53",,,"2","14",,12,10.1016/j.jfluidstructs.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925048922&doi=10.1016%2fj.jfluidstructs.2014.03.010&partnerID=40&md5=e203dc0243892059c4d244e2a8e113be",Article,Scopus,2-s2.0-84925048922
"Zhao, J., Leontini, J.S., Lo Jacono, D., Sheridan, J.","Chaotic vortex induced vibrations",2014,"Physics of Fluids","26","12", 1.4904975,"","",,5,10.1063/1.4904975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920088631&doi=10.1063%2f1.4904975&partnerID=40&md5=d799d707fef9932b3310da213e4071ea",Article,Scopus,2-s2.0-84920088631
"Xie, D.F., Blackburn, H.M., Sheridan, J.","Separation of yawed turbulent flows over a forward-facing ramp",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122753&partnerID=40&md5=2a29da390f9bbc55add50934e69f01d9",Conference Paper,Scopus,2-s2.0-84959122753
"Zhao, J., Leontini, J.S., Lo Jacono, D., Sheridan, J.","Fluid-structure interaction of a square cylinder at different angles of attack",2014,"Journal of Fluid Mechanics","747","2",,"688","721",,21,10.1017/jfm.2014.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910155809&doi=10.1017%2fjfm.2014.167&partnerID=40&md5=246af5f27093caa08473b65a68ce19f6",Article,Scopus,2-s2.0-84910155809
"Barry, N., Burton, D., Sheridan, J., Brown, N.A.T.","Flow interactions between two inline cyclists",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959099649&partnerID=40&md5=1a499def6581617d690feed638e518ba",Conference Paper,Scopus,2-s2.0-84959099649
"Cao, Y., Li, G., Sheridan, J.","Airflow hazard prediction for helicopter flight in icing condition",2014,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","228","1",,"147","154",,1,10.1177/0954410012469764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048178&doi=10.1177%2f0954410012469764&partnerID=40&md5=5f526c8d355792631efbc0483ded0c49",Article,Scopus,2-s2.0-84899048178
"Wang, S., Burton, D., Sheridan, J., Thompson, M.C.","Characteristics of flow over a double backward-facing step",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959169118&partnerID=40&md5=75584a045969d5e4e9fd09b236a9320e",Conference Paper,Scopus,2-s2.0-84959169118
"McQueen, T., Venning, J., Sheridan, J.","Effects of aspect ratio on the wake dynamics of the ahmed body",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959116411&partnerID=40&md5=61e4cefd5d8dd536223223bd6aaefc84",Conference Paper,Scopus,2-s2.0-84959116411
"Parkin, D.J., Thompson, M.C., Sheridan, J.","Numerical analysis of bluff body wakes under periodic open-loop control",2014,"Journal of Fluid Mechanics","739",,,"94","123",,13,10.1017/jfm.2013.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531032&doi=10.1017%2fjfm.2013.618&partnerID=40&md5=4141826f0f23aee7dc098bb1a5bab327",Article,Scopus,2-s2.0-84890531032
"Rowcroft, J., Burton, D., Blackburn, H.M., Sheridan, J.","Surface flow visualisation over forward facing steps with varying yaw angle",2014,"Journal of Physics: Conference Series","555","1", 012086,"","",,2,10.1088/1742-6596/555/1/012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498793&doi=10.1088%2f1742-6596%2f555%2f1%2f012086&partnerID=40&md5=b4c1bc95b13ef32860bcf2d8bd5f7bc3",Conference Paper,Scopus,2-s2.0-84919498793
"Barry, N., Sheridan, J., Burton, D., Brown, N.A.T.","The effect of spatial position on the aerodynamic interactions between cyclists",2014,"Procedia Engineering","72",,,"774","779",,6,10.1016/j.proeng.2014.06.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777932&doi=10.1016%2fj.proeng.2014.06.131&partnerID=40&md5=483baa791f30160ef648c3b42378c48a",Conference Paper,Scopus,2-s2.0-84903777932
"Smith, D.M., Blackburn, H.M., Sheridan, J.","Linear stability analysis for an optimum Glauert rotor modelled by an actuator disc",2014,"Journal of Physics: Conference Series","524","1", 012150,"","",,1,10.1088/1742-6596/524/1/012150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713234&doi=10.1088%2f1742-6596%2f524%2f1%2f012150&partnerID=40&md5=89c37cfe0db350e8c379b9de6832e05a",Conference Paper,Scopus,2-s2.0-84903713234
"Wong, K.W.L., Lo Jacono, D., Sheridan, J.","Flow-induced vibration of an elastically-mounted cylinder undergoing forced rotation",2014,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","4",,,"","",,,10.1115/PVP2014-28814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911979403&doi=10.1115%2fPVP2014-28814&partnerID=40&md5=a57f586260801196a3d559d20f678d85",Conference Paper,Scopus,2-s2.0-84911979403
"Harbig, R.R., Sheridan, J., Thompson, M.C.","The role of advance ratio and aspect ratio in determining leading-edge vortex stability for flapping flight",2014,"Journal of Fluid Mechanics","751",,,"71","105",,15,10.1017/jfm.2014.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492719&doi=10.1017%2fjfm.2014.262&partnerID=40&md5=af614d89f4159446b8f9645c34530c81",Article,Scopus,2-s2.0-84902492719
"Smith, D.M., Blackburn, H.M., Sheridan, J.","Two and three dimensional stability analysis of an optimum glauert rotor at low reynolds number",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959135955&partnerID=40&md5=4483f248f305550cad26afb192649145",Conference Paper,Scopus,2-s2.0-84959135955
"Radi, A., Lo Jacono, D., Sheridan, J.","A device to achieve low Reynolds numbers in an open surface water channel",2014,"Experiments in Fluids","55","5", 1729,"","",,1,10.1007/s00348-014-1729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901736361&doi=10.1007%2fs00348-014-1729-1&partnerID=40&md5=8e7bcf7613134cf2a5b841aa2f04faa4",Article,Scopus,2-s2.0-84901736361
"Bell, J.R., Burton, D., Thompson, M.C., Herbst, A., Sheridan, J.","The effect of length to height ratio on the wake structure and surface pressure of a high-speed train",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959115746&partnerID=40&md5=4170ad64492d8a8b718874e4bf2d8f81",Conference Paper,Scopus,2-s2.0-84959115746
"Nemes, A., Sherry, M., Lo Jacono, D., Blackburn, H.M., Sheridan, J.","Evolution and breakdown of helical vortex wakes behind a wind turbine",2014,"Journal of Physics: Conference Series","555","1", 012077,"","",,,10.1088/1742-6596/555/1/012077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919478950&doi=10.1088%2f1742-6596%2f555%2f1%2f012077&partnerID=40&md5=abdbb0bb61b373b5eacdafce1164ca67",Conference Paper,Scopus,2-s2.0-84919478950
"Thompson, M.C., Radi, A., Rao, A., Sheridan, J., Hourigan, K.","Low-Reynolds-number wakes of elliptical cylinders: From the circular cylinder to the normal flat plate",2014,"Journal of Fluid Mechanics","751",,,"570","600",,15,10.1017/jfm.2014.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904038934&doi=10.1017%2fjfm.2014.314&partnerID=40&md5=635d67b6df7cab25fb2fd4b34c076f5a",Article,Scopus,2-s2.0-84904038934
"Chawla, J.S., Suryanarayanan, S., Puranik, B., Sheridan, J., Falzon, B.G.","Efficiency improvement study for small wind turbines through flow control",2014,"Sustainable Energy Technologies and Assessments","7",,,"195","208",,5,10.1016/j.seta.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349680&doi=10.1016%2fj.seta.2014.06.004&partnerID=40&md5=06a1d35ea6f75e95a567401377d7abb8",Article,Scopus,2-s2.0-84904349680
"Crouch, T.N., Burton, D., Brown, N.A.T., Thompson, M.C., Sheridan, J.","Flow topology in the wake of a cyclist and its effect on aerodynamic drag",2014,"Journal of Fluid Mechanics","748",,,"5","35",,14,10.1017/jfm.2013.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899495961&doi=10.1017%2fjfm.2013.678&partnerID=40&md5=80dcb740cf5d67ad9bc6f35a8d3dc512",Article,Scopus,2-s2.0-84899495961
"Bell, J.R., Burton, D., Thompson, M., Herbst, A., Sheridan, J.","Wind tunnel analysis of the slipstream and wake of a high-speed train",2014,"Journal of Wind Engineering and Industrial Aerodynamics","134","1",,"122","138",,34,10.1016/j.jweia.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880459&doi=10.1016%2fj.jweia.2014.09.004&partnerID=40&md5=153beb15f3653b5ec6342e5ffca082c7",Article,Scopus,2-s2.0-84911880459
"Li, C., Kost, M., Burton, D., Sheridan, J., Thompson, M.C.","Impact of gap/load spacing on the aerodynamic performance of intermodal freight trains",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959137077&partnerID=40&md5=d329fe8d5cd494abd9e5702ab481bef4",Conference Paper,Scopus,2-s2.0-84959137077
"Leontini, J.S., Zhao, J., Jayatunga, H.G.K.G., Lo Jacono, D., Tan, B.T., Sheridan, J.","Frequency selection and phase locking during aeroelastic galloping",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959177114&partnerID=40&md5=743a4d544b65e786a28b471971619eae",Conference Paper,Scopus,2-s2.0-84959177114
"Crouch, T.N., Burton, D., Thompson, M.C., Martin, D.T., Brown, N.A.T., Sheridan, J.","A phase-averaged analysis of the pedalling cyclist wake",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959171623&partnerID=40&md5=ff8a65cbe38c4e5ad9eca7e6074f24c4",Conference Paper,Scopus,2-s2.0-84959171623
"Rao, A., Radi, A., Leontini, J.S., Thompson, M.C., Sheridan, J., Hourigan, K.","On the influence of a wire placed upstream of a rotating cylinder: Three-dimensional effects",2014,"Proceedings of the 19th Australasian Fluid Mechanics Conference, AFMC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117954&partnerID=40&md5=3821a47e5f6facc37d58d2d9638b54b4",Conference Paper,Scopus,2-s2.0-84959117954
"Griffith, M.D., Crouch, T., Thompson, M.C., Burton, D., Sheridan, J., Brown, N.A.T.","Computational fluid dynamics study of the effect of leg position on cyclist aerodynamic drag",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","10", 101105,"","",,5,10.1115/1.4027428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905013776&doi=10.1115%2f1.4027428&partnerID=40&md5=766d63dd136280846cc5a91a4baef0ed",Article,Scopus,2-s2.0-84905013776
"Radi, A., Thompson, M.C., Sheridan, J., Hourigan, K.","From the circular cylinder to the flat plate wake: The variation of Strouhal number with Reynolds number for elliptical cylinders",2013,"Physics of Fluids","25","10", 101706,"","",,6,10.1063/1.4827521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004482&doi=10.1063%2f1.4827521&partnerID=40&md5=c659a366eb6b5e644aecfb52654b2b73",Letter,Scopus,2-s2.0-84887004482
"McArthur, D.J., Burton, D., Thompson, M., Sheridan, J.","Development of a Wind Tunnel Test Section for Evaluation of Heavy Vehicle Aerodynamic Drag at a scale of 1:3",2013,"SAE International Journal of Commercial Vehicles","6","2",,"522","528",,4,10.4271/2013-01-2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886616230&doi=10.4271%2f2013-01-2455&partnerID=40&md5=5a529733a7438e8329b1d672d6880bd9",Article,Scopus,2-s2.0-84886616230
"Burton, D., McArthur, D., Sheridan, J., Thompson, M.","Contribution of Add-On Components to the Aerodynamic Drag of a Cab-Over Truck-Trailer Combination Vehicle",2013,"SAE International Journal of Commercial Vehicles","6","2",,"477","485",,2,10.4271/2013-01-2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886627544&doi=10.4271%2f2013-01-2428&partnerID=40&md5=ce3f2d50a5e358dd5f4a44087433f492",Article,Scopus,2-s2.0-84886627544
"Harbig, R.R., Sheridan, J., Thompson, M.C.","Relationship between aerodynamic forces, flow structures and wing camber for rotating insect wing planforms",2013,"Journal of Fluid Mechanics","730",,,"52","75",,10,10.1017/jfm.2013.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137695&doi=10.1017%2fjfm.2013.335&partnerID=40&md5=9a38e0dec7a7ef3d38989595e08d2c4a",Article,Scopus,2-s2.0-84881137695
"Sherry, M., Nemes, A., Lo Jacono, D., Blackburn, H.M., Sheridan, J.","The interaction of helical tip and root vortices in a wind turbine wake",2013,"Physics of Fluids","25","11", 117102,"","",,19,10.1063/1.4824734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888809710&doi=10.1063%2f1.4824734&partnerID=40&md5=543e53291440067a5456cbee2400b10d",Article,Scopus,2-s2.0-84888809710
"Burka, P., Liu, X., Thompson, M.C., Sheridan, J.","Modelling of adhesive bonding for aircraft structures applying the insertion squeeze flow method",2013,"Composites Part B: Engineering","50",,,"247","252",,2,10.1016/j.compositesb.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723911&doi=10.1016%2fj.compositesb.2013.02.019&partnerID=40&md5=459c6577495878d6328312cb56b91820",Article,Scopus,2-s2.0-84877723911
"Al-Sumaily, G.F., Sheridan, J., Thompson, M.C.","Validation of thermal equilibrium assumption in forced convection steady and pulsatile flows over a cylinder embedded in a porous channel",2013,"International Communications in Heat and Mass Transfer","43",,,"30","38",,3,10.1016/j.icheatmasstransfer.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875814829&doi=10.1016%2fj.icheatmasstransfer.2013.01.009&partnerID=40&md5=a2c24aca70a9ad4af4ecbcaadbae1dd0",Article,Scopus,2-s2.0-84875814829
"Sherry, M., Sheridan, J., Jacono, D.L.","Characterisation of a horizontal axis wind turbine's tip and root vortices",2013,"Experiments in Fluids","54","3",,"","",,21,10.1007/s00348-012-1417-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874345607&doi=10.1007%2fs00348-012-1417-y&partnerID=40&md5=34c2ce6c7b8ac4900b842c1aad931e97",Article,Scopus,2-s2.0-84874345607
