Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, E.-M., De Bernardis, F., Bean, R., Niemack, M.D.","Constraints on massive neutrinos from the pairwise kinematic Sunyaev-Zel'dovich effect",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","6", 063501,"","",,11,10.1103/PhysRevD.92.063501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943597064&doi=10.1103%2fPhysRevD.92.063501&partnerID=40&md5=26fbd8aae9b5955d38e119feb71cc10c",Article,Scopus,2-s2.0-84943597064
"Mueller, E.-M., Bernardis, F.D., Bean, R., Niemack, M.D.","Constraints on gravity and dark energy from the pairwise kinematic Sunyaev-Zel'dovich effect",2015,"Astrophysical Journal","808","1", 47,"","",,15,10.1088/0004-637X/808/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940375451&doi=10.1088%2f0004-637X%2f808%2f1%2f47&partnerID=40&md5=e6e3406db6762fb5e9923d3e4b2bd756",Article,Scopus,2-s2.0-84940375451
"Engelen, A.V., Sherwin, B.D., Sehgal, N., Addison, G.E., Allison, R., Battaglia, N., Bernardis, F.D., Bond, J.R., Calabrese, E., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Hasselfield, M., Henderson, S., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Koopman, B., Kosowsky, A., Louis, T., Lungu, M., Madhavacheril, M., Maurin, L., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Schmitt, B.L., Sievers, J.L., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Ward, J.T., Wollack, E.J.","THE ATACAMA COSMOLOGY TELESCOPE: LENSING OF CMB TEMPERATURE AND POLARIZATION DERIVED FROM COSMIC INFRARED BACKGROUND CROSS-CORRELATION",2015,"Astrophysical Journal","808","1", 7,"","",,28,10.1088/0004-637X/808/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827270&doi=10.1088%2f0004-637X%2f808%2f1%2f7&partnerID=40&md5=54c645d177d01e4502d04b0eb52d1380",Article,Scopus,2-s2.0-84937827270
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Erratum: Evidence of lensing of the cosmic microwave background by dark matter halos (Physical Review Letters (2015) 114 (151302))",2015,"Physical Review Letters","114","18", 189901,"","",,,10.1103/PhysRevLett.114.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216208&doi=10.1103%2fPhysRevLett.114.189901&partnerID=40&md5=e622504ede4df9c2deb6a03e9d5f1012",Erratum,Scopus,2-s2.0-84930216208
"Lindner, R.R., Aguirre, P., Baker, A.J., Bond, J.R., Crichton, D., Devlin, M.J., Essinger-Hileman, T., Gallardo, P., Gralla, M.B., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Infante, L., Lima, M., Marriage, T.A., Menanteau, F., Niemack, M.D., Page, L.A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Sifón, C., Staggs, S.T., Swetz, D., Weiß, A., Wollack, E.J.","The atacama cosmology telescope: The laboca/act survey of clusters at all redshifts",2015,"Astrophysical Journal","803","2", 79,"","",,3,10.1088/0004-637X/803/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495876&doi=10.1088%2f0004-637X%2f803%2f2%2f79&partnerID=40&md5=bb312a509f56e7d7e57d0b2c8cdd7514",Article,Scopus,2-s2.0-84928495876
"Madhavacheril, M., Sehgal, N., Allison, R., Battaglia, N., Bond, J.R., Calabrese, E., Caligiuri, J., Coughlin, K., Crichton, D., Datta, R., Devlin, M.J., Dunkley, J., Dünner, R., Fogarty, K., Grace, E., Hajian, A., Hasselfield, M., Hill, J.C., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Louis, T., Lungu, M., McMahon, J., Moodley, K., Munson, C., Naess, S., Nati, F., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Schmitt, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Van Engelen, A., Ward, J.T., Wollack, E.J.","Evidence of lensing of the cosmic microwave background by dark matter halos",2015,"Physical Review Letters","114","15", 151302,"","",,11,10.1103/PhysRevLett.114.151302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587483&doi=10.1103%2fPhysRevLett.114.151302&partnerID=40&md5=2f733fded7e2a0a8c56f1e863ad8169c",Article,Scopus,2-s2.0-84929587483
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Errard, J., Fraisse, A., Gallicchio, J., Halverson, N.W., Hanany, S., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Hu, W., Hubmayr, J., Irwin, K., Jones, W.C., Kamionkowski, M., Keating, B., Keisler, R., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Lawrence, C., Lee, A.T., Leitch, E., Linder, E., Lubin, P., McMahon, J., Miller, A., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O.","Neutrino physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"66","80",,99,10.1016/j.astropartphys.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150480&doi=10.1016%2fj.astropartphys.2014.05.014&partnerID=40&md5=ba021105324be79b6982cd799bf6e8ed",Article,Scopus,2-s2.0-84908150480
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Hand, N., Leauthaud, A., Das, S., Sherwin, B.D., Addison, G.E., Bond, J.R., Calabrese, E., Charbonnier, A., Devlin, M.J., Dunkley, J., Erben, T., Hajian, A., Halpern, M., Harnois-Déraps, J., Heymans, C., Hildebrandt, H., Hincks, A.D., Kneib, J.-P., Kosowsky, A., Makler, M., Miller, L., Moodley, K., Moraes, B., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Shan, H., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Taylor, J.E., Van Waerbeke, L., Welker, C., Wollack, E.J.","First measurement of the cross-correlation of CMB lensing and galaxy lensing",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 062001,"","",,14,10.1103/PhysRevD.91.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388758&doi=10.1103%2fPhysRevD.91.062001&partnerID=40&md5=6047b2d564493effc7e4f751605bf610",Article,Scopus,2-s2.0-84924388758
"Kirk, B., Hilton, M., Cress, C., Crawford, S.M., Hughes, J.P., Battaglia, N., Richard Bond, J., Burke, C., Gralla, M.B., Hajian, A., Hasselfield, M., Hincks, A.D., Infante, L., Kosowsky, A., Marriage, T.A., Menanteau, F., Moodley, K., Niemack, M.D., Sievers, J.L., Sifón, C., Wilson, S., Wollack, E.J., Zunckel, C.","SALT spectroscopic observations of galaxy clusters detected by ACT and a type II quasar hosted by a brightest cluster galaxy",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4010","4026",,6,10.1093/mnras/stv595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012618&doi=10.1093%2fmnras%2fstv595&partnerID=40&md5=3a9a07f480e8571cc91e09d4d29c25cd",Article,Scopus,2-s2.0-84930012618
"Allison, R., Lindsay, S.N., Sherwin, B.D., De Bernardis, F., Bond, J.R., Calabrese, E., Devlin, M.J., Dunkley, J., Gallardo, P., Henderson, S., Hincks, A.D., Hlozek, R., Jarvis, M., Kosowsky, A., Louis, T., Madhavacheril, M., Mcmahon, J., Moodley, K., Naess, S., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Van Engelen, A., Wollack, E.J.","The Atacama Cosmology Telescope: Measuring radio galaxy bias through cross-correlation with lensing",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"849","858",,9,10.1093/mnras/stv991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938241430&doi=10.1093%2fmnras%2fstv991&partnerID=40&md5=3e0b8ec9cde16dc50bd48ca6dbd0e358",Article,Scopus,2-s2.0-84938241430
"Hubmayr, J., Austermann, J., Beall, J., Becker, D., Cho, H.-M., Datta, R., Duff, S.M., Grace, E., Halverson, N., Henderson, S.W., Hilton, G.C., Ho, S.-P., Irwin, K.D., Koopman, B.J., Li, D., Mcmahon, J., Munson, C., Niemack, M.D., Pappas, C., Schmitt, B.L., Simon, S.M., Staggs, S.T., Van Lanen, J., Wollack, E.","Feedhorn-Coupled transition-edge superconducting bolometer arrays for cosmic microwave background Polarimetry",2015,"26th International Symposium on Space Terahertz Technology, ISSTT 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220782&partnerID=40&md5=2cca1feb629bb3f119a1493ad29a4d9e",Conference Paper,Scopus,2-s2.0-84947220782
"Naess, S., Hasselfield, M., McMahon, J., Niemack, M.D., Addison, G.E., Ade, P.A.R., Allison, R., Amiri, M., Battaglia, N., Beall, J.A., De Bernardis, F., Bond, J.R., Britton, J., Calabrese, E., Cho, H.-M., Coughlin, K., Crichton, D., Das, S., Datta, R., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Fowler, J.W., Fox, A.E., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Halpern, M., Henderson, S., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Ho, P., Hubmayr, J., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K., Jackson, R., Kasanda, S.M., Klein, J., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Marriage, T.A., Maurin, L., Menanteau, F., Moodley, K., Munson, C., Newburgh, L., Nibarger, J., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Rojas, F., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Engelen, A.V., Ward, J.T., Wollack, E.J.","The Atacama cosmology telescope: CMB polarization at 200 &lt; ℓ &lt; 9000",2014,"Journal of Cosmology and Astroparticle Physics","2014","10", 007,"","",,67,10.1088/1475-7516/2014/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940899&doi=10.1088%2f1475-7516%2f2014%2f10%2f007&partnerID=40&md5=0e730fb25a62e368a30feb44f253e47d",Article,Scopus,2-s2.0-84907940899
"Calabrese, E., Hložek, R., Battaglia, N., Bond, J.R., De Bernardis, F., Devlin, M.J., Hajian, A., Henderson, S., Hil, J.C., Kosowsky, A., Louis, T., McMahon, J., Moodley, K., Newburgh, L., Niemack, M.D., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.J.","Precision epoch of reionization studies with next-generation CMB experiments",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 010,"","",,48,10.1088/1475-7516/2014/08/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784495&doi=10.1088%2f1475-7516%2f2014%2f08%2f010&partnerID=40&md5=fe6ac294ae18cd2a259be9d451ed9df0",Article,Scopus,2-s2.0-84918784495
"Louis, T., Addison, G.E., Hasselfield, M., Bond, J.R., Calabrese, E., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Hincks, A.D., Hlozek, R., Huffenberger, K., Infante, L., Kosowsky, A., Marriage, T.A., Moodley, K., Næss, S., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Walter, B.Z., Wollack, E.J.","The Atacama Cosmology Telescope: Cross correlation with Planck maps",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 016,"","",,7,10.1088/1475-7516/2014/07/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977109&doi=10.1088%2f1475-7516%2f2014%2f07%2f016&partnerID=40&md5=014480c6e60cf402c7999d078221ce57",Article,Scopus,2-s2.0-84904977109
"Ferkinhoff, C., Brisbin, D., Parshley, S., Nikola, T., Stacey, G.J., Schoenwald, J., Higdon, J.L., Higdon, S.J.U., Verma, A., Riechers, D., Hailey-Dunsheath, S., Menten, K.M., Güsten, R., Weiß, A., Irwin, K., Cho, H.M., Niemack, M., Halpern, M., Amiri, M., Hasselfield, M., Wiebe, D.V., Ade, P.A.R., Tucker, C.E.","The second-generation z (redshift) and early universe spectrometer. I. First-light observation of a highly lensed local-ulirg analog at high-z",2014,"Astrophysical Journal","780","2", 142,"","",,9,10.1088/0004-637X/780/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891312263&doi=10.1088%2f0004-637X%2f780%2f2%2f142&partnerID=40&md5=1e2b3af1e636fd03fe158a47a54de2dc",Article,Scopus,2-s2.0-84891312263
"Wheeler, J.D., Koopman, B., Gallardo, P., Maloney, P.R., Brugger, S., Cortes-Medellin, G., Datta, R., Dowell, C.D., Glenn, J., Golwala, S., McKenney, C., McMahon, J.J., Munson, C.D., Niemack, M., Parshley, S., Stacey, G.","Antireflection coatings for submillimeter silicon lenses",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91532Z,"","",,4,10.1117/12.2057011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922843292&doi=10.1117%2f12.2057011&partnerID=40&md5=0bb239b4f1157122f77851023349cc1c",Conference Paper,Scopus,2-s2.0-84922843292
"Simon, S.M., Appel, J.W., Cho, H.M., Essinger-Hileman, T., Irwin, K.D., Kusaka, A., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L.P., Raghunathan, S., Sievers, J.L., Staggs, S.T., Visnjic, K.","In situ time constant and optical efficiency measurements of TRUCE pixels in the Atacama B-mode search",2014,"Journal of Low Temperature Physics","176","5-6",,"712","718",,,10.1007/s10909-013-0999-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904754330&doi=10.1007%2fs10909-013-0999-y&partnerID=40&md5=a4cdf3c360569ac0fe5546562391f215",Article,Scopus,2-s2.0-84904754330
"Simon, S.M., Raghunathan, S., Appel, J.W., Becker, D.T., Campusano, L.E., Cho, H.M., Essinger-Hileman, T., Ho, S.P., Irwin, K.D., Jarosik, N., Kusaka, A., Niemack, M.D., Nixon, G.W., Nolta, M.R., Page, L.A., Palma, G.A., Parker, L.P., Sievers, J.L., Staggs, S.T., Visnjic, K.","Characterization of the atacama B-mode search",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530Y,"","",,3,10.1117/12.2055576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922888426&doi=10.1117%2f12.2055576&partnerID=40&md5=7c860546a549d572e9571aef33054fd3",Conference Paper,Scopus,2-s2.0-84922888426
"Datta, R., Hubmayr, J., Munson, C., Austermann, J., Beall, J., Becker, D., Cho, H.M., Halverson, N., Hilton, G., Irwin, K., Li, D., McMahon, J., Newburgh, L., Nibarger, J., Niemack, M., Schmitt, B., Smith, H., Staggs, S., Van Lanen, J., Wollack, E.","Horn coupled multichroic polarimeters for the atacama cosmology telescope polarization experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"670","676",,17,10.1007/s10909-014-1134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755063&doi=10.1007%2fs10909-014-1134-4&partnerID=40&md5=add5b8661e64c3dc1fecb45d7f8528a7",Article,Scopus,2-s2.0-84904755063
"Pappas, C.G., Beall, J., Brevick, J., Cho, H.M., Devlin, M.J., Fox, A., Grace, E.A., Hilton, G.C., Hubmayr, J., Irwin, K.D., Klein, J., Li, D., Lungu, M., Newburgh, L.B., Nibarger, J.P., Niemack, M.D., McMahon, J.J., Page, L.A., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.J.","Optical efficiency and R(T,I) measurements of ACTPol TESes using time domain multiplexing electronics",2014,"Journal of Low Temperature Physics","176","5-6",,"749","754",,2,10.1007/s10909-013-1066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747882&doi=10.1007%2fs10909-013-1066-4&partnerID=40&md5=c8fdaec2bd6a1a9423c04b6a89fc9f85",Article,Scopus,2-s2.0-84904747882
"Grace, E.A., Beall, J., Cho, H.M., Devlin, M.J., Fox, A., Hilton, G., Hubmayr, J., Irwin, K., Klein, J., Li, D., Lungu, M., Newburgh, L.B., Nibarger, J., Niemack, M.D., McMahon, J., Page, L.A., Pappas, C., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.","Characterization and performance of a kilo-TES sub-array for ACTPol",2014,"Journal of Low Temperature Physics","176","5-6",,"705","711",,3,10.1007/s10909-014-1125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904741598&doi=10.1007%2fs10909-014-1125-5&partnerID=40&md5=c866833081df17eb030e0f900c91f3f0",Article,Scopus,2-s2.0-84904741598
"Marsden, D., Gralla, M., Marriage, T.A., Switzer, E.R., Partridge, B., Massardi, M., Morales, G., Addison, G., Bond, J.R., Crichton, D., Das, S., Devlin, M., Dünner, R., Hajian, A., Hilton, M., Hincks, A., Hughes, J.P., Irwin, K., Kosowsky, A., Menanteau, F., Moodley, K., Niemack, M., Page, L., Reese, E.D., Benjamin Schmitt, Sehgal, N., Sievers, J., Staggs, S., Swetz, D., Thornton, R., Wollack, E.","The atacama cosmology telescope: Dusty star-forming galaxies and active galactic nuclei in the southern survey",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1556","1574",,12,10.1093/mnras/stu001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065038&doi=10.1093%2fmnras%2fstu001&partnerID=40&md5=0e5bced659eb6f8ced0dff6ec6714601",Article,Scopus,2-s2.0-84897065038
"Stacey, G.J., Parshley, S., Nikola, T., Cortes-Medellin, G., Schoenwald, J., Rajagopalan, G., Niemack, M.D., Jenness, T., Gallardo, P., Koopman, B., Dowell, C.D., Day, P.K., Hollister, M.I., Kovacs, A., Leduc, H.G., McKenney, C.M., Monroe, R.M., Yoshida, H., Zmuidzinas, J., Swenson, L.J., Radford, S.J., Nguyen, H.T., Mroczkowski, A.K., Glenn, J., Wheeler, J., Maloney, P., Brugger, S., Adams, J.D., Bertoldi, F., Schaaf, R., Halpern, M., Scott, D., Marsden, G., Sayers, J., Chapman, S., Vieira, J.D.","SWCam: The short wavelength camera for the CCAT Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530L,"","",,4,10.1117/12.2057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837679&doi=10.1117%2f12.2057101&partnerID=40&md5=779c9bcbf8bf59d426d2d079bb6e7951",Conference Paper,Scopus,2-s2.0-84922837679
"Grace, E., Beall, J., Bond, J.R., Cho, H.M., Datta, R., Devlin, M.J., Dünner, R., Fox, A.E., Gallardo, P., Hasselfield, M., Henderson, S., Hilton, G.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Irwin, K., Klein, J., Koopman, B., Li, D., Lungu, M., Newburgh, L., Nibarger, J.P., Niemack, M.D., Maurin, L., McMahon, J., Naess, S., Page, L.A., Pappas, C., Schmitt, B.L., Sievers, J., Staggs, S.T., Thornton, R., Van Lanen, J., Wollack, E.J.","ACTPol: On-sky performance and characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915310,"","",,4,10.1117/12.2057243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874999&doi=10.1117%2f12.2057243&partnerID=40&md5=243c137d5b60703f05422a5dc5b1a46c",Conference Paper,Scopus,2-s2.0-84922874999
"George, E.M., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Lueker, M., McMahon, J.J., Mehl, J., Montgomery, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Ruhl, J.E., Sayre, J.T., Shirokoff, E., Story, K.T., Wang, G., Yefremenko, V., Yoon, K.W., Young, E.","A study of Al-Mn transition edge sensor engineering for stability",2014,"Journal of Low Temperature Physics","176","3-4",,"383","391",,5,10.1007/s10909-013-0994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036783&doi=10.1007%2fs10909-013-0994-3&partnerID=40&md5=82df83e569fd46f3964d871928d361a9",Conference Paper,Scopus,2-s2.0-84904036783
"Gralla, M.B., Crichton, D., Marriage, T.A., Mo, W., Aguirre, P., Addison, G.E., Asboth, V., Battaglia, N., Bock, J., Bond, J.Richard, Devlin, M.J., Dünner, R., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R.A., Huffenberger, K.M., Hughes, J.P., Ivison, R.J., Kosowsky, A., Lin, Y.-T., Marsden, D., Menanteau, F., Moodley, K., Morales, G., Niemack, M.D., Oliver, S., Page, L.A., Partridge, B., Reese, E.D., Rojas, F., Sehga, N., Sievers, J., Sifón, C., Sperge, D.N., Staggs, S.T., Switzer, E.R., Viero, M.P., Wollack, E.J., Zemcov, M.B.","A measurement of the millimetre emission and the sunyaev-zel'dovich effect associated with low-frequency radio sources",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"460","478",,14,10.1093/mnras/stu1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913607799&doi=10.1093%2fmnras%2fstu1592&partnerID=40&md5=07adf2e9172f71335ef660b55e834ffb",Article,Scopus,2-s2.0-84913607799
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Hasselfield, M., Moodley, K., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gallardo, P., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Marriage, T.A., Marsden, D., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Schmitt, B.L., Sehgal, N., Sievers, J., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.J.","The Atacama Cosmology Telescope: Beam measurements and the microwave brightness temperatures of Uranus and Saturn",2013,"Astrophysical Journal, Supplement Series","209","1", 17,"","",,11,10.1088/0067-0049/209/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972230&doi=10.1088%2f0067-0049%2f209%2f1%2f17&partnerID=40&md5=08e98d28cfb695c9d148cca0e8c3bd38",Article,Scopus,2-s2.0-84887972230
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
