Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nafarieh, A., Raza, M., Robertson, W.","A comprehensive analysis of QoS-based routing mechanisms over shared mesh protected optical infrastructures",2015,"Journal of Ambient Intelligence and Humanized Computing","6","4",,"463","472",,1,10.1007/s12652-015-0291-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938340643&doi=10.1007%2fs12652-015-0291-x&partnerID=40&md5=7f8a806101bc9db8607f0679beae69df",Article,Scopus,2-s2.0-84938340643
"Crow, B.C., Cullen, J.M., McKenzie, W.W., Koju, V., Robertson, W.M.","Experimental realization of extraordinary acoustic transmission using Helmholtz resonators",2015,"AIP Advances","5","2", 027114,"","",,5,10.1063/1.4908180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923775297&doi=10.1063%2f1.4908180&partnerID=40&md5=fc2c0a0b547884991319089515208e2e",Article,Scopus,2-s2.0-84923775297
"Raza, M.H., Nafarieh, A., Robertson, W.","Application of network tomography in load balancing",2015,"Procedia Computer Science","52","1",,"1120","1125",,,10.1016/j.procs.2015.05.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125744&doi=10.1016%2fj.procs.2015.05.129&partnerID=40&md5=669be549ff77cc8f3fd08297c65e2eb9",Conference Paper,Scopus,2-s2.0-84939125744
"Onarlioglu, K., Buyukkayhan, A.S., Robertson, W., Kirda, E.","SENTINEL: Securing legacy Firefox extensions",2015,"Computers and Security","49",,,"147","161",,2,10.1016/j.cose.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922789865&doi=10.1016%2fj.cose.2014.12.002&partnerID=40&md5=ef206125f558fbb552265344a1370530",Article,Scopus,2-s2.0-84922789865
"Nafarieh, A., Sivakumar, S., Robertson, W., Phillips, W.","SLA-based time-aware provisioning mechanisms in shared mesh protected optical networks",2015,"Computer Journal","58","8",,"1717","1731",,,10.1093/comjnl/bxu041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938855765&doi=10.1093%2fcomjnl%2fbxu041&partnerID=40&md5=bebc6df7c2d9bae8784fe328d1616672",Article,Scopus,2-s2.0-84938855765
"Kharraz, A., Robertson, W., Balzarotti, D., Bilge, L., Kirda, E.","Cutting the gordian knot: A look under the hood of ransomware attacks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"3","24",,14,10.1007/978-3-319-20550-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991556&doi=10.1007%2f978-3-319-20550-2_1&partnerID=40&md5=b2ec4c4a597a57dd9f1f6d0d96948a32",Conference Paper,Scopus,2-s2.0-84948991556
"Ozcan, A.T., Gemicioglu, C., Onarlioglu, K., Weissbacher, M., Mulliner, C., Robertson, W., Kirda, E.","BabelCrypt: The universal encryption layer for mobile messaging applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8975",,,"355","369",,1,10.1007/978-3-662-47854-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949968995&doi=10.1007%2f978-3-662-47854-7_21&partnerID=40&md5=dd44299450395bc3671eb1b1c0450945",Conference Paper,Scopus,2-s2.0-84949968995
"Fratantonio, Y., Bianchi, A., Robertson, W., Egele, M., Kruegel, C., Kirda, E., Vigna, G.","On the security and engineering implications of finer-grained access controls for android developers and users",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"282","303",,3,10.1007/978-3-319-20550-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058243&doi=10.1007%2f978-3-319-20550-2_15&partnerID=40&md5=381ef12b4e657c366abb1394cb8db928",Conference Paper,Scopus,2-s2.0-84949058243
"Duman, S., Onarlioglu, K., Ulusoy, A.O., Robertson, W., Kirda, E.","TrueClick: Automatically distinguishing trick banners from genuine download links",2014,"ACM International Conference Proceeding Series","2014-December","December",,"456","465",,,10.1145/2664243.2664279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954518099&doi=10.1145%2f2664243.2664279&partnerID=40&md5=3998e84e742a95d34c4929520067a943",Conference Paper,Scopus,2-s2.0-84954518099
"Koju, V., Robertson, W.M.","Slow light by Bloch surface wave tunneling",2014,"Optics Express","22","13",,"15679","15685",,3,10.1364/OE.22.015679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689399&doi=10.1364%2fOE.22.015679&partnerID=40&md5=28a8f5f3dc4c68d6a030ade950ee8e3e",Article,Scopus,2-s2.0-84903689399
"Mulliner, C., Robertson, W., Kirda, E.","VirtualSwindle: An automated attack against in-app billing on Android",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"459","470",,11,10.1145/2590296.2590335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984907980&doi=10.1145%2f2590296.2590335&partnerID=40&md5=d70c93deb4520c4d1a6b8b47525f50ed",Conference Paper,Scopus,2-s2.0-84984907980
"Fazili, Y., Nafarieh, A., Robertson, W.","Table driven hybrid energy-aware and SLA-based routing mechanism over optical networks",2014,"Procedia Computer Science","32",,,"1037","1043",,,10.1016/j.procs.2014.05.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657003&doi=10.1016%2fj.procs.2014.05.530&partnerID=40&md5=a1f1d153e44d8f2a94a7c6e4eda160af",Conference Paper,Scopus,2-s2.0-84902657003
"Nafarieh, A., Sivakumar, S., Raza, M., Robertson, W.","A review of QoS-based routing mechanisms over shared mesh protected optical infrastructures",2014,"Procedia Computer Science","32",,,"1056","1062",,,10.1016/j.procs.2014.05.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682214&doi=10.1016%2fj.procs.2014.05.533&partnerID=40&md5=d8e7c2fd1ab602f88d636f86e73b3a4e",Conference Paper,Scopus,2-s2.0-84902682214
"Koju, V., Rowe, E., Robertson, W.M.","Extraordinary acoustic transmission mediated by Helmholtz resonators",2014,"AIP Advances","4","7", 077132,"","",,4,10.1063/1.4891849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172301&doi=10.1063%2f1.4891849&partnerID=40&md5=f7910a1bb1bccc3ac11b27d0c42a839e",Article,Scopus,2-s2.0-84905172301
"Weissbacher, M., Lauinger, T., Robertson, W.","Why is CSP failing? Trends and challenges in CSP adoption",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8688 LNCS",,,"212","233",,9,10.1007/978-3-319-11379-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906727475&doi=10.1007%2f978-3-319-11379-1_11&partnerID=40&md5=864be173252b4545c5f6b6811af5302c",Conference Paper,Scopus,2-s2.0-84906727475
"Mulliner, C., Robertson, W., Kirda, E.","Hidden GEMs: Automated discovery of access control vulnerabilities in Graphical User Interfaces",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956562,"149","162",,2,10.1109/SP.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173351&doi=10.1109%2fSP.2014.17&partnerID=40&md5=25efeda02372b2ce817aa5324dc3f64c",Conference Paper,Scopus,2-s2.0-84914173351
"Nafarieh, A., Fazili, Y., Robertson, W.","A comparative study on emission efficient routing mechanisms in GMPLS networks",2014,"Procedia Computer Science","32",,,"1044","1049",,,10.1016/j.procs.2014.05.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674936&doi=10.1016%2fj.procs.2014.05.531&partnerID=40&md5=ee0a1ebb76d69c1d1f9bd027c3d74477",Conference Paper,Scopus,2-s2.0-84902674936
"Fazili, Y., Nafarieh, A., Robertson, W.","Forward looking emission aware and SLA based routing mechanism",2014,"Procedia Computer Science","37",,,"80","84",,,10.1016/j.procs.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930362630&doi=10.1016%2fj.procs.2014.08.015&partnerID=40&md5=715dd89986cc2721a1a4738a98cfcdad",Conference Paper,Scopus,2-s2.0-84930362630
"Kharraz, A., Kirda, E., Robertson, W., Balzarotti, D., Francillon, A.","Optical delusions: A study of malicious QR codes in the wild",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903579,"192","203",,,10.1109/DSN.2014.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101337&doi=10.1109%2fDSN.2014.103&partnerID=40&md5=a0f36288b60a7a6420f89a734a802197",Conference Paper,Scopus,2-s2.0-84912101337
"Kharraz, A., Kirda, E., Robertson, W., Balzarotti, D., Francillon, A.","Optical delusions: A study of malicious QR codes in the wild",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903579,"192","203",,5,10.1109/DSN.2014.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937151987&doi=10.1109%2fDSN.2014.103&partnerID=40&md5=3aeea4b9574fc7cf71be6ce23575649c",Conference Paper,Scopus,2-s2.0-84937151987
"Lauinger, T., Onarlioglu, K., Chaabane, A., Kirda, E., Robertson, W., Kaafar, M.A.","Holiday pictures or blockbuster movies? Insights into copyright infringement in user uploads to one-click file hosters",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8145 LNCS",,,"369","389",,,10.1007/978-3-642-41284-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386446&doi=10.1007%2f978-3-642-41284-4_19&partnerID=40&md5=5218ffb1c0f1c1942d2eeb9f5e42b081",Conference Paper,Scopus,2-s2.0-84888386446
"Mulliner, C., Oberheide, J., Robertson, W., Kirda, E.","PatchDroid: Scalable third-party security patches for android devices",2013,"ACM International Conference Proceeding Series",,,,"259","268",,10,10.1145/2523649.2523679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893303334&doi=10.1145%2f2523649.2523679&partnerID=40&md5=6974ee8992e4a8f6d8609ebd6dc217c1",Conference Paper,Scopus,2-s2.0-84893303334
"Yen, T.-F., Oprea, A., Onarlioglu, K., Leetham, T., Robertson, W., Juels, A., Kirda, E.","Beehive: Large-scale log analysis for detecting suspicious activity in enterprise networks",2013,"ACM International Conference Proceeding Series",,,,"199","208",,25,10.1145/2523649.2523670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295028&doi=10.1145%2f2523649.2523670&partnerID=40&md5=628c5c0a2d92499c3717355c8c98d71a",Conference Paper,Scopus,2-s2.0-84893295028
"Moh'd, A., Aslam, N., Phillips, W., Robertson, W.","A dual-mode energy efficient encryption protocol for wireless sensor networks",2013,"Ad Hoc Networks","11","8",,"2588","2604",,,10.1016/j.adhoc.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885318853&doi=10.1016%2fj.adhoc.2013.07.006&partnerID=40&md5=07ea7f54daf13c72d4cd5fd1529dae08",Article,Scopus,2-s2.0-84885318853
"Onarlioglu, K., Mulliner, C., Robertson, W., Kirda, E.","PrivExec: Private execution as an operating system service",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547111,"206","220",,14,10.1109/SP.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881239409&doi=10.1109%2fSP.2013.24&partnerID=40&md5=720e82f530f4d01a2e6bab932455f3d5",Conference Paper,Scopus,2-s2.0-84881239409
"Onarlioglu, K., Battal, M., Robertson, W., Kirda, E.","Securing legacy firefox extensions with SENTINEL",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7967 LNCS",,,"122","138",,6,10.1007/978-3-642-39235-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135842&doi=10.1007%2f978-3-642-39235-1_7&partnerID=40&md5=3966d04e64d2fcc3a8e856868baeb859",Conference Paper,Scopus,2-s2.0-84881135842
"Moh'D, A., Aslam, N., Phillips, W., Robertson, W., Marzi, H.","SN-SEC: A secure wireless sensor platform with hardware cryptographic primitives",2013,"Personal and Ubiquitous Computing","17","5",,"1051","1059",,2,10.1007/s00779-012-0563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883463647&doi=10.1007%2fs00779-012-0563-9&partnerID=40&md5=7ec11f3356971bcd858dda55bc735e3b",Article,Scopus,2-s2.0-84883463647
"Herlan, J.W., Lepard, S.S., Robertson, W.M.","Loop filters as resonant elements for acoustic metamaterials and stop band structures",2013,"Journal of Applied Physics","113","12", 124903,"","",,2,10.1063/1.4797501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793613&doi=10.1063%2f1.4797501&partnerID=40&md5=09a7fabb9551c068fc149e1cd265c26f",Article,Scopus,2-s2.0-84875793613
"Nafarieh, A., Sivakumar, S., Robertson, W., Phillips, W.","Scalable approach to dynamic SLA negotiation mechanism in protected shared mesh optical networks",2013,"Procedia Computer Science","19",,,"1143","1150",,1,10.1016/j.procs.2013.06.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011843&doi=10.1016%2fj.procs.2013.06.163&partnerID=40&md5=5d064702273d671daa941d633dd55dae",Conference Paper,Scopus,2-s2.0-84897011843
"Nafarieh, A., Fazili, Y., Robertson, W.","Analysis of lightpath re-provisioning in green optical networks",2013,"Procedia Computer Science","21",,,"33","39",,,10.1016/j.procs.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896976253&doi=10.1016%2fj.procs.2013.09.007&partnerID=40&md5=8256d5b8f7b7da0fa25f9fc65bd0f453",Conference Paper,Scopus,2-s2.0-84896976253
"Fazili, Y., Nafarieh, A., Robertson, W.","Hybrid energy-aware and SLA-based routing mechanism over optical networks",2013,"Procedia Computer Science","19",,,"1151","1158",,11,10.1016/j.procs.2013.06.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951654&doi=10.1016%2fj.procs.2013.06.164&partnerID=40&md5=b32ddee76ac27bf7b63c3d6bde4d306d",Conference Paper,Scopus,2-s2.0-84896951654
"Nafarieh, A., Fazili, Y., Robertson, W.","Dynamic inter-domain negotiation for green algorithms in optical networks",2013,"Procedia Computer Science","21",,,"25","32",,2,10.1016/j.procs.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896926907&doi=10.1016%2fj.procs.2013.09.006&partnerID=40&md5=da28923dec3df0b4f06b233732c6ce10",Conference Paper,Scopus,2-s2.0-84896926907
"Nafarieh, A., Sivakumar, S., Robertson, W., Phillips, W.","Enhanced adaptive SLA-aware algorithms for provisioning shared mesh optical networks",2013,"Procedia Computer Science","19",,,"494","502",,,10.1016/j.procs.2013.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927978&doi=10.1016%2fj.procs.2013.06.066&partnerID=40&md5=e0b1ffedc1b75a8bfa29fd0e9efd73d7",Conference Paper,Scopus,2-s2.0-84896927978
"Fazili, Y., Nafarieh, A., Robertson, W.","Adaptive green routing mechanism over optical networks",2013,"Procedia Computer Science","21",,,"9","17",,3,10.1016/j.procs.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966845&doi=10.1016%2fj.procs.2013.09.004&partnerID=40&md5=142c48a9b055613d441a0064aca0ec3c",Conference Paper,Scopus,2-s2.0-84896966845
"Scholte, T., Robertson, W., Balzarotti, D., Kirda, E.","Preventing input validation vulnerabilities inweb applications through automated type analysis",2012,"Proceedings - International Computer Software and Applications Conference",,, 6340148,"233","243",,15,10.1109/COMPSAC.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848443&doi=10.1109%2fCOMPSAC.2012.34&partnerID=40&md5=b504abac37b9afe2bfc498a30992aee3",Conference Paper,Scopus,2-s2.0-84870848443
"Blass, E.-O., Robertson, W.","Tresor-Hunt: Attacking CPU-bound encryption",2012,"ACM International Conference Proceeding Series",,,,"71","78",,18,10.1145/2420950.2420961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119145&doi=10.1145%2f2420950.2420961&partnerID=40&md5=6888ea76104b0aca2187e048042e918e",Conference Paper,Scopus,2-s2.0-84872119145
"Nafarieh, A., Sivakumar, S., Phillips, W., Robertson, W.","Dynamically Provisioned Priority-Aware Algorithms in Shared Mesh Optical Networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"290","306",,1,10.1007/978-3-642-29222-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006251&doi=10.1007%2f978-3-642-29222-4_21&partnerID=40&md5=334c4509c9f76e0ebb8efba296644e8e",Conference Paper,Scopus,2-s2.0-84885006251
"Bilge, L., Balzarotti, D., Robertson, W., Kirda, E., Kruegel, C.","Disclosure: Detecting botnet command and control servers through large-scale NetFlow analysis",2012,"ACM International Conference Proceeding Series",,,,"129","138",,58,10.1145/2420950.2420969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102390&doi=10.1145%2f2420950.2420969&partnerID=40&md5=dcac0c91eb297c245d91a44b7fd11ccb",Conference Paper,Scopus,2-s2.0-84872102390
"Farmer, A., Friedli, A.C., Wright, S.M., Robertson, W.M.","Biosensing using surface electromagnetic waves in photonic band gap multilayers",2012,"Sensors and Actuators, B: Chemical","173",,,"79","84",,32,10.1016/j.snb.2012.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037794&doi=10.1016%2fj.snb.2012.06.015&partnerID=40&md5=401c210e647b664e9b69d09e55a3e987",Article,Scopus,2-s2.0-84867037794
"Scholte, T., Robertson, W., Balzarotti, D., Kirda, E.","An empirical analysis of input validation mechanisms in web applications and languages",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1419","1426",,11,10.1145/2245276.2232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595561&doi=10.1145%2f2245276.2232004&partnerID=40&md5=8391591b78d580b7ca79da425f692739",Conference Paper,Scopus,2-s2.0-84863595561
"Moh'd, A., Aslam, N., Robertson, W., Phillips, W.","C-Sec: Energy efficient link layer encryption protocol for wireless sensor networks",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181090,"219","223",,4,10.1109/CCNC.2012.6181090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697340&doi=10.1109%2fCCNC.2012.6181090&partnerID=40&md5=0834a8bb6ffb0b379f568f38f6bd2975",Conference Paper,Scopus,2-s2.0-84860697340
"Robertson, W.M., Parker, J.M.","Acoustic impulse response method as a source of undergraduate research projects and advanced laboratory experiments",2012,"Journal of the Acoustical Society of America","131","3",,"2488","2494",,2,10.1121/1.3677239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967991&doi=10.1121%2f1.3677239&partnerID=40&md5=c5848721687fa198c6f182a3285acc74",Article,Scopus,2-s2.0-84858967991
"Nafarieh, A., Sivakumar, S.C., Phillips, W., Robertson, W.","Memory-aware SLA-based mechanism for shared-mesh WDM networks",2011,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6078998,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170549&partnerID=40&md5=041980e16809334be03dfc6e0986d664",Conference Paper,Scopus,2-s2.0-84856170549
"Moh'd, A., Marzi, H., Aslam, N., Phillips, W., Robertson, W.","A secure platform of wireless sensor networks",2011,"Procedia Computer Science","5",,,"115","122",,4,10.1016/j.procs.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433761&doi=10.1016%2fj.procs.2011.07.017&partnerID=40&md5=454b418029f5ca17f72293361754b126",Conference Paper,Scopus,2-s2.0-84856433761
"Aslam, N., Phillips, W., Robertson, W., Sivakumar, S.","A multi-criterion optimization technique for energy efficient cluster formation in wireless sensor networks",2011,"Information Fusion","12","3",,"202","212",,69,10.1016/j.inffus.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632322&doi=10.1016%2fj.inffus.2009.12.005&partnerID=40&md5=0e1aacbb583c2d414a8c142c79c97c66",Article,Scopus,2-s2.0-79954632322
"Kenney, J., Aslam, N., Phillips, W., Robertson, W.","Experimental evaluation of timing bounds for clustering protocols in wireless sensor networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779212,"665","670",,,10.1109/WCNC.2011.5779212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959303341&doi=10.1109%2fWCNC.2011.5779212&partnerID=40&md5=041b04fe78ab0f1bfecf621176432771",Conference Paper,Scopus,2-s2.0-79959303341
"Fey, J., Robertson, W.M.","Compact acoustic bandgap material based on a subwavelength collection of detuned Helmholtz resonators",2011,"Journal of Applied Physics","109","11", 114903,"","",,16,10.1063/1.3595677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959381852&doi=10.1063%2f1.3595677&partnerID=40&md5=c546faf31300e434bd367a37d84c96e3",Article,Scopus,2-s2.0-79959381852
"Goodridge, W.S., Sivakumar, S.C., Robertson, W., Phillips, W.J.","Multiple optimization of network carrier and traffic flow goals using a heuristic routing decision system",2010,"Intelligent Quality of Service Technologies and Network Management: Models for Enhancing Communication",,,,"113","137",,,10.4018/978-1-61520-791-6.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900183473&doi=10.4018%2f978-1-61520-791-6.ch007&partnerID=40&md5=6d437c0683c5c07366df01f5ead7cd3d",Book Chapter,Scopus,2-s2.0-84900183473
"Fgee, E.-B., Sivakumar, S., Phillips, W.J., Robertson, W.","Scalable intra and inter domain IPv6 QoS management and pricing scheme",2010,"Intelligent Quality of Service Technologies and Network Management: Models for Enhancing Communication",,,,"256","279",,,10.4018/978-1-61520-791-6.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900097303&doi=10.4018%2f978-1-61520-791-6.ch014&partnerID=40&md5=7cf826d975229102c86a922c2c623803",Book Chapter,Scopus,2-s2.0-84900097303
"Aslam, N., Robertson, W.","Distributed coverage and connectivity in three dimensional Wireless Sensor Networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1141","1145",,6,10.1145/1815396.1815657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123953&doi=10.1145%2f1815396.1815657&partnerID=40&md5=57ec97adece4fff42885c057831722e2",Conference Paper,Scopus,2-s2.0-77955123953
