Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khamatnurova, T.V., Zhang, D., Suriboot, J., Bazzi, H.S., Bergbreiter, D.E.","Soluble polymer-supported hindered phosphine ligands for palladium-catalyzed aryl amination",2015,"Catalysis Science and Technology","5","4",,"2378","2383",,4,10.1039/c4cy01498g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925946447&doi=10.1039%2fc4cy01498g&partnerID=40&md5=5b12bcb65c3dc60b0651ad6ff901440d",Article,Scopus,2-s2.0-84925946447
"Yahya, R., Craven, M., Kozhevnikova, E.F., Steiner, A., Samunual, P., Kozhevnikov, I.V., Bergbreiter, D.E.","Polyisobutylene oligomer-bound polyoxometalates as efficient and recyclable catalysts for biphasic oxidations with hydrogen peroxide",2015,"Catalysis Science and Technology","5","2",,"818","821",,7,10.1039/c4cy01394h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927802293&doi=10.1039%2fc4cy01394h&partnerID=40&md5=ff10d17042f7bd26770e2209aa8920a7",Article,Scopus,2-s2.0-84927802293
"Khamatnurova, T.V., Johnson, M., Santana, D., Bazzi, H.S., Bergbreiter, D.E.","Designing Phase Selectively Soluble Polymer-Supports for Dimethylaminopyridine and Phosphine-Ligated Pd(0) Catalysts",2014,"Topics in Catalysis","57","17-20",,"1438","1444",,4,10.1007/s11244-014-0315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925962085&doi=10.1007%2fs11244-014-0315-3&partnerID=40&md5=da41aa08a8be99b06c8ef015b61c1e10",Article,Scopus,2-s2.0-84925962085
"Liang, Y., Harrell, M.L., Bergbreiter, D.E.","Using soluble polymers to enforce catalyst-phase-selective solubility and as antileaching agents to facilitate homogeneous catalysis",2014,"Angewandte Chemie - International Edition","53","31",,"8084","8087",,5,10.1002/anie.201402805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375026&doi=10.1002%2fanie.201402805&partnerID=40&md5=1e49ddc0a738b82b2eae31ddcb6af80d",Article,Scopus,2-s2.0-84905375026
"Bergbreiter, D.E.","Soluble polymers as tools in catalysis",2014,"ACS Macro Letters","3","3",,"260","265",,30,10.1021/mz500075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465514&doi=10.1021%2fmz500075b&partnerID=40&md5=aa11eea6dd13e85aedfeaafb1eaacb39",Review,Scopus,2-s2.0-84896465514
"Priyadarshani, N., Benzine, C.W., Cassidy, B., Suriboot, J., Liu, P., Sue, H.-J., Bergbreiter, D.E.","Polyolefin soluble polyisobutylene oligomer-bound metallophthalocyanine and azo dye additives",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","4",,"545","551",,5,10.1002/pola.27031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891827527&doi=10.1002%2fpola.27031&partnerID=40&md5=446f558bf61f6df667dd1a65bacf2505",Article,Scopus,2-s2.0-84891827527
"Al-Hashimi, M., Bakar, M.D.A., Elsaid, K., Bergbreiter, D.E., Bazzi, H.S.","Ring-opening metathesis polymerization using polyisobutylene supported Grubbs second-generation catalyst",2014,"RSC Advances","4","82",,"43766","43771",,7,10.1039/c4ra08046g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854519&doi=10.1039%2fc4ra08046g&partnerID=40&md5=c09370afac57e0e67eb833dc2b3ceb30",Article,Scopus,2-s2.0-84907854519
"Hobbs, C., Cassidy, B., Benzine, C., Yang, Y., Priyadarshani, N., Khamatnurova, T., Suriboot, J., Bazzi, H.S., Bergbreiter, D.E.","Polyolefin oligomers as additives, catalysts, and solvents",2013,"Society of Plastics Engineers - 2013 SPE International Polyolefins Conference",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541310&partnerID=40&md5=899a384d236cc59cb37397cfb106e9f7",Conference Paper,Scopus,2-s2.0-84890541310
"Bergbreiter, D.E.","Using polymer synthesis, reactions and properties as examples of concepts in beginning organic chemistry",2013,"ACS Symposium Series","1151",,,"35","52",,,10.1021/bk-2013-1151.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381564&doi=10.1021%2fbk-2013-1151.ch003&partnerID=40&md5=da74c2af0f19e81421d05b20217b37c4",Article,Scopus,2-s2.0-84905381564
"Priyadarshani, N., Liang, Y., Suriboot, J., Bazzi, H.S., Bergbreiter, D.E.","Recoverable reusable polyisobutylene (PIB)-Bound ruthenium bipyridine (Ru(PIB-bpy)<inf>3</inf>Cl<inf>2</inf>) photoredox polymerization catalysts",2013,"ACS Macro Letters","2","7",,"571","574",,24,10.1021/mz400232y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747425&doi=10.1021%2fmz400232y&partnerID=40&md5=3c03b8c3adf869934c76c20a8b439faa",Article,Scopus,2-s2.0-84880747425
"Priyadarshani, N., Suriboot, J., Bergbreiter, D.E.","Recycling Pd colloidal catalysts using polymeric phosphine ligands and polyethylene as a solvent",2013,"Green Chemistry","15","5",,"1361","1367",,8,10.1039/c3gc36932c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937406&doi=10.1039%2fc3gc36932c&partnerID=40&md5=3995831fa9c9e3e441d95cb724b90dca",Article,Scopus,2-s2.0-84876937406
"Khamatnurova, T.V., Bergbreiter, D.E.","Poly(4-dodecylstyrene) as a phase-selectively soluble polymer support in homogeneous catalysis",2013,"Polymer Chemistry","4","5",,"1617","1624",,13,10.1039/c2py20922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833765&doi=10.1039%2fc2py20922e&partnerID=40&md5=2c13c0a420bdd7e813755667dbe8319c",Article,Scopus,2-s2.0-84875833765
"Yang, Y.-C., Bergbreiter, D.E.","Soluble polymer-supported organocatalysts",2013,"Pure and Applied Chemistry","85","3",,"493","509",,7,10.1351/PAC-CON-12-05-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403013&doi=10.1351%2fPAC-CON-12-05-03&partnerID=40&md5=a98201a56cc11f3bd3a922f36eb61c5c",Article,Scopus,2-s2.0-84874403013
"Al-Hashimi, M., Hongfa, C., George, B., Bazzi, H.S., Bergbreiter, D.E.","Erratum: A phase-separable second-generation hoveyda-grubbs catalyst for ring-opening metathesis polymerization (Journal of Polymer Science, Part A: Polymer Chemistry (2012) 50 (3954-3959))",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","24",,"5211","5212",,5,10.1002/pola.26364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102177&doi=10.1002%2fpola.26364&partnerID=40&md5=ff16ff16856a4c4f2ba0121fcf99f85c",Erratum,Scopus,2-s2.0-84869102177
"Suriboot, J., Hobbs, C.E., Yang, Y.-C., Bergbreiter, D.E.","Protective encapsulation of acid-sensitive catalysts using polyethylene ligands",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","23",,"4840","4846",,5,10.1002/pola.26319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119541&doi=10.1002%2fpola.26319&partnerID=40&md5=81f4e0113a298be8c7ffd16c76d434dc",Article,Scopus,2-s2.0-84868119541
"Al-Hashimi, M., Hongfa, C., George, B., Bazzi, H.S., Bergbreiter, D.E.","A phase-separable second-generation hoveyda-grubbs catalyst for ring-opening metathesis polymerization",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","19",,"3954","3959",,21,10.1002/pola.26206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865657260&doi=10.1002%2fpola.26206&partnerID=40&md5=f1888c8cd92906f5a5bd5d5c018b70cc",Article,Scopus,2-s2.0-84865657260
"Yang, Y., Priyadarshani, N., Khamatnurova, T., Suriboot, J., Bergbreiter, D.E.","Polyethylene as a nonvolatile solid cosolvent phase for catalyst separation and recovery",2012,"Journal of the American Chemical Society","134","36",,"14714","14717",,16,10.1021/ja306719j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866374256&doi=10.1021%2fja306719j&partnerID=40&md5=c3b9be1ca8a7cdb0a768e9a481aeeb57",Article,Scopus,2-s2.0-84866374256
"Bergbreiter, D.E., Mijalis, A.J., Fu, H.","Polymer inverse temperature-dependent solubility: A visual demonstration of the importance of TΔS in the Gibbs equation",2012,"Journal of Chemical Education","89","5",,"675","677",,3,10.1021/ed2003669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551476&doi=10.1021%2fed2003669&partnerID=40&md5=20f53545901ad599ceb1ed8aaee1a7c5",Article,Scopus,2-s2.0-84861551476
"Su, H.-L., Pérez, L.M., Lee, S.-J., Reibenspies, J.H., Bazzi, H.S., Bergbreiter, D.E.","Studies of ligand exchange in N-heterocyclic carbene silver(I) complexes",2012,"Organometallics","31","10",,"4063","4071",,39,10.1021/om300340w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494092&doi=10.1021%2fom300340w&partnerID=40&md5=5ff1bc50e94ef3346f47eaed67f10c9c",Article,Scopus,2-s2.0-84861494092
"Yang, Y., Mijalis, A.J., Fu, H., Agosto, C., Tan, K.J., Batteas, J.D., Bergbreiter, D.E.","Reversible changes in solution pH resulting from changes in thermoresponsive polymer solubility",2012,"Journal of the American Chemical Society","134","17",,"7378","7383",,40,10.1021/ja211315e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831923&doi=10.1021%2fja211315e&partnerID=40&md5=ed32108602dddac53123a13ad0c8c5f7",Article,Scopus,2-s2.0-84860831923
"Allen, A.L., Tan, K.J., Fu, H., Batteas, J.D., Bergbreiter, D.E.","Solute- and temperature-responsive ""smart"" grafts and supported membranes formed by covalent layer-by-layer assembly",2012,"Langmuir","28","11",,"5237","5242",,8,10.1021/la204626e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858774682&doi=10.1021%2fla204626e&partnerID=40&md5=cbd765885e1e523f0ce959c85b23449c",Article,Scopus,2-s2.0-84858774682
"Bergbreiter, D.E., Yang, Y.-C., Hobbs, C.E.","Polyisobutylene-supported phosphines as recyclable and regenerable catalysts and reagents",2011,"Journal of Organic Chemistry","76","16",,"6912","6917",,17,10.1021/jo201097x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051754935&doi=10.1021%2fjo201097x&partnerID=40&md5=64d11c39d8873a09d5fd65ac2e716373",Article,Scopus,2-s2.0-80051754935
"Hobbs, C., Yang, Y.-C., Ling, J., Nicola, S., Su, H.-L., Bazzi, H.S., Bergbreiter, D.E.","Thermomorphic polyethylene-supported olefin metathesis catalysts",2011,"Organic Letters","13","15",,"3904","3907",,29,10.1021/ol2014329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961071482&doi=10.1021%2fol2014329&partnerID=40&md5=d50d89a75691489fc3801d13f34b2114",Article,Scopus,2-s2.0-79961071482
"Bergbreiter, D.E., Priyadarshani, N.","Syntheses of terminally functionalized polyisobutylene derivatives using diazonium salts",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","8",,"1772","1783",,8,10.1002/pola.24601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766431&doi=10.1002%2fpola.24601&partnerID=40&md5=88a381d2b796edfcfa4d0dd116e38dd4",Article,Scopus,2-s2.0-79952766431
"Bergbreiter, D.E., Su, H.-L., Koizumi, H., Tian, J.","Polyisobutylene-supported N-heterocyclic carbene palladium catalysts",2011,"Journal of Organometallic Chemistry","696","6",,"1272","1279",,28,10.1016/j.jorganchem.2010.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360351&doi=10.1016%2fj.jorganchem.2010.10.058&partnerID=40&md5=21d50f0be8e05f01a7e82083c07882f5",Conference Paper,Scopus,2-s2.0-79952360351
"Bergbreiter, D.E., Hobbs, C., Hongfa, C.","Polyolefin-supported recoverable/reusable Cr(III)-salen catalysts",2011,"Journal of Organic Chemistry","76","2",,"523","533",,15,10.1021/jo102044m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475554&doi=10.1021%2fjo102044m&partnerID=40&md5=b701027e32c8012287f93b807a929c4e",Article,Scopus,2-s2.0-78651475554
"Su, H.-L., Hongfa, C., Bazzi, H.S., Bergbreiter, D.E.","Polyisobutylene phase-anchored ruthenium complexes",2010,"Macromolecular Symposia","297","1",,"25","32",,7,10.1002/masy.200900092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318550&doi=10.1002%2fmasy.200900092&partnerID=40&md5=b2a550934ab5168b08fdbe6dd1af7a2d",Conference Paper,Scopus,2-s2.0-78650318550
"Fu, H., Policarpio, D.M., Batteas, J.D., Bergbreiter, D.E.","Redox-controlled 'smart' polyacrylamide solubility",2010,"Polymer Chemistry","1","5",,"631","633",,22,10.1039/c0py00060d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404650&doi=10.1039%2fc0py00060d&partnerID=40&md5=e79f3cab912f7456ed5935ef2862d4e5",Article,Scopus,2-s2.0-77955404650
"Fu, H., Hong, X., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Parallel effects of cations on PNIPAM graft wettability and PNIPAM solubility",2010,"ACS Applied Materials and Interfaces","2","2",,"452","458",,29,10.1021/am9007006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952302812&doi=10.1021%2fam9007006&partnerID=40&md5=2aa2fda26af52e475f3b18cbcf81aaaa",Article,Scopus,2-s2.0-77952302812
"Bergbreiter, D.E., Yang, Y.-C.","Variable-temperature NMR studies of soluble polymer-supported phosphine-silver complexes",2010,"Journal of Organic Chemistry","75","3",,"873","878",,19,10.1021/jo902427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088902&doi=10.1021%2fjo902427w&partnerID=40&md5=46c6c8af95dcfcddb2cd245046969d80",Article,Scopus,2-s2.0-75749088902
"Bergbreiter, D.E., Hobbs, C., Tian, J., Koizumi, H., Su, H.-L., Hongfa, C.","Synthesis of aryl-substituted polyisobutylenes as precursors for ligands for greener, phase-selectively soluble catalysts",2009,"Pure and Applied Chemistry","81","11",,"1981","1990",,8,10.1351/PAC-CON-08-10-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849151158&doi=10.1351%2fPAC-CON-08-10-09&partnerID=40&md5=5091bc92669155a3c1557b265174728d",Conference Paper,Scopus,2-s2.0-73849151158
"Bergbreiter, D.E.","Thermomorphic Catalysts",2009,"Recoverable and Recyclable Catalysts",,,,"117","153",,3,10.1002/9780470682005.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051744343&doi=10.1002%2f9780470682005.ch6&partnerID=40&md5=02f472f43945530dd19be1ee445c64ab",Book Chapter,Scopus,2-s2.0-80051744343
"Liu, L., Etika, K.C., Liao, K.-S., Hess, L.A., Bergbreiter, D.E., Grunlan, J.C.","Comparison of covalently and noncovalently functionalized carbon nanotubes in epoxy",2009,"Macromolecular Rapid Communications","30","8",,"627","632",,41,10.1002/marc.200800778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129632&doi=10.1002%2fmarc.200800778&partnerID=40&md5=e53a135d028f4e606c987968a55dade9",Article,Scopus,2-s2.0-65649129632
"Bergbreiter, D.E.","Analytical chemistry: Reactions assayed by magnets",2009,"Nature","457","7231",,"805","",,1,10.1038/457805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112518&doi=10.1038%2f457805a&partnerID=40&md5=14c1d2453b6e52a00fa8d3245ca351a4",Short Survey,Scopus,2-s2.0-60149112518
"Bergbreiter, D.E., Kobayashi, S.","Introduction to facilitated synthesis",2009,"Chemical Reviews","109","2",,"257","258",,12,10.1021/cr9000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184928&doi=10.1021%2fcr9000012&partnerID=40&md5=61387aeff38a29ce4eceac3c4110bb3b",Editorial,Scopus,2-s2.0-65249184928
"Bergbreiter, D.E., Tian, J., Hongfa, C.","Using soluble polymer supports to facilitate homogeneous catalysis",2009,"Chemical Reviews","109","2",,"530","582",,251,10.1021/cr8004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131079&doi=10.1021%2fcr8004235&partnerID=40&md5=a687416d28c09d9679fa48a83f917bcf",Review,Scopus,2-s2.0-65249131079
"Hongfa, C., Su, H.-L., Bazzi, H.S., Bergbreiter, D.E.","Polyisobutylene-anchored n-heterocyclic carbene ligands",2009,"Organic Letters","11","3",,"665","667",,41,10.1021/ol802728t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149118580&doi=10.1021%2fol802728t&partnerID=40&md5=ba4efd2c47122cd1f38625c93523adfd",Article,Scopus,2-s2.0-62149118580
"Liao, K.-S., Fu, H., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Designing Surfaces with wettability that varies in response to solute identity and concentration",2009,"Langmuir","25","1",,"26","28",,34,10.1021/la803176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172860&doi=10.1021%2fla803176d&partnerID=40&md5=b62f77b4715628a6e41f9236729a72c2",Article,Scopus,2-s2.0-61849172860
"Bergbreiter, D.E., Liao, K.-S.","Covalent layer-by-layer assembly - An effective, forgiving way to construct functional robust ultrathin films and nanocomposites",2009,"Soft Matter","5","1",,"23","28",,75,10.1039/b810852h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109479&doi=10.1039%2fb810852h&partnerID=40&md5=d8dd4f6abe67872a04353177aa5770f5",Article,Scopus,2-s2.0-57849109479
"Bergbreiter, D.E., Ortiz-Acosta, D.","Recyclable polyisobutylene-supported pyridyl N-oxide allylation catalysts",2008,"Tetrahedron Letters","49","39",,"5608","5610",,11,10.1016/j.tetlet.2008.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114276&doi=10.1016%2fj.tetlet.2008.07.047&partnerID=40&md5=9f2ddd3ff060a6ac8d9cace81bf49b5d",Article,Scopus,2-s2.0-49149114276
"Liao, K.-S., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Superhydrophobic surfaces formed using layer-by-layer self-assembly with aminated multiwall carbon nanotubes",2008,"Langmuir","24","8",,"4245","4253",,66,10.1021/la703730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091993&doi=10.1021%2fla703730b&partnerID=40&md5=dfa581ce956072e792269ac8ff3676ed",Article,Scopus,2-s2.0-42449091993
"Hongfa, C., Tian, J., Andreatta, J., Darensbourg, D.J., Bergbreiter, D.E.","A phase separable polycarbonate polymerization catalyst",2008,"Chemical Communications",,"8",,"975","977",,31,10.1039/b711861a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121843&doi=10.1039%2fb711861a&partnerID=40&md5=75f36444c8e0afa79840b7edd98f5c7d",Article,Scopus,2-s2.0-39549121843
"Bergbreiter, D.E., Hui, F.","Thermodynamic cloud point assays",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","1",,"186","193",,13,10.1002/pola.22370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749051143&doi=10.1002%2fpola.22370&partnerID=40&md5=727e6b611aa0502497f199e0916a2fab",Article,Scopus,2-s2.0-37749051143
"Bergbreiter, D.E., Hamilton, P.N., Koshti, N.M.","Self-separating homogeneous copper (I) catalysts",2007,"Journal of the American Chemical Society","129","35",,"10666","10667",,58,10.1021/ja0741372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003176&doi=10.1021%2fja0741372&partnerID=40&md5=aa226c93998bf56d95745520b9a7edc1",Article,Scopus,2-s2.0-35949003176
"Hongfa, C., Tian, J., Bazzi, H.S., Bergbreiter, D.E.","Heptane-soluble ring-closing metathesis catalysts",2007,"Organic Letters","9","17",,"3259","3261",,28,10.1021/ol071210k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190051&doi=10.1021%2fol071210k&partnerID=40&md5=110113cc2b112f6dd8d9b3e0873847a9",Article,Scopus,2-s2.0-34548190051
"Bergbreiter, D.E., Chance, B.S.","""Click""-based covalent layer-by-layer assembly on polyethylene using water-soluble polymeric reagents",2007,"Macromolecules","40","15",,"5337","5343",,59,10.1021/ma0701134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689035&doi=10.1021%2fma0701134&partnerID=40&md5=3ff1fd2d74427dd0dd83174ef0f1f8cf",Article,Scopus,2-s2.0-34547689035
"Bergbreiter, D.E., Avilés-Ramos, N.A., Ortiz-Acosta, D.","A combinatorial approach to studying the effects of N-alkyl groups on poly(N-alkyl and N,N-dialkylacrylamide) solubility",2007,"Journal of Combinatorial Chemistry","9","4",,"609","617",,11,10.1021/cc070016m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211263&doi=10.1021%2fcc070016m&partnerID=40&md5=5d909860985fc35c31f54bd82dc94c6d",Conference Paper,Scopus,2-s2.0-34547211263
"Zhang, Y., Furyk, S., Sagle, L.B., Cho, Y., Bergbreiter, D.E., Cremer, P.S.","Effects of hofmeister anions on the LCST of PNIPAM as a function of molecular weight",2007,"Journal of Physical Chemistry C","111","25",,"8916","8924",,166,10.1021/jp0690603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308616&doi=10.1021%2fjp0690603&partnerID=40&md5=abe721ed72315172dafa4bfed3499829",Article,Scopus,2-s2.0-34547308616
"Bergbreiter, D.E., Tian, J.","Soluble polyisobutylene-supported reusable catalysts for olefin cyclopropanation",2007,"Tetrahedron Letters","48","26",,"4499","4503",,26,10.1016/j.tetlet.2007.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334943&doi=10.1016%2fj.tetlet.2007.04.147&partnerID=40&md5=9d53e4d000ae1732dd2ac256cfc89e11",Article,Scopus,2-s2.0-34249334943
"Bergbreiter, D.E., Kippenberger, A.M.","Hyperbranched surface graft polymerizations",2006,"Advances in Polymer Science","198","1",,"1","49",,15,10.1007/12_059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362397&doi=10.1007%2f12_059&partnerID=40&md5=94a718e5afe6128ab0c98a042c37b783",Review,Scopus,2-s2.0-33947362397
"Zhou, M., Sivaramakrishnan, A., Ponnamperuma, K., Low, W.-K., Li, C., Liu, J.O., Bergbreiter, D.E., Romo, D.","Synthesis, characterization, and utility of thermoresponsive natural/unnatural product macroligands for affinity chromatography",2006,"Organic Letters","8","23",,"5247","5250",,11,10.1021/ol062045w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247974&doi=10.1021%2fol062045w&partnerID=40&md5=dc12f6bdc359ee6b558f07d18c78cd16",Article,Scopus,2-s2.0-33845247974
"Bergbreiter, D.E., Kippenberger, A., Zhong, Z.","Catalysis with palladium colloids supported in poly(acrylic acid)-grafted polyethylene and polystyrene",2006,"Canadian Journal of Chemistry","84","10",,"1343","1350",,6,10.1139/V06-076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847686292&doi=10.1139%2fV06-076&partnerID=40&md5=ad47386951d6126f345b91e65307dc1a",Article,Scopus,2-s2.0-33847686292
"Bergbreiter, D.E., Sung, S.D.","Liquid/liquid biphasic recovery/reuse of soluble polymer-supported catalysts",2006,"Advanced Synthesis and Catalysis","348","12-13",,"1352","1366",,79,10.1002/adsc.200606144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267496&doi=10.1002%2fadsc.200606144&partnerID=40&md5=75362c2d01ce11f47811eb74ddbfd57d",Review,Scopus,2-s2.0-33748267496
