Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davenport, J.M., Lowe, W.H.","Does dispersal influence the strength of intraspecific competition in a stream salamander?",2016,"Journal of Zoology","298","1",,"46","53",,,10.1111/jzo.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610635&doi=10.1111%2fjzo.12282&partnerID=40&md5=860069ca8623474e7854fb21b72aa57b",Article,Scopus,2-s2.0-84939610635
"Crook, D.A., Lowe, W.H., Allendorf, F.W., Eros, T., Finn, D.S., Gillanders, B.M., Hadwen, W.L., Harrod, C., Hermoso, V., Jennings, S., Kilada, R.W., Nagelkerken, I., Hansen, M.M., Page, T.J., Riginos, C., Fry, B., Hughes, J.M.","Human effects on ecological connectivity in aquatic ecosystems: Integrating scientific approaches to support management and mitigation",2015,"Science of the Total Environment","534",,,"52","64",,19,10.1016/j.scitotenv.2015.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940438399&doi=10.1016%2fj.scitotenv.2015.04.034&partnerID=40&md5=9332e68c47b0449a55b7596872ff8586",Article,Scopus,2-s2.0-84940438399
"Kovach, R.P., Muhlfeld, C.C., Boyer, M.C., Lowe, W.H., Allendorf, F.W., Luikart, G.","Dispersal and selection mediate hybridization between a native and invasive species",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20142454,"","",9,16,10.1098/rspb.2014.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996928&doi=10.1098%2frspb.2014.2454&partnerID=40&md5=a46157d1c19c28e943599670b698db56",Article,Scopus,2-s2.0-84920996928
"Wilcox, T.M., McKelvey, K.S., Young, M.K., Lowe, W.H., Schwartz, M.K.","Environmental DNA particle size distribution from Brook Trout (Salvelinus fontinalis)",2015,"Conservation Genetics Resources","7","3",,"639","641",,10,10.1007/s12686-015-0465-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148619&doi=10.1007%2fs12686-015-0465-z&partnerID=40&md5=93e9945e231721096cb1b8dbbfe625b3",Article,Scopus,2-s2.0-84939148619
"Addis, B.R., Lowe, W.H., Hossack, B.R., Allendorf, F.W.","Population genetic structure and disease in montane boreal toads: more heterozygous individuals are more likely to be infected with amphibian chytrid",2015,"Conservation Genetics","16","4",,"833","844",,3,10.1007/s10592-015-0704-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438048&doi=10.1007%2fs10592-015-0704-6&partnerID=40&md5=a09e69100050b8116eadf73d94d1452e",Article,Scopus,2-s2.0-84934438048
"Deitchler, E.A., Davenport, J.M., Lowe, W.H.","Homing behavior of the northern spring salamander, gyrinophilus porphyriticus, in a northeastern United States headwater stream",2015,"Herpetological Conservation and Biology","10","1",,"235","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940479840&partnerID=40&md5=e7921788059c2e8e832f56be900d938c",Article,Scopus,2-s2.0-84940479840
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Manifest Density: A Reply to Phillips and Baird",2015,"Trends in Ecology and Evolution","30","10",,"565","566",,1,10.1016/j.tree.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272381&doi=10.1016%2fj.tree.2015.08.006&partnerID=40&md5=324bcf9886c08082c0be77636490ebbd",Letter,Scopus,2-s2.0-84943272381
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Spatial sorting promotes the spread of maladaptive hybridization",2015,"Trends in Ecology and Evolution","30","8",,"456","462",,10,10.1016/j.tree.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467443&doi=10.1016%2fj.tree.2015.05.008&partnerID=40&md5=0c686eee5be8fc37fd223416609fc165",Article,Scopus,2-s2.0-84940467443
"Hand, B.K., Lowe, W.H., Kovach, R.P., Muhlfeld, C.C., Luikart, G.","Landscape community genomics: Understanding eco-evolutionary processes in complex environments",2015,"Trends in Ecology and Evolution","30","3",,"161","168",,11,10.1016/j.tree.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605961&doi=10.1016%2fj.tree.2015.01.005&partnerID=40&md5=742d5497f4bef5d7d14569bd084145df",Review,Scopus,2-s2.0-84923605961
"Jane, S.F., Wilcox, T.M., Mckelvey, K.S., Young, M.K., Schwartz, M.K., Lowe, W.H., Letcher, B.H., Whiteley, A.R.","Distance, flow and PCR inhibition: EDNA dynamics in two headwater streams",2015,"Molecular Ecology Resources","15","1",,"216","227",,52,10.1111/1755-0998.12285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923078407&doi=10.1111%2f1755-0998.12285&partnerID=40&md5=f1fbb45681bc7ac417292c7e2c5fd112",Article,Scopus,2-s2.0-84923078407
"Hand, B.K., Hether, T.D., Kovach, R.P., Muhlfeld, C.C., Amish, S.J., Boyer, M.C., O’Rourke, S.M., Miller, M.R., Lowe, W.H., Hohenlohe, P.A., Luikart, G.","Genomics and introgression: Discovery and mapping of thousands of species-diagnostic SNPs using RAD sequencing",2015,"Current Zoology","61","1",,"146","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921889904&partnerID=40&md5=76c303e0f051b9ad5d09fd961e40003c",Article,Scopus,2-s2.0-84921889904
"Cecala, K.K., Lowe, W.H., Maerz, J.C.","Riparian disturbance restricts in-stream movement of salamanders",2014,"Freshwater Biology",,,,"","",,5,10.1111/fwb.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906038284&doi=10.1111%2ffwb.12439&partnerID=40&md5=513dc2932c4146daa5e934f50779cce9",Article in Press,Scopus,2-s2.0-84906038284
"Wilson, M.K., Lowe, W.H., Nislow, K.H.","Family richness and biomass of understory invertebrates in early and late successional habitats of northern New Hampshire",2014,"Journal of Forestry","112","4",,"337","345",,5,10.5849/jof.14-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467791&doi=10.5849%2fjof.14-017&partnerID=40&md5=4449f290c1450dd9264d1b4b1bf067af",Article,Scopus,2-s2.0-84904467791
"McGuire, K.J., Torgersen, C.E., Likens, G.E., Buso, D.C., Lowe, W.H., Bailey, S.W.","Network analysis reveals multiscale controls on streamwater chemistry",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"7030","7035",,20,10.1073/pnas.1404820111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487944&doi=10.1073%2fpnas.1404820111&partnerID=40&md5=b4752cafe42e8b0af2733221e807c228",Article,Scopus,2-s2.0-84900487944
"Lowe, W.H., McPeek, M.A.","Is dispersal neutral?",2014,"Trends in Ecology and Evolution","29","8",,"444","450",,44,10.1016/j.tree.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434239&doi=10.1016%2fj.tree.2014.05.009&partnerID=40&md5=c40bdb2f8b44e6e1286d3500bedb6602",Review,Scopus,2-s2.0-84904434239
"Davenport, J.M., Hossack, B.R., Lowe, W.H.","Partitioning the non-consumptive effects of predators on prey with complex life histories",2014,"Oecologia","176","1",,"149","155",,9,10.1007/s00442-014-2996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238591&doi=10.1007%2fs00442-014-2996-5&partnerID=40&md5=096dae399f62bc5fc76777d7f1a5cd58",Article,Scopus,2-s2.0-84906238591
"Cecala, K.K., Lowe, W.H., Maerz, J.C.","Riparian disturbance restricts in-stream movement of salamanders",2014,"Freshwater Biology","59","11",,"2354","2364",,4,10.1111/fwb.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808209&doi=10.1111%2ffwb.12439&partnerID=40&md5=34b49986b3ad15708b452436aa70922d",Article,Scopus,2-s2.0-84907808209
"Wilson, M.K., Lowe, W.H., Nislow, K.H.","What predicts the use by brook trout (Salvelinus fontinalis) of terrestrial invertebrate subsidies in headwater streams?",2014,"Freshwater Biology","59","1",,"187","199",,8,10.1111/fwb.12257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890154143&doi=10.1111%2ffwb.12257&partnerID=40&md5=df4f5ca3d7ecf953b455c3b03f08d4da",Article,Scopus,2-s2.0-84890154143
"Wilcox, T.M., Schwartz, M.K., McKelvey, K.S., Young, M.K., Lowe, W.H.","A blocking primer increases specificity in environmental DNA detection of bull trout (Salvelinus confluentus)",2014,"Conservation Genetics Resources","6","2",,"283","284",,5,10.1007/s12686-013-0113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900830845&doi=10.1007%2fs12686-013-0113-4&partnerID=40&md5=851040efc2611d8d3a0e65191ace14d2",Article,Scopus,2-s2.0-84900830845
"Muhlfeld, C.C., Kovach, R.P., Jones, L.A., Al-Chokhachy, R., Boyer, M.C., Leary, R.F., Lowe, W.H., Luikart, G., Allendorf, F.W.","Invasive hybridization in a threatened species is accelerated by climate change",2014,"Nature Climate Change","4","7",,"620","624",,54,10.1038/nclimate2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903449356&doi=10.1038%2fnclimate2252&partnerID=40&md5=0b9e34b1f18757bb7eb598fc5cec0e95",Article,Scopus,2-s2.0-84903449356
"Landguth, E.L., Muhlfeld, C.C., Waples, R.S., Jones, L., Lowe, W.H., Whited, D., Lucotch, J., Neville, H., Luikart, G.","Combining demographic and genetic factors to assess population vulnerability in stream species",2014,"Ecological Applications","24","6",,"1505","1524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008710&partnerID=40&md5=744921eaf8da9c00d2095fd2e5cb608c",Article,Scopus,2-s2.0-84907008710
"Hossack, B.R., Lowe, W.H., Webb, M.A.H., Talbott, M.J., Kappenman, K.M., Corn, P.S.","Population-level thermal performance of a cold-water ectotherm is linked to ontogeny and local environmental heterogeneity",2013,"Freshwater Biology","58","11",,"2215","2225",,6,10.1111/fwb.12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884974719&doi=10.1111%2ffwb.12202&partnerID=40&md5=00be8d6d47ff101be8112bdb5d1a0a29",Article,Scopus,2-s2.0-84884974719
"Wilcox, T.M., McKelvey, K.S., Young, M.K., Jane, S.F., Lowe, W.H., Whiteley, A.R., Schwartz, M.K.","Robust Detection of Rare Species Using Environmental DNA: The Importance of Primer Specificity",2013,"PLoS ONE","8","3", e59520,"","",,95,10.1371/journal.pone.0059520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466840&doi=10.1371%2fjournal.pone.0059520&partnerID=40&md5=b610a078591b67892529f6181918f360",Article,Scopus,2-s2.0-84875466840
"Hossack, B.R., Lowe, W.H., Honeycutt, R.K., Parks, S.A., Corn, P.S.","Interactive effects of wildfire, forest management, and isolation on amphibian and parasite abundance",2013,"Ecological Applications","23","2",,"479","492",,4,10.1890/12-0316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865549&doi=10.1890%2f12-0316.1&partnerID=40&md5=cf0c74afd794cf3bcd9e4d39162bd963",Article,Scopus,2-s2.0-84875865549
"Hossack, B.R., Lowe, W.H., Corn, P.S.","Rapid Increases and Time-Lagged Declines in Amphibian Occupancy after Wildfire",2013,"Conservation Biology","27","1",,"219","228",,12,10.1111/j.1523-1739.2012.01921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872275718&doi=10.1111%2fj.1523-1739.2012.01921.x&partnerID=40&md5=e2bb44facee0dfc2d7205b33f25bb9d4",Article,Scopus,2-s2.0-84872275718
"Hossack, B.R., Lowe, W.H., Ware, J.L., Corn, P.S.","Disease in a dynamic landscape: Host behavior and wildfire reduce amphibian chytrid infection",2013,"Biological Conservation","157",,,"293","299",,18,10.1016/j.biocon.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342035&doi=10.1016%2fj.biocon.2012.09.013&partnerID=40&md5=52a697a1d416ec5b576866d09f404e3e",Article,Scopus,2-s2.0-84870342035
"Brooks, R.T., Nislow, K.H., Lowe, W.H., Wilson, M.K., King, D.I.","Forest succession and terrestrial-aquatic biodiversity in small forested watersheds: A review of principles, relationships and implications for management",2012,"Forestry","85","3",,"315","327",,9,10.1093/forestry/cps031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175309&doi=10.1093%2fforestry%2fcps031&partnerID=40&md5=43d827d35a9fa0401ccca930e2e06751",Review,Scopus,2-s2.0-84862175309
"Sepulveda, A.J., Lowe, W.H., Marra, P.P.","Using stable isotopes to test for trophic niche partitioning: A case study with stream salamanders and fish",2012,"Freshwater Biology","57","7",,"1399","1409",,3,10.1111/j.1365-2427.2012.02800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137859&doi=10.1111%2fj.1365-2427.2012.02800.x&partnerID=40&md5=e3ea5a7d9246179b9e19cc374a0f6959",Article,Scopus,2-s2.0-84862137859
"Lowe, W.H., McPeek, M.A., Likens, G.E., Cosentino, B.J.","Decoupling of genetic and phenotypic divergence in a headwater landscape",2012,"Molecular Ecology","21","10",,"2399","2409",,4,10.1111/j.1365-294X.2012.05546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510823&doi=10.1111%2fj.1365-294X.2012.05546.x&partnerID=40&md5=809a93de01d87b5a707cf66df74db68a",Article,Scopus,2-s2.0-84860510823
"Cosentino, B.J., Phillips, C.A., Schooley, R.L., Lowe, W.H., Douglas, M.R.","Linking extinction-colonization dynamics to genetic structure in a salamander metapopulation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1575","1582",,12,10.1098/rspb.2011.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124891&doi=10.1098%2frspb.2011.1880&partnerID=40&md5=3539ce4cd92d274ab2e0b69d08f1debd",Article,Scopus,2-s2.0-84858124891
"Lowe, W.H.","Climate change is linked to long-term decline in a stream salamander",2012,"Biological Conservation","145","1",,"48","53",,19,10.1016/j.biocon.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219618&doi=10.1016%2fj.biocon.2011.10.004&partnerID=40&md5=1f4233b1be5a0922931111479fd88405",Article,Scopus,2-s2.0-84856219618
"Lowe, W.H., McPeek, M.A.","Can natural selection maintain long-distance dispersal? Insight from a stream salamander system",2012,"Evolutionary Ecology","26","1",,"11","24",,12,10.1007/s10682-011-9500-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165205&doi=10.1007%2fs10682-011-9500-z&partnerID=40&md5=080d8fcc7806328ed05f57c4fb3435af",Article,Scopus,2-s2.0-83555165205
"Sepulveda, A.J., Lowe, W.H.","Coexistence in streams: Do source-sink dynamics allow salamanders to persist with fish predators?",2011,"Oecologia","166","4",,"1043","1054",,5,10.1007/s00442-011-1935-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960312585&doi=10.1007%2fs00442-011-1935-y&partnerID=40&md5=9417de4cbfbd9faac318e92380db6490",Article,Scopus,2-s2.0-79960312585
"Lowe, W.H., Allendorf, F.W.","Erratum: What can genetics tell us about population connectivity? (Molecular Ecology (2010) 19 (3038-3051))",2010,"Molecular Ecology","19","23",,"5320","",,1,10.1111/j.1365-294X.2010.04878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623081&doi=10.1111%2fj.1365-294X.2010.04878.x&partnerID=40&md5=44c6aa2838ada3a86d0d9a068fbc1dfe",Erratum,Scopus,2-s2.0-78649623081
"Lowe, W.H.","Explaining long-distance dispersal: Effects of dispersal distance on survival and growth in a stream salamander",2010,"Ecology","91","10",,"3008","3015",,17,10.1890/09-1458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742085&doi=10.1890%2f09-1458.1&partnerID=40&md5=7ad6f3e00de0b0709d02626fb4239da9",Article,Scopus,2-s2.0-77957742085
"Lowe, W.H., Allendorf, F.W.","What can genetics tell us about population connectivity?",2010,"Molecular Ecology","19","15",,"3038","3051",,316,10.1111/j.1365-294X.2010.04688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853768&doi=10.1111%2fj.1365-294X.2010.04688.x&partnerID=40&md5=5b3cbe2f0f379bdf245f012eca3d6030",Article,Scopus,2-s2.0-77954853768
"Hossack, B.R., Adams, M.J., Campbell Grant, E.H., Pearl, C.A., Bettaso, J.B., Barichivich, W.J., Lowe, W.H., True, K., Ware, J.L., Corn, P.S.","Low prevalence of chytrid fungus (Batrachochytrium dendrobatidis) in Amphibians of U.S. headwater streams",2010,"Journal of Herpetology","44","2",,"253","260",,34,10.1670/09-058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952563302&doi=10.1670%2f09-058.1&partnerID=40&md5=9d7958731d45b93a0b283400f22f3b30",Article,Scopus,2-s2.0-77952563302
"Campbell Grant, E.H., Nichols, J.D., Lowe, W.H., Fagan, W.F.","Use of multiple dispersal pathways facilitates amphibian persistence in stream networks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6936","6940",,70,10.1073/pnas.1000266107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951037491&doi=10.1073%2fpnas.1000266107&partnerID=40&md5=148123c6ab888b47e1f0b9b1a11e137d",Article,Scopus,2-s2.0-77951037491
"Mullen, L.B., Woods, H.A., Schwartz, M.K., Sepulveda, A.J., Lowe, W.H.","Scale-dependent genetic structure of the Idaho giant salamander (Dicamptodon aterrimus) in stream networks",2010,"Molecular Ecology","19","5",,"898","909",,28,10.1111/j.1365-294X.2010.04541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627664&doi=10.1111%2fj.1365-294X.2010.04541.x&partnerID=40&md5=db72f7089ce8ff905c20eec2290f7c66",Article,Scopus,2-s2.0-77953627664
"Lowe, W.H.","What drives long-distance dispersal? A test of theoretical predictions",2009,"Ecology","90","6",,"1456","1462",,29,10.1890/08-1903.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132360&doi=10.1890%2f08-1903.1&partnerID=40&md5=db9775f33d3cb0910d3955940ebe67bf",Article,Scopus,2-s2.0-67449132360
"Grant, E.H.C., Green, L.E., Lowe, W.H.","Salamander occupancy in headwater stream networks",2009,"Freshwater Biology","54","6",,"1370","1378",,25,10.1111/j.1365-2427.2009.02166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102905&doi=10.1111%2fj.1365-2427.2009.02166.x&partnerID=40&md5=32e1b08a698efee9e628e7daeca1e103",Article,Scopus,2-s2.0-65549102905
"Sepulveda, A.J., Colyer, W.T., Lowe, W.H., Vinson, M.R.","Using nitrogen stable isotopes to detect longdistance movement in a threatened cutthroat trout (Oncorhynchus clarkii utah)",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","4",,"672","682",,14,10.1139/F09-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649361729&doi=10.1139%2fF09-020&partnerID=40&md5=68cd2be68ffdeefb95026de184883d22",Article,Scopus,2-s2.0-67649361729
"Greene, B.T., Lowe, W.H., Likens, G.E.","Forest succession and prey availability influence the strength and scale of terrestrial-aquatic linkages in a headwater salamander system",2008,"Freshwater Biology","53","11",,"2234","2243",,21,10.1111/j.1365-2427.2008.02047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249156135&doi=10.1111%2fj.1365-2427.2008.02047.x&partnerID=40&md5=78db50195f5aca490c2fdb2d9cd55397",Article,Scopus,2-s2.0-53249156135
"Lowe, W.H., Mcpeek, M.A., Likens, G.E., Cosentino, B.J.","Linking movement behaviour to dispersal and divergence in plethodontid salamanders",2008,"Molecular Ecology","17","20",,"4459","4469",,25,10.1111/j.1365-294X.2008.03928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749095486&doi=10.1111%2fj.1365-294X.2008.03928.x&partnerID=40&md5=1be3b63d484ec8d9250f9252063e3f10",Article,Scopus,2-s2.0-53749095486
"Campbell Grant, E.H., Lowe, W.H., Fagan, W.F.","Living in the branches: Population dynamics and ecological processes in dendritic networks",2007,"Ecology Letters","10","2",,"165","175",,273,10.1111/j.1461-0248.2006.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544516&doi=10.1111%2fj.1461-0248.2006.01007.x&partnerID=40&md5=9cc073b7f93a86c9904bc2abbe44a001",Review,Scopus,2-s2.0-33846544516
"Lowe, W.H., Likens, G.E., Cosentino, B.J.","Self-organisation in streams: The relationship between movement behaviour and body condition in a headwater salamander",2006,"Freshwater Biology","51","11",,"2052","2062",,21,10.1111/j.1365-2427.2006.01635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822788&doi=10.1111%2fj.1365-2427.2006.01635.x&partnerID=40&md5=d28f4da1c4658dfe3bf639096e772af1",Article,Scopus,2-s2.0-33749822788
"Lowe, W.H., Likens, G.E., Power, M.E.","Linking scales in stream ecology",2006,"BioScience","56","7",,"591","597",,109,10.1641/0006-3568(2006)56[591:LSISE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909412&doi=10.1641%2f0006-3568%282006%2956%5b591%3aLSISE%5d2.0.CO%3b2&partnerID=40&md5=b664e2d83ba1e343bcb4614d63ab3937",Review,Scopus,2-s2.0-33745909412
"Nislow, K.H., Lowe, W.H.","Influences of logging history and riparian forest characteristics on macroinvertebrates and brook trout (Salvelinus fontinalis) in headwater streams (New Hampshire, U.S.A.)",2006,"Freshwater Biology","51","2",,"388","397",,44,10.1111/j.1365-2427.2005.01492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086361&doi=10.1111%2fj.1365-2427.2005.01492.x&partnerID=40&md5=d51d0124e71c598510cf9054600b8478",Article,Scopus,2-s2.0-33645086361
"Lowe, W.H., Likens, G.E., McPeek, M.A., Buso, D.C.","Linking direct and indirect data on dispersal: Isolation by slope in a headwater stream salamander",2006,"Ecology","87","2",,"334","339",,43,10.1890/05-0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842335&doi=10.1890%2f05-0232&partnerID=40&md5=faea6c9e55654d6e52dfcaaa1d1ebdaa",Article,Scopus,2-s2.0-33644842335
"Lowe, W.H.","Factors affecting stage-specific distribution in the stream salamander Gyrinophilus porphyriticus",2005,"Herpetologica","61","2",,"135","144",,4,10.1655/04-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583977&doi=10.1655%2f04-57&partnerID=40&md5=812d4393db48c8a37624df95e26cec99",Article,Scopus,2-s2.0-33751583977
"Lowe, W.H., Likens, G.E.","Moving headwater streams to the head of the class",2005,"BioScience","55","3",,"196","197",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351144&partnerID=40&md5=2072fc86c717a7caf028c76a3dfaa7e0",Short Survey,Scopus,2-s2.0-15244351144
