Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Audisio, P., Cline, A.R., Trizzino, M., Mancini, E., Antonini, G., Sabatelli, S., Cerretti, P.","Revision of the African pollen beetle genera Tarchonanthogethes and Xenostrongylogethes, with insect-host plant relationships, identification key, and cladistic analysis of the Anthystrix genus-complex (Coleoptera: Nitidulidae: Meligethinae)",2015,"Zootaxa","3920","1",,"101","152",,,10.11646/zootaxa.3920.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930690095&doi=10.11646%2fzootaxa.3920.1.6&partnerID=40&md5=0a827d88eda3c097e1ef99046ada96ba",Article,Scopus,2-s2.0-84930690095
"Cline, A.R., Skelley, P.E., Kinnee, S.A., Rooney-Latham, S., Winterton, S.L., Borkent, C.J., Audisio, P.","Interactions between a sap beetle, sabal palm, scale insect, filamentous fungi and yeast, with discovery of potential antifungal compounds",2014,"PLoS ONE","9","2", e89295,"","",,3,10.1371/journal.pone.0089295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895880565&doi=10.1371%2fjournal.pone.0089295&partnerID=40&md5=894cb005bd22ae79a9c25e715fc63b00",Article,Scopus,2-s2.0-84895880565
"Audisio, P., Cline, A.R., Solano, E., Mancini, E., Lamanna, F., Antonini, G., Trizzino, M.","A peculiar new genus and species of pollen-beetle (Coleoptera, Nitidulidae) from eastern Africa, with a molecular phylogeny of related Meligethinae",2014,"Systematics and Biodiversity","12","1",,"77","91",,5,10.1080/14772000.2013.877539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897662453&doi=10.1080%2f14772000.2013.877539&partnerID=40&md5=be18b7853604200e8dbbca02b008829a",Article,Scopus,2-s2.0-84897662453
"Audisio, P., Marini, F., Gatti, E., Montarsi, F., Mutinelli, F., Campanaro, A., Cline, A.R.","A scientific note on rapid host shift of the invasive dusky sap beetle (Carpophilus lugubris) in Italian beehives: New commensal or potential threat for European apiculture?",2014,"Apidologie","45","4",,"464","466",,7,10.1007/s13592-013-0260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942063&doi=10.1007%2fs13592-013-0260-3&partnerID=40&md5=18f39d5e85105ff29a4ba89a69cf83c6",Article,Scopus,2-s2.0-84903942063
"Cline, A.R., Smith, T.R., Miller, K., Moulton, M., Whiting, M., Audisio, P.","Molecular phylogeny of Nitidulidae: Assessment of subfamilial and tribal classification and formalization of the family Cybocephalidae (Coleoptera: Cucujoidea)",2014,"Systematic Entomology","39","4",,"758","772",,10,10.1111/syen.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451088&doi=10.1111%2fsyen.12084&partnerID=40&md5=33f08b0c51765079edc6fe6211acc9d9",Article,Scopus,2-s2.0-84908451088
"Cline, A.R., Skelley, P.E., Audisio, P.","Morphology and life history of Brachypeplus glaber LeConte (Coleoptera: Nitidulidae), with a discussion of multiple life stage data for phylogenetic analyses",2013,"Zootaxa","3734","2",,"259","272",,2,10.11646/zootaxa.3734.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887249172&doi=10.11646%2fzootaxa.3734.2.9&partnerID=40&md5=1e6bd8c60e170935974f3f3edddc37ee",Article,Scopus,2-s2.0-84887249172
"Cline, A.R., Skelley, P.E.","Discovery of new species and country records for the North American sap beetle fauna (Coleoptera: Nitidulidae)",2013,"Zootaxa","3683","2",,"101","116",,3,10.11646/zootaxa.3683.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368298&doi=10.11646%2fzootaxa.3683.2.1&partnerID=40&md5=3de62eac6319563b74806eb8221f9ee2",Article,Scopus,2-s2.0-84880368298
"Cline, A.R., Villegas, B., Pitcairn, M.J., O'Brien, C.W.","The status of Euhrychiopsis lecontei (Dietz) (Coleoptera: Curculionidae) in California, with notes on other weevils associated with milfoil",2013,"Coleopterists Bulletin","67","2",,"75","80",,1,10.1649/0010-065X-67.2.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720832&doi=10.1649%2f0010-065X-67.2.75&partnerID=40&md5=870b5d3dca2315f14093491c1a3cf907",Article,Scopus,2-s2.0-84879720832
"Marini, F., Mutinelli, F., Montarsi, F., Cline, A.R., Gatti, E., Audisio, P.","First report in Italy of the dusky sap beetle, Carpophilus lugubris, a new potential pest for Europe",2013,"Journal of Pest Science","86","2",,"157","160",,9,10.1007/s10340-013-0479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877923298&doi=10.1007%2fs10340-013-0479-9&partnerID=40&md5=0eaff3306827b409e5b902169f740e0a",Article,Scopus,2-s2.0-84877923298
"Jenkins, D.A., Cline, A.R., Irish, B., Goenaga, R.","Attraction of pollinators to atemoya (Magnoliales: Annonaceae) in Puerto Rico: A synergistic approach using multiple nitidulid lures",2013,"Journal of Economic Entomology","106","1",,"305","310",,3,10.1603/EC12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040004&doi=10.1603%2fEC12316&partnerID=40&md5=6fcbb97e88ef28c3dfd90fa700335962",Article,Scopus,2-s2.0-84874040004
"McCoshum, S.M., Caterino, M.S., Cline, A.R.","Introduced sap beetles (Coleoptera: Nitidulidae) on Santa Catalina Island, California, U.S.A.",2012,"Coleopterists Bulletin","66","4",,"347","350",,,10.1649/072.066.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152280&doi=10.1649%2f072.066.0409&partnerID=40&md5=bb67165f40fab7507aefc9e44f67f658",Article,Scopus,2-s2.0-84872152280
"Avgin, S.S., Magri, D., Antonini, G., Mancini, E., Jansson, N., Lasoń, A., Cline, A.R., Audisio, P.","Review of the cedar and oak forest-associated epuraea latipes species group (coleoptera: Nitidulidae, epuraeinae), withdescription of a new species from southern Turkey",2012,"Entomologica Fennica","23","2",,"49","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865803093&partnerID=40&md5=1ecfc34335c98ff557b4291d3141df2c",Review,Scopus,2-s2.0-84865803093
"Cline, A.R., Shockley, F.W.","A new species of Fallia Sharp (Cucujoidea: Discolomatidae) from the West Indies, with a World Checklist for Fallia",2012,"Coleopterists Bulletin","66","2",,"93","99",,,10.1649/072.066.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088488&doi=10.1649%2f072.066.0221&partnerID=40&md5=89b93dbef99d1d588879c5b35460f416",Article,Scopus,2-s2.0-84863088488
"De Biase, A., Antonini, G., Mancini, E., Trizzino, M., Cline, A., Audisio, P.","Discordant patterns in the genetic, ecological, and morphological diversification of a recently radiated phytophagous beetle clade (Coleoptera: Nitidulidae: Meligethinae)",2012,"Rendiconti Lincei","23","2",,"207","215",,8,10.1007/s12210-012-0174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864715662&doi=10.1007%2fs12210-012-0174-4&partnerID=40&md5=8f40257ca70448054a14faba86f291fc",Article,Scopus,2-s2.0-84864715662
"Cline, A.R., Kinnee, S.A.","A new species of sap beetle (Coleoptera: Nitidulidae) from Baja California Sur, Mexico, with a review of the genus Lobiopa Erichson",2012,"Pan-Pacific Entomologist","88","2",,"202","211",,2,10.3956/2012-25.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866531609&doi=10.3956%2f2012-25.1&partnerID=40&md5=593c89f60b06489de2524c0bd0de1dcd",Review,Scopus,2-s2.0-84866531609
"Audisio, P., Cline, A.R., Mancini, E., Trizzino, M., Avgin, S.S., De Biase, A.","Four new palaearctic Brassicogethes (Coleoptera, Nitidulidae, Meligethinae), and phylogenetic inference on the B. coracinus group",2011,"Rendiconti Lincei","22","3",,"235","268",,8,10.1007/s12210-011-0126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185591&doi=10.1007%2fs12210-011-0126-4&partnerID=40&md5=f41f4e3267391db11a2d05e87a4e28aa",Article,Scopus,2-s2.0-81855185591
"Audisio, P., Jelínek, J., Cline, A.R., Mancini, E., Trizzino, M., Cerretti, P., Antonini, G.","Description and taxonomic position of a new genus and species of southern African pollen beetle (Coleoptera: Nitidulidae: Meligethinae)",2011,"Zootaxa",,"2927",,"49","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959455531&partnerID=40&md5=1162b77c04f5ffe1b114bd21f56a62b8",Article,Scopus,2-s2.0-79959455531
"Audisio, P., Cline, A.R., Mancini, E., Trizzino, M., Lamanna, F., Antonini, G.","A new species of southern African pollen beetle and discussion of the taxonomic position of Jelinekigethes Audisio &amp; Cline, 2009 (Coleoptera: Nitidulidae: Meligethinae)",2011,"Zootaxa",,"2909",,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958704600&partnerID=40&md5=6432a4ed8c4177c3a39cb1e54627055b",Article,Scopus,2-s2.0-79958704600
"Leschen, R.A.B., Ślipiński, A., Lawrence, J.F., Cline, A.R., Goodrich, M.A., Lee, C.F., Beutel, R.G., Forrester, J.A., McHugh, J.V., Shockley, F.W., Skelley, P.E., Bousquet, Y., Tomaszewska, W., Thomas, M.C., Burckhardt, D., Gimmel, M.L., Steiner, W.E., Jelínek, J., Cline, A.R., Jelínek, J., Carlton, C., Lord, N., Hartley, C.S","Cucujoidea, Latreille, 1802",2011,"Handbook of Zoology: Anthropoda: Insecta","2",,,"281","486",,,10.1515/9783110911213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882040605&doi=10.1515%2f9783110911213&partnerID=40&md5=4a6aefa548e2e349fdfbec7bbc39b5e6",Book Chapter,Scopus,2-s2.0-84882040605
"Cline, A.R., Huether, J.P.","Revision of the nearctic blister beetle genus Tricrania LeConte, 1860 (Coleoptera: Meloidae: Nemognathinae)",2011,"Zootaxa",,"2832",,"1","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534355&partnerID=40&md5=37c692b0c99ecf6e1c90f0a1356b3989",Article,Scopus,2-s2.0-79955534355
"Cline, A.R., Audisio, P.","Epuraea (Haptoncus) Ocularis fairmaire (Coleoptera: Nitidulidae) recently found in the U.S.A., with comments on nearctic members of Epuraea Erichson",2011,"Coleopterists Bulletin","65","1",,"24","26",,4,10.1649/0010-065X-65.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952829852&doi=10.1649%2f0010-065X-65.1.24&partnerID=40&md5=b316ead26378b07c2555add15bfabfc8",Article,Scopus,2-s2.0-79952829852
"Anderson, R.S., Cline, A.R.","Magdalis barbicornis (Latreille) (Coleoptera: Curculionidae: Mesoptiliinae) in California, U.S.A.",2011,"Coleopterists Bulletin","65","1",,"80","81",,1,10.1649/0010-065X-65.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827893&doi=10.1649%2f0010-065X-65.1.80&partnerID=40&md5=80fc418a76923661bad4d9c3fc927b77",Article,Scopus,2-s2.0-79952827893
"Cline, A.R., Audisio, P.","Revision of the new world short-winged flower beetles (Coleoptera: Kateretidae). Part I. Generic review and revision of Anthonaeus Horn, 1879",2010,"Coleopterists Bulletin","64","3",,"173","186",,3,10.1649/0010-065X-64.3.173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590925&doi=10.1649%2f0010-065X-64.3.173.1&partnerID=40&md5=c7a04f781bdeeedeb6829c56c7a48669",Article,Scopus,2-s2.0-77957590925
"Cline, A.R., McHugh, J.V.","New generic synonymy in Biphyllidae (Coleoptera: Cucujoidea), with a checklist of anchorius casey, 1900",2010,"Coleopterists Bulletin","64","1",,"98","99",,3,10.1649/0010-065X-64.1.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678269&doi=10.1649%2f0010-065X-64.1.98&partnerID=40&md5=f8d1a5971f00cc9879504707654b1a04",Article,Scopus,2-s2.0-77951678269
"Audisio, P., Cline, A.R., De Biase, A., Antonini, G., Mancini, E., Trizzino, M., Costantini, L., Strika, S., Lamanna, F., Cerretti, P.","Preliminary re-examination of genus-level taxonomy of the pollen beetle subfamily Meligethinae (Coleoptera: Nitidulidae)",2009,"Acta Entomologica Musei Nationalis Pragae","49","2",,"341","504",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126830&partnerID=40&md5=fe23e81f3df51e902d1a33ec052a002c",Article,Scopus,2-s2.0-73849126830
"Audisio, P., Cline, A.R., Lamanna, F., Trizzino, M., Antonini, G., Mancini, E., De Biase, A.","Revision of the Southern African pollen beetle genus Anthystrix (coleoptera: Nitidulidae: meligethinae)",2009,"Annals of the Entomological Society of America","102","6",,"998","1012",,4,10.1603/008.102.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258968&doi=10.1603%2f008.102.0609&partnerID=40&md5=2d1f81ea0697484ddf814901aac19faf",Article,Scopus,2-s2.0-77649258968
"Cline, A.R.","A new sap beetle (Nitidulidae: Nitidulinae) genus from the neotropics, with commentary on the pocadius complex of genera",2009,"Zootaxa",,"2237",,"34","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838571&partnerID=40&md5=6016da93780767e18fd23a62d4c63afd",Article,Scopus,2-s2.0-70349838571
"Audisio, P., Kirk-Spriggs, A.H., Cline, A.R., Trizzino, M., Antonini, G., Mancini, E., de Biase, A.","A new genus of pollen-beetle from South Africa (Coleoptera: Nitidulidae), with discussion of the generic classification of the subfamily Meligethinae",2008,"Insect Systematics and Evolution","39","4",,"419","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098215&partnerID=40&md5=bf130238568c9641327f5fde89d43f27",Article,Scopus,2-s2.0-64749098215
"Ellis, J.D., Delaplane, K.S., Cline, A., McHugh, J.V.","The association of multiple sap beetle species (Coleoptera: Nitidulidae) with western honey bee (Apis mellifera) colonies in North America",2008,"Journal of Apicultural Research","47","3",,"188","189",,19,10.3827/IBRA.1.47.3.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120451&doi=10.3827%2fIBRA.1.47.3.04&partnerID=40&md5=92b155e965025957d90de155f0b3d2e9",Note,Scopus,2-s2.0-51549120451
"Cline, A.R.","Revision of the sap beetle genus Pocadius Erichson, 1843 (Coleoptera: Nitidulidae: Nitidulinae)",2008,"Zootaxa",,"1799",,"1","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249092189&partnerID=40&md5=11bcae5adc3799be3d8879baaf98b6eb",Article,Scopus,2-s2.0-47249092189
"Tishechkin, A.K., Cline, A.R.","The beetle (Coleoptera) fauna of pocket gopher burrows in Louisiana",2008,"Proceedings of the Entomological Society of Washington","110","2",,"331","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849141942&partnerID=40&md5=a7edd050911919999c2e387758a12a1a",Article,Scopus,2-s2.0-41849141942
"Ellis, J.D., Delaplane, K.S., Cline, A., McHugh, J.V.","The association of multiple sap beetle species (coleoptera: Nitidulidae) with western honey bee (apis mellifera) colonies in North America",2008,"Journal of Apicultural Research","47","3",,"188","189",,1,10.1080/00218839.2008.11101456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889715634&doi=10.1080%2f00218839.2008.11101456&partnerID=40&md5=3100ce1c7b5502ee2c7bbd8ec8163cb4",Article,Scopus,2-s2.0-84889715634
"Medianero, E., Castaño-Meneses, G., Tishechkin, A., Basset, Y., Barrios, H., Ødegaard, F., Cline, A.R., Bail, J.","Influence of local illumination and plant composition on the spatial and seasonal distribution of litter-dwelling arthropods in a tropical rainforest",2007,"Pedobiologia","51","2",,"131","145",,13,10.1016/j.pedobi.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249025522&doi=10.1016%2fj.pedobi.2007.03.004&partnerID=40&md5=9a01f497c90491d99f62d0b35632e0c0",Article,Scopus,2-s2.0-34249025522
"Cline, A.R.","A new species of Thalycra Erichson, 1843 (coleoptera: Nitidulidae) from Baja California, Mexico with commentary on the genus",2007,"Pan-Pacific Entomologist","83","2",,"161","170",,2,10.3956/0031-0603-83.2.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274773&doi=10.3956%2f0031-0603-83.2.161&partnerID=40&md5=8c3a73ba3dc6ad82fa86e630a2b1089e",Article,Scopus,2-s2.0-34447274773
"Backus, E.A., Cline, A.R., Ellerseick, M.R., Serrano, M.S.","Behaviour: Lygus hesperus (Hemiptera: Miridae) feeding on cotton: New methods and parameters for analysis of nonsequential electrical penetration graph data",2007,"Annals of the Entomological Society of America","100","2",,"296","310",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133237&partnerID=40&md5=9386921ca5add435b0f0f6d6628dbb4a",Article,Scopus,2-s2.0-34047133237
"Majka, C.G., Cline, A.R.","New records of Corylophidae (Coleoptera) from the Maritime Provinces of Canada",2006,"Coleopterists Bulletin","60","2",,"105","111",,6,10.1649/864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441981&doi=10.1649%2f864.1&partnerID=40&md5=7ed6ee79003b5fd90c6e435d65c6e1ee",Article,Scopus,2-s2.0-33750441981
"Cline, A.R.","Commentary on priority of the family-group name Kateretidae Erichson (Cucujoidea)",2006,"Coleopterists Bulletin","60","3",,"271","272",,2,10.1649/926SCN.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563558&doi=10.1649%2f926SCN.1&partnerID=40&md5=dc8aca0f437552edabd4e64ed2859011",Note,Scopus,2-s2.0-33751563558
"Majka, C.G., Cline, A.R.","Nitidulidae and Kateretidae (Coleoptera: Cucujoidea) of the Maritime provinces of Canada. I. New records from Nova Scotia and Prince Edward Island",2006,"Canadian Entomologist","138","3",,"314","332",,8,10.4039/N05-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492570&doi=10.4039%2fN05-070&partnerID=40&md5=7f49e61b692a2f3c93a787d420cc4f19",Article,Scopus,2-s2.0-33748492570
"Cline, A.R., Leschen, R.A.B.","Coleoptera associated with the oyster mushroom, Pleurotus ostreatus Fries, in North America",2005,"Southeastern Naturalist","4","3",,"409","420",,12,10.1656/1528-7092(2005)004[0409:CAWTOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588750&doi=10.1656%2f1528-7092%282005%29004%5b0409%3aCAWTOM%5d2.0.CO%3b2&partnerID=40&md5=2cd8ce453cf4ea8e3c619ffd969104f5",Article,Scopus,2-s2.0-33644588750
"Ewing, C.P., Cline, A.R.","Key to adventive sap beetles (Coleoptera: Nitidulidae) in Hawaii, with notes on records and habits",2005,"Coleopterists Bulletin","59","2",,"167","183",,8,10.1649/736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439016&doi=10.1649%2f736&partnerID=40&md5=f7e86b11d69724d06c156b3b410b3d06",Article,Scopus,2-s2.0-29744439016
"Cline, A.R.","A new species of Psilotus Fischer Von Waldheim (Coleoptera: Nitidulidae: Nitidulinae) from Peru, with new distribution records for other Psilotus species",2004,"Proceedings of the Entomological Society of Washington","106","4",,"891","899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250356&partnerID=40&md5=feed6326976194b87d34f2098eb416a2",Article,Scopus,2-s2.0-4644250356
"Cline, A.R., Carlton, C.E.","Review of lasiodactylus perty, with descriptions of three new species (coleoptera: Nitidulidae: Nitidulinae)",2004,"Coleopterists Bulletin","58","3",,"355","368",,5,10.1649/630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746571443&doi=10.1649%2f630&partnerID=40&md5=35743104afa89f06a8fbe4f26c46e20c",Review,Scopus,2-s2.0-33746571443
"Shockley, F.W., Cline, A.R.","A contribution to the inventory of Coleoptera of Missouri: New records from Benton County",2004,"Journal of the Kansas Entomological Society","77","3",,"280","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692119&partnerID=40&md5=6ed5e06e179918f7b99a2324028ea741",Article,Scopus,2-s2.0-4344692119
"Cline, A.R., Carlton, C.E.","Two new species of Epuraea (Orthopeplus) (Coleoptera: Nitidulidae) from Mexico",2004,"Coleopterists Bulletin","58","2",,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044447224&partnerID=40&md5=f727381ac4f8291de1515238d224677c",Article,Scopus,2-s2.0-26044447224
"Cline, A.R.","New distribution records for Pocadius basalis Schaeffer (Coleoptera: Nitidulidae: Nitidulinae) from Southwestern United States",2003,"Coleopterists Bulletin","57","4",,"390","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287995&partnerID=40&md5=8c6915eb7774d33de2b45e3e2bc58652",Article,Scopus,2-s2.0-1242287995
"Cline, A.R., Shockley, F.W., Puttler, B.","Description of surface swimming by Hypera eximia LeConte (Coleoptera: Curculionidae): Behavioral, morphological, and phylogenetic implications",2002,"Annals of the Entomological Society of America","95","5",,"637","645",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760171&partnerID=40&md5=04b86446739b78888122710ecea2b2a9",Article,Scopus,2-s2.0-0036760171
"Cline, A.R., Backus, E.A.","Correlations among AC electronic monitoring waveforms, body postures, and stylet penetration behaviors of Lygus hesperus (Hemiptera: Miridae)",2002,"Environmental Entomology","31","3",,"538","549",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627413&partnerID=40&md5=32ad802c715cf740a9cd2884f877e942",Article,Scopus,2-s2.0-0036627413
