Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, D., Sterk, P., Kottmann, R., De Smet, J.W., Amaral-Zettler, L., Cochrane, G., Cole, J.R., Davies, N., Dawyndt, P., Garrity, G.M., Gilbert, J.A., Glöckner, F.O., Hirschman, L., Klenk, H.-P., Knight, R., Kyrpides, N., Meyer, F., Karsch-Mizrachi, I., Morrison, N., Robbins, R., Gil, I.S., Sansone, S., Schriml, L., Tatusova, T., Ussery, D., Yilmaz, P., White, O., Wooley, J., Caporaso, G.","Genomic standards consortium projects",2015,"Standards in Genomic Sciences","9","3",,"599","601",,4,10.4056/sigs.5559680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954147551&doi=10.4056%2fsigs.5559680&partnerID=40&md5=fd34be101b975cf0d0e721aa24de23e7",Article,Scopus,2-s2.0-84954147551
"Yuan, C., Lei, J., Cole, J., Sun, Y.","Reconstructing 16S rRNA genes in metagenomic data",2015,"Bioinformatics","31","12",,"i35","i43",,6,10.1093/bioinformatics/btv231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076912&doi=10.1093%2fbioinformatics%2fbtv231&partnerID=40&md5=f4bfcd357fa471099c2633d964e99ed1",Conference Paper,Scopus,2-s2.0-84931076912
"Petrov, A.I., Kay, S.J.E., Gibson, R., Kulesha, E., Staines, D., Bruford, E.A., Wright, M.W., Burge, S., Finn, R.D., Kersey, P.J., Cochrane, G., Bateman, A., Griffiths-Jones, S., Harrow, J., Chan, P.P., Lowe, T.M., Zwieb, C.W., Wower, J., Williams, K.P., Hudson, C.M., Gutell, R., Clark, M.B., Dinger, M., Quek, X.C., Bujnicki, J.M., Chua, N.-H., Liu, J., Wang, H., Skogerbø, G., Zhao, Y., Chen, R., Zhu, W., Cole, J.R., Chai, B., Huang, H.-D., Huang, H.-Y., Cherry, J.M., Hatzigeorgiou, A., Pruitt, K.D.","RNAcentral: An international database of ncRNA sequences",2015,"Nucleic Acids Research","43","D1",,"D123","D129",,11,10.1093l/narlgku991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941046303&doi=10.1093l%2fnarlgku991&partnerID=40&md5=93ca35456728933172e3dc9609fc626c",Article,Scopus,2-s2.0-84941046303
"Vital, M., Chai, B., Østman, B., Cole, J., Konstantinidis, K.T., Tiedje, J.M.","Gene expression analysis of E. coli strains provides insights into the role of gene regulation in diversification",2015,"ISME Journal","9","5",,"1130","1140",,7,10.1038/ismej.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591252&doi=10.1038%2fismej.2014.204&partnerID=40&md5=62022e4cebb7a838aa95ba6d6f7c38b5",Article,Scopus,2-s2.0-84928591252
"Penton, C.R., St. Louis, D., Pham, A., Cole, J.R., Wu, L., Luo, Y., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Denitrifying and diazotrophic community responses to artificial warming in permafrost and tallgrass prairie soils",2015,"Frontiers in Microbiology","6","JUL", 746,"","",,4,10.3389/fmicb.2015.00746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838176&doi=10.3389%2ffmicb.2015.00746&partnerID=40&md5=03f218ac52c4035ae1c991c58a25ba8c",Article,Scopus,2-s2.0-84938838176
"Zhang, Y., Sun, Y., Cole, J.R.","A Scalable and Accurate Targeted Gene Assembly Tool (SAT-Assembler) for Next-Generation Sequencing Data",2014,"PLoS Computational Biology","10","8", e1003737,"","",,6,10.1371/journal.pcbi.1003737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921297659&doi=10.1371%2fjournal.pcbi.1003737&partnerID=40&md5=86d94bae7515e3935facd65a8d7b09c6",Article,Scopus,2-s2.0-84921297659
"Cole, J.R., Tiedje, J.M.","History and impact of RDP: A legacy from Carl Woese to microbiology",2014,"RNA Biology","11","3",,"239","243",,4,10.4161/rna.28306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896975617&doi=10.4161%2frna.28306&partnerID=40&md5=12fb2024c5859e8b71fe3d7a9102b23e",Article,Scopus,2-s2.0-84896975617
"Cole, J.R., Wang, Q., Fish, J.A., Chai, B., McGarrell, D.M., Sun, Y., Brown, C.T., Porras-Alfaro, A., Kuske, C.R., Tiedje, J.M.","Ribosomal Database Project: Data and tools for high throughput rRNA analysis",2014,"Nucleic Acids Research","42","D1",,"D633","D642",,543,10.1093/nar/gkt1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891787231&doi=10.1093%2fnar%2fgkt1244&partnerID=40&md5=08aba7815fba300a421cbe3b682347ad",Article,Scopus,2-s2.0-84891787231
"Penton, C.R., Louis, D.S., Cole, J.R., Luo, Y., Wu, L., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Fungal diversity in permafrost and tallgrass prairie soils under experimental warming conditions",2013,"Applied and Environmental Microbiology","79","22",,"7063","7072",,17,10.1128/AEM.01702-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697864&doi=10.1128%2fAEM.01702-13&partnerID=40&md5=205eec698e0ff139c6c844d8e7161741",Article,Scopus,2-s2.0-84886697864
"Sul, W.J., Asuming-Brempong, S., Wang, Q., Tourlousse, D.M., Penton, C.R., Deng, Y., Rodrigues, J.L.M., Adiku, S.G.K., Jones, J.W., Zhou, J., Cole, J.R., Tiedje, J.M.","Tropical agricultural land management influences on soil microbial communities through its effect on soil organic carbon",2013,"Soil Biology and Biochemistry","65",,,"33","38",,37,10.1016/j.soilbio.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931986&doi=10.1016%2fj.soilbio.2013.05.007&partnerID=40&md5=6f52ceeed6ed4ea11937aa9064e3e93a",Article,Scopus,2-s2.0-84878931986
"Wang, Q., Quensen III, J.F., Fish, J.A., Lee, T.K., Sun, Y., Tiedje, J.M., Cole, J.R.","Ecological patterns of nifH genes in four terrestrial climatic zones explored with targeted metagenomics using framebot, a new informatics tool",2013,"mBio","4","5", e00592-13,"","",,53,10.1128/mBio.00592-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409586&doi=10.1128%2fmBio.00592-13&partnerID=40&md5=1c38777007f28881ae00c226c61b357a",Article,Scopus,2-s2.0-84885409586
"Zhang, Y., Sun, Y., Cole, J.R.","A Sensitive and Accurate protein domain cLassification Tool (SALT) for short reads",2013,"Bioinformatics","29","17",,"2103","2111",,6,10.1093/bioinformatics/btt357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643845&doi=10.1093%2fbioinformatics%2fbtt357&partnerID=40&md5=4e605d44e6186d2c7ca650f67fb5d650",Article,Scopus,2-s2.0-84882643845
"Bates, S.T., Ahrendt, S., Bik, H.M., Bruns, T.D., Caporaso, J.G., Cole, J., Dwan, M., Fierer, N., Gu, D., Houston, S., Knight, R., Leff, J., Lewis, C., Maestre, J.P., McDonald, D., Nilsson, R.H., Porras-Alfaro, A., Robert, V., Schoch, C., Scott, J., Lee Taylor, D., Parfrey, L.W., Stajich, J.E.","Meeting report: Fungal its workshop (october 2012)",2013,"Standards in Genomic Sciences","8","1",,"118","123",,13,10.4056/sigs.3737409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344210&doi=10.4056%2fsigs.3737409&partnerID=40&md5=6cceb5c45d6d85b15a0ad71ac4453321",Article,Scopus,2-s2.0-84878344210
"Vital, M., Penton, C.R., Wang, Q., Young, V.B., Antonopoulos, D.A., Sogin, M.L., Morrison, H.G., Raffals, L., Chang, E.B., Huffnagle, G.B., Schmidt, T.M., Cole, J.R., Tiedje, J.M.","A gene-targeted approach to investigate the intestinal butyrate-producing bacterial community",2013,"Microbiome","1","1", 8,"","",,35,10.1186/2049-2618-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395212&doi=10.1186%2f2049-2618-1-8&partnerID=40&md5=994fb104392bb726c121998ba4bcc53d",Article,Scopus,2-s2.0-84885395212
"Ryan Penton, C., Johnson, T.A., Quensen, J.F., Iwai, S., Cole, J.R., Tiedje, J.M.","Functional genes to assess nitrogen cycling and aromatic hydrocarbon degradation: Primers and processing matter",2013,"Frontiers in Microbiology","4","SEP",,"","",,32,10.3389/fmicb.2013.00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417737&doi=10.3389%2ffmicb.2013.00279&partnerID=40&md5=747f24948e069cd0cd9889474a31e415",Article,Scopus,2-s2.0-84885417737
"Fish, J.A., Chai, B., Wang, Q., Sun, Y., Brown, C.T., Tiedje, J.M., Cole, J.R.","FunGene: The functional gene pipeline and repository",2013,"Frontiers in Microbiology","4","OCT",,"","",,88,10.3389/fmicb.2013.00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391639&doi=10.3389%2ffmicb.2013.00291&partnerID=40&md5=7ca8db3d9ffde87ddbb240941b44c222",Article,Scopus,2-s2.0-84885391639
"Lan, Y., Wang, Q., Cole, J.R., Rosen, G.L.","Using the RDP classifier to predict taxonomic novelty and reduce the search space for finding novel organisms",2012,"PLoS ONE","7","3", e32491,"","",,24,10.1371/journal.pone.0032491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288435&doi=10.1371%2fjournal.pone.0032491&partnerID=40&md5=9284ca92f99a16f8d2b56ed9ecf663ad",Article,Scopus,2-s2.0-84863288435
"Looft, T., Johnson, T.A., Allen, H.K., Bayles, D.O., Alt, D.P., Stedtfeld, R.D., Sul, W.J., Stedtfeld, T.M., Chai, B., Cole, J.R., Hashsham, S.A., Tiedje, J.M., Stanton, T.B.","In-feed antibiotic effects on the swine intestinal microbiome",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1691","1696",,206,10.1073/pnas.1120238109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857135712&doi=10.1073%2fpnas.1120238109&partnerID=40&md5=99e3d8e49cf57724b5932933bef5604d",Article,Scopus,2-s2.0-84857135712
"Cardenas, E., Cole, J.R., Tiedje, J.M., Park, J.","Microbial community analysis using RDP II (ribosomal database project II): Methods, tools and new advances",2011,"Environmental Engineering Research","16","4",,"3","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045491&partnerID=40&md5=edcf0a4b0e23aa80a0650cca0f23209a",Article,Scopus,2-s2.0-84863045491
"Bateman, A., Agrawal, S., Birney, E., Bruford, E.A., Bujnicki, J.M., Cochrane, G., Cole, J.R., Dinger, M.E., Enright, A.J., Gardner, P.P., Gautheret, D., Griffiths-Jones, S., Harrow, J., Herrero, J., Holmes, I.H., Huang, H.-D.A., Kelly, K.A., Kersey, P., Kozomara, A.N.A., Lowe, T.M., Marz, M., Moxon, S., Pruitt, K.D., Samuelsson, T., Stadler, P.F., Vilella, A.J., Vogel, J.-H., Williams, K.P., Wright, M.W., Zwieb, C.","RNAcentral: A vision for an international database of RNA sequences",2011,"RNA","17","11",,"1941","1946",,38,10.1261/rna.2750811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748784&doi=10.1261%2frna.2750811&partnerID=40&md5=d59d780622c45c1d50730a6889d41c04",Article,Scopus,2-s2.0-80054748784
"Sul, W.J., Cole, J.R., Jesus, E.D.C., Wang, Q., Farris, R.J., Fish, J.A., Tiedje, J.M.","Bacterial community comparisons by taxonomy-supervised analysis independent of sequence alignment and clustering",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14637","14642",,46,10.1073/pnas.1111435108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300610&doi=10.1073%2fpnas.1111435108&partnerID=40&md5=96552aa0758209a96ef5c927a6bc9fa0",Article,Scopus,2-s2.0-80052300610
"Field, D., Amaral-Zettler, L., Cochrane, G., Cole, J.R., Dawyndt, P., Garrity, G.M., Gilbert, J., Glöckner, F.O., Hirschman, L., Karsch-Mizrachi, I., Klenk, H.-P., Knight, R., Kottmann, R., Kyrpides, N., Meyer, F., Gil, I.S., Sansone, S.-A., Schriml, L.M., Sterk, P., Tatusova, T., Ussery, D.W., White, O., Wooley, J.","The Genomic Standards Consortium",2011,"PLoS Biology","9","6", e1001088,"","",,57,10.1371/journal.pbio.1001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792587&doi=10.1371%2fjournal.pbio.1001088&partnerID=40&md5=958f6b191220734d055d7dd744e9694f",Article,Scopus,2-s2.0-79959792587
"Cole, J.R., Wang, Q., Chai, B., Tiedje, J.M.","The Ribosomal Database Project: Sequences and Software for High-Throughput rRNA Analysis",2011,"Handbook of Molecular Microbial Ecology I: Metagenomics and Complementary Approaches",,,,"313","324",,5,10.1002/9781118010518.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863409287&doi=10.1002%2f9781118010518.ch36&partnerID=40&md5=08d0fa28e546e60681dc8d27f870a9b3",Book Chapter,Scopus,2-s2.0-84863409287
"Iwai, S., Chai, B., Jesus, E.C., Penton, C.R., Lee, T.K., Cole, J.R., Tiedje, J.M.","Gene-Targeted Metagenomics (GT Metagenomics) to Explore the Extensive Diversity of Genes of Interest in Microbial Communities",2011,"Handbook of Molecular Microbial Ecology I: Metagenomics and Complementary Approaches",,,,"235","243",,10,10.1002/9781118010518.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420952&doi=10.1002%2f9781118010518.ch28&partnerID=40&md5=553041a354af0d816edf3979c7ddb06c",Book Chapter,Scopus,2-s2.0-84873420952
"Yilmaz, P., Kottmann, R., Field, D., Knight, R., Cole, J.R., Amaral-Zettler, L., Gilbert, J.A., Karsch-Mizrachi, I., Johnston, A., Cochrane, G., Vaughan, R., Hunter, C., Park, J., Morrison, N., Rocca-Serra, P., Sterk, P., Arumugam, M., Bailey, M., Baumgartner, L., Birren, B.W., Blaser, M.J., Bonazzi, V., Booth, T., Bork, P., Bushman, F.D., Buttigieg, P.L., Chain, P.S.G., Charlson, E., Costello, E.K., Huot-Creasy, H., Dawyndt, P., Desantis, T., Fierer, N., Fuhrman, J.A., Gallery, R.E., Gevers, D., Gibbs, R.A., Gil, I.S., Gonzalez, A., Gordon, J.I., Guralnick, R., Hankeln, W., Highlander, S., Hugenholtz, P., Jansson, J., Kau, A.L., Kelley, S.T., Kennedy, J., Knights, D., Koren, O., Kuczynski, J., Kyrpides, N., Larsen, R., Lauber, C.L., Legg, T., Ley, R.E., Lozupone, C.A., Ludwig, W., Lyons, D., Maguire, E., Methé, B.A., Meyer, F., Muegge, B., Nakielny, S., Nelson, K.E., Nemergut, D., Neufeld, J.D., Newbold, L.K., Oliver, A.E., Pace, N.R., Palanisamy, G., Peplies, J., Petrosino, J., Proctor, L., Pruesse, E., Quast, C., Raes, J., Ratnasingham, S., Ravel, J., Relman, D.A., Assunta-Sansone, S., Schloss, P.D., Schriml, L., Sinha, R., Smith, M.I., Sodergren, E., Spor, A., Stombaugh, J., Tiedje, J.M., Ward, D.V., Weinstock, G.M., Wendel, D., White, O., Whiteley, A., Wilke, A., Wortman, J.R., Yatsunenko, T., Glöckner, F.O.","Minimum information about a marker gene sequence (MIMARKS) and minimum information about any (x) sequence (MIxS) specifications",2011,"Nature Biotechnology","29","5",,"415","420",,189,10.1038/nbt.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749319&doi=10.1038%2fnbt.1823&partnerID=40&md5=2bc78ba89b1a9408d9528b6694b6d023",Review,Scopus,2-s2.0-79955749319
"Claesson, M.J., Wang, Q., O'Sullivan, O., Greene-Diniz, R., Cole, J.R., Ross, R.P., O'Toole, P.W.","Comparison of two next-generation sequencing technologies for resolving highly complex microbiota composition using tandem variable 16S rRNA gene regions",2010,"Nucleic Acids Research","38","22",,"","",,312,10.1093/nar/gkq873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453707&doi=10.1093%2fnar%2fgkq873&partnerID=40&md5=b2376611e592f018914dfddf871dfdaf",Article,Scopus,2-s2.0-78650453707
"King, S., Sun, Y., Cole, J., Pramanik, S.","BLAST tree: Fast filtering for genomic sequence classification",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521711,"58","65",,,10.1109/BIBE.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956158924&doi=10.1109%2fBIBE.2010.74&partnerID=40&md5=459c0636f439da7f0e1be1492d496068",Conference Paper,Scopus,2-s2.0-77956158924
"Iwai, S., Chai, B., Sul, W.J., Cole, J.R., Hashsham, S.A., Tiedje, J.M.","Gene-targeted-metagenomics reveals extensive diversity of aromatic dioxygenase genes in the environment",2010,"ISME Journal","4","2",,"279","285",,63,10.1038/ismej.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086053&doi=10.1038%2fismej.2009.104&partnerID=40&md5=0e1416d7714ba39a7f8cf80c2eafe697",Article,Scopus,2-s2.0-76349086053
"Chain, P.S.G., Grafham, D.V., Fulton, R.S., Fitzgerald, M.G., Hostetler, J., Muzny, D., Ali, J., Birren, B., Bruce, D.C., Buhay, C., Cole, J.R., Ding, Y., Dugan, S., Field, D., Garrity, G.M., Gibbs, R., Graves, T., Han, C.S., Harrison, S.H., Highlander, S., Hugenholtz, P., Khouri, H.M., Kodira, C.D., Kolker, E., Kyrpides, N.C., Lang, D., Lapidus, A., Malfatti, S.A., Markowitz, V., Metna, T., Nelson, K.E., Parkhill, J., Pitluck, S., Qin, X., Read, T.D., Schmutz, J., Sozhamannan, S., Sterk, P., Strausberg, R.L., Sutton, G., Thomson, N.R., Tiedje, J.M., Weinstock, G., Wollam, A., Detter, J.C.","Genome project standards in a new era of sequencing",2009,"Science","326","5950",,"236","237",,235,10.1126/science.1180614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866672&doi=10.1126%2fscience.1180614&partnerID=40&md5=20849ba01191e99b7ec2f9823f56372d",Short Survey,Scopus,2-s2.0-70349866672
"Rodríguez-Minguela, C.M., Apajalahti, J.H.A., Chai, B., Cole, J.R., Tiedje, J.M.","Worldwide prevalence of class 2 integrases outside the clinical setting is associated with human impact",2009,"Applied and Environmental Microbiology","75","15",,"5100","5110",,17,10.1128/AEM.00133-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651253179&doi=10.1128%2fAEM.00133-09&partnerID=40&md5=c0e7ab1053b7f4da628f2295f2110ae2",Article,Scopus,2-s2.0-67651253179
"Cole, J.R., Wang, Q., Cardenas, E., Fish, J., Chai, B., Farris, R.J., Kulam-Syed-Mohideen, A.S., McGarrell, D.M., Marsh, T., Garrity, G.M., Tiedje, J.M.","The Ribosomal Database Project: Improved alignments and new tools for rRNA analysis",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D141","D145",,2622,10.1093/nar/gkn879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149200948&doi=10.1093%2fnar%2fgkn879&partnerID=40&md5=01e21b43cfd8ed1cefdebc76a7795e59",Article,Scopus,2-s2.0-58149200948
"Van Brabant, B., Gray, T., Verslyppe, B., Kyrpides, N., Dietrich, K., Glöckner, F.O., Cole, J., Farris, R., Schriml, L.M., De Vos, P., De Baets, B., Field, D., Dawyndt, P.","Laying the foundation for a Genomic Rosetta Stone: Creating information hubs through the use of consensus identifiers",2008,"OMICS A Journal of Integrative Biology","12","2",,"123","127",,9,10.1089/omi.2008.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749127797&doi=10.1089%2fomi.2008.0020&partnerID=40&md5=4ff3ad031ed461b2f8f209880a5dda20",Conference Paper,Scopus,2-s2.0-45749127797
"Garrity, G.M., Field, D., Kyrpides, N., Hirschman, L., Sansone, S.-A., Angiuoli, S., Cole, J.R., Glöckner, F.O., Kolker, E., Kowalchuk, G., Moran, M.A., Ussery, D., White, O.","Toward a standards-compliant genomic and metagenomic publication record",2008,"OMICS A Journal of Integrative Biology","12","2",,"157","160",,24,10.1089/omi.2008.A2B2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093727&doi=10.1089%2fomi.2008.A2B2&partnerID=40&md5=d7c9128a076e63d356069d68e18bcb0d",Conference Paper,Scopus,2-s2.0-45749093727
"Hirschman, L., Clark, C., Cohen, K.B., Mardis, S., Luciano, J., Kottmann, R., Cole, J., Markowitz, V., Kyrpides, N., Morrison, N., Schriml, L.M., Field, D.","Habitat-lite: A GSC case study based on free text terms for environmental metadata",2008,"OMICS A Journal of Integrative Biology","12","2",,"129","136",,27,10.1089/omi.2008.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132147&doi=10.1089%2fomi.2008.0016&partnerID=40&md5=c1166449ba064b3d4cf408e2ee2ccc78",Conference Paper,Scopus,2-s2.0-45749132147
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
