Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baerga, V.R., Molian, P.","Laser shockwave sintering of nanopowders of yttria-stabilized zirconia",2012,"Materials Letters","73",,,"8","10",,2,10.1016/j.matlet.2011.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867204&doi=10.1016%2fj.matlet.2011.12.123&partnerID=40&md5=63dea368791017abf78e06141a5374e5",Article,Scopus,2-s2.0-84855867204
"Melookaran, R., Melaibari, A., Deng, C., Molian, P.","Laser shock processing on microstructure and hardness of polycrystalline cubic boron nitride tools with and without nanodiamond powders",2012,"Materials and Design","35",,,"235","242",,12,10.1016/j.matdes.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186902&doi=10.1016%2fj.matdes.2011.10.001&partnerID=40&md5=904768890ea6d67585a1b359f9c6c529",Article,Scopus,2-s2.0-80155186902
"Kalyanasundaram, D., Molian, P., Shrotriya, P.","Application of chemical transformation induced fracture for cutting of superhard materials",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141650&partnerID=40&md5=39354578d3a9c74aa47286434713d1a7",Conference Paper,Scopus,2-s2.0-80455141650
"Sharma, R.S., Molian, P.","Weldability of advanced high strength steels using an Yb: YAG disk laser",2011,"Journal of Materials Processing Technology","211","11",,"1888","1897",,25,10.1016/j.jmatprotec.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166124&doi=10.1016%2fj.jmatprotec.2011.06.009&partnerID=40&md5=d11826a6c8d3073f9e86c1c500f9bd95",Article,Scopus,2-s2.0-79961166124
"Pecholt, B., Molian, P.","Nanoindentation of laser micromachined 3C-SiC thin film micro-cantilevers",2011,"Materials and Design","32","6",,"3414","3420",,4,10.1016/j.matdes.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953162471&doi=10.1016%2fj.matdes.2011.02.006&partnerID=40&md5=66d2f0c79b72940772a2d2323a31482c",Article,Scopus,2-s2.0-79953162471
"Molian, P., Baerga, V.R.","Laser shock wave consolidation of micropowder compacts of fully stabilised zirconia with addition of nanoparticles",2011,"Advances in Applied Ceramics","110","2",,"120","123",,1,10.1179/1743676110Y.0000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934955&doi=10.1179%2f1743676110Y.0000000011&partnerID=40&md5=ba876dd1ab0f26f51d38c52614376b24",Article,Scopus,2-s2.0-79951934955
"Pecholt, B., Gupta, S., Molian, P.","Review of laser microscale processing of silicon carbide",2011,"Journal of Laser Applications","23","1", 012008,"","",,10,10.2351/1.3562522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417628&doi=10.2351%2f1.3562522&partnerID=40&md5=9cfa836941c5a810a2cf376e6874189d",Article,Scopus,2-s2.0-79955417628
"Gupta, S., Molian, P.","Design of laser micromachined single crystal 6H-SiC diaphragms for high-temperature micro-electro-mechanical-system pressure sensors",2011,"Materials and Design","32","1",,"127","132",,8,10.1016/j.matdes.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956174623&doi=10.1016%2fj.matdes.2010.06.024&partnerID=40&md5=da5b02c76db459378510c5ba0a288de8",Article,Scopus,2-s2.0-77956174623
"Gupta, S., Pecholt, B., Molian, P.","Excimer laser ablation of single crystal 4H-SiC and 6H-SiC wafers",2011,"Journal of Materials Science","46","1",,"196","206",,22,10.1007/s10853-010-4920-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650754118&doi=10.1007%2fs10853-010-4920-7&partnerID=40&md5=56412679dd37a128f6c3c68431d9d70d",Article,Scopus,2-s2.0-78650754118
"Simsek, E., Buehler, M., Pecholt, B., Molian, P.","Mechanical behavior of laser micro-machined bulk 6H-SiC diaphragms",2010,"Materials and Design","31","8",,"3605","3609",,1,10.1016/j.matdes.2010.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953292584&doi=10.1016%2fj.matdes.2010.02.035&partnerID=40&md5=fe1f640687565e8165be02cce4824f9c",Article,Scopus,2-s2.0-77953292584
"Sharma, R., Molian, P., Peters, F.","Geometric variability and surface finish of weld zones in Yb:YAG laser welded advanced high strength steels",2010,"Journal of Manufacturing Processes","12","2",,"73","84",,9,10.1016/j.jmapro.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957147503&doi=10.1016%2fj.jmapro.2010.05.001&partnerID=40&md5=32e1cc14c53e5dda7abbce3032f6cf90",Article,Scopus,2-s2.0-77957147503
"Simsek, E., Pecholt, B., Everson, C., Molian, P.","High-pressure deflection behavior of laser micromachined bulk 6H-SiC MEMS sensor diaphragms",2010,"Sensors and Actuators, A: Physical","162","1",,"29","35",,1,10.1016/j.sna.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430091&doi=10.1016%2fj.sna.2010.06.018&partnerID=40&md5=b4c299f69f4ad37f811b694482a44116",Article,Scopus,2-s2.0-77955430091
"Ramanathan, D., Molian, P.","Ultrafast laser micromachining of latex for balloon angioplasty",2010,"Journal of Medical Devices, Transactions of the ASME","4","1",,"","",,2,10.1115/1.4000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955169651&doi=10.1115%2f1.4000680&partnerID=40&md5=449bca2da1dedfacaab781f3cdb3be73",Article,Scopus,2-s2.0-77955169651
"Kalyanasundaram, D., Shrotriya, P., Molian, P.","Fracture mechanics-based analysis for hybrid laser/waterjet (LWJ) machining of yttria-partially stabilized zirconia (Y-PSZ)",2010,"International Journal of Machine Tools and Manufacture","50","1",,"97","105",,16,10.1016/j.ijmachtools.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449703246&doi=10.1016%2fj.ijmachtools.2009.09.002&partnerID=40&md5=89cfdb843feb92f5337544bd7a9ff916",Article,Scopus,2-s2.0-70449703246
"Sharma, R.S., Molian, P.","Yb:YAG laser welding of TRIP780 steel with dual phase and mild steels for use in tailor welded blanks",2009,"Materials and Design","30","10",,"4146","4155",,38,10.1016/j.matdes.2009.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649400337&doi=10.1016%2fj.matdes.2009.04.033&partnerID=40&md5=c1a226bf876fbcdc25ad5003630bbf6e",Article,Scopus,2-s2.0-67649400337
"Pecholt, B.F., Molian, P.A.","Rapid prototyping of bulk 6H-SiC mems structures using A Q-switched Nd:Yag laser",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"189","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625715&partnerID=40&md5=658def4918254948ad5b0c9f8ea2576a",Conference Paper,Scopus,2-s2.0-70449625715
"Everson, C., Molian, P.","Fabrication of polycrystalline diamond microtool using a Q-switched Nd:YAG laser",2009,"International Journal of Advanced Manufacturing Technology","45","5-6",,"521","530",,10,10.1007/s00170-009-1999-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521360&doi=10.1007%2fs00170-009-1999-6&partnerID=40&md5=96cee179469483be998ad781888c8e35",Article,Scopus,2-s2.0-70449521360
"Blum, R., Molian, P.","Liquid-phase sintering of nanodiamond composite coatings on aluminum A319 using a focused laser beam",2009,"Surface and Coatings Technology","204","1-2",,"1","14",,5,10.1016/j.surfcoat.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104291&doi=10.1016%2fj.surfcoat.2009.06.025&partnerID=40&md5=9443e585e4aca644e580de8011152d92",Article,Scopus,2-s2.0-68749104291
"Molian, R., Molian, P.","Pulsed laser deposition and annealing of Dy-Fe-B thin films on melt-spun Nd-Fe-B ribbons for improved magnetic performance",2009,"Journal of Magnetism and Magnetic Materials","321","4",,"241","246",,4,10.1016/j.jmmm.2008.08.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549122300&doi=10.1016%2fj.jmmm.2008.08.078&partnerID=40&md5=9f8c4c5928c3c71f9f7e867e0541703c",Article,Scopus,2-s2.0-55549122300
"Chen, W., Ackerson, P., Molian, P.","CO<inf>2</inf> laser welding of galvanized steel sheets using vent holes",2009,"Materials and Design","30","2",,"245","251",,53,10.1016/j.matdes.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107964&doi=10.1016%2fj.matdes.2008.05.009&partnerID=40&md5=ab1bf135e218e2d67f0f9e257666462c",Article,Scopus,2-s2.0-51249107964
"Molian, P., Pecholt, B., Gupta, S.","Picosecond pulsed laser ablation and micromachining of 4H-SiC wafers",2009,"Applied Surface Science","255","8",,"4515","4520",,20,10.1016/j.apsusc.2008.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120004&doi=10.1016%2fj.apsusc.2008.11.071&partnerID=40&md5=11466acd52463bee23322e18caa80497",Article,Scopus,2-s2.0-58349120004
"Molian, P., Molian, R., Nair, R.","Laser shock wave consolidation of nanodiamond powders on aluminum 319",2009,"Applied Surface Science","255","6",,"3859","3867",,11,10.1016/j.apsusc.2008.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049213786&doi=10.1016%2fj.apsusc.2008.10.070&partnerID=40&md5=21414d3b0014364bf343da47ce71771b",Article,Scopus,2-s2.0-58049213786
"Kalyanasundaram, D., Shrotriya, P., Molian, P.","Obtaining a relationship between process parameters and fracture characteristics for hybrid CO2 laser/waterjet machining of ceramics",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","1",,"0110051","01100510",,14,10.1115/1.3026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372150&doi=10.1115%2f1.3026547&partnerID=40&md5=bb04c97211a18d8e27753a08e2ca514e",Conference Paper,Scopus,2-s2.0-77955372150
"Ali, M., Wagner, T., Shakoor, M., Molian, P.A.","Review of laser nanomachining",2008,"Journal of Laser Applications","20","3",,"169","184",,39,10.2351/1.2955556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157132&doi=10.2351%2f1.2955556&partnerID=40&md5=286afbb7716a2995359269b50c0bec6e",Review,Scopus,2-s2.0-57049157132
"Kalyanasundaram, D., Molian, P.","Electrodeposition of nanodiamond particles on aluminium alloy A319 for improved tribological properties",2008,"Micro and Nano Letters","3","4",,"110","116",,2,10.1049/mnl:20080023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105388&doi=10.1049%2fmnl%3a20080023&partnerID=40&md5=0326b7b27307d1184452477447016369",Article,Scopus,2-s2.0-58149105388
"Chen, W., Molian, P.","Dual-beam laser welding of ultra-thin AA 5052-H19 aluminum",2008,"International Journal of Advanced Manufacturing Technology","39","9-10",,"889","897",,19,10.1007/s00170-007-1278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649119189&doi=10.1007%2fs00170-007-1278-3&partnerID=40&md5=705d1b0ce3b1aaf8be05c4f234128c57",Article,Scopus,2-s2.0-55649119189
"Molian, R., Shrotriya, P., Molian, P.","Thermal stress fracture mode of CO<inf>2</inf> laser cutting of aluminum nitride",2008,"International Journal of Advanced Manufacturing Technology","39","7-8",,"725","733",,21,10.1007/s00170-007-1270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151564&doi=10.1007%2fs00170-007-1270-y&partnerID=40&md5=c493921e0707b794403f55121ab091a1",Article,Scopus,2-s2.0-56749151564
"Blum, R., Kalyana-Sundaram, D., Nair, R., Molian, P.","Nano-diamond coatings for aluminum substrates",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"470","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091418&partnerID=40&md5=4eb04adc0b1f736346f0ee22e4ee1797",Conference Paper,Scopus,2-s2.0-53349091418
"Pecholt, B., Vendan, M., Dong, Y., Molian, P.","Ultrafast laser micromachining of 3C-SiC thin films for MEMS device fabrication",2008,"International Journal of Advanced Manufacturing Technology","39","3-4",,"239","250",,29,10.1007/s00170-007-1223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549092413&doi=10.1007%2fs00170-007-1223-5&partnerID=40&md5=7c300882f5dc89b7ef8813df8f431a09",Article,Scopus,2-s2.0-52549092413
"Kalyan-Sundaram, D., Wille, J., Shrotriya, P., Molian, P.","CO2 laser/waterjet cutting of polycrystalline cubic boron nitride",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"517","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112743&partnerID=40&md5=ae73483143c375dee60c5d03f9a9eb08",Conference Paper,Scopus,2-s2.0-52349112743
"P'ng, D., Molian, P.","Q-switch Nd:YAG laser welding of AISI 304 stainless steel foils",2008,"Materials Science and Engineering A","486","1-2",,"680","685",,28,10.1016/j.msea.2007.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169564&doi=10.1016%2fj.msea.2007.08.063&partnerID=40&md5=7bc9d8fd32de94eb00957392bbbef167",Article,Scopus,2-s2.0-42949169564
"Molian, R., Shrotriya, P., Molian, P.","Improved method of CO2 laser cutting of aluminum nitride",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","2",,"0245011","0245013",,5,10.1115/1.2912223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749154450&doi=10.1115%2f1.2912223&partnerID=40&md5=9869bf7294d57e7ffdb15109830e0993",Article,Scopus,2-s2.0-47749154450
"Molian, R., Neumann, C., Shrotriya, P., Molian, P.","Novel laser/water-jet hybrid manufacturing process for cutting ceramics",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310081","03100810",,14,10.1115/1.2844592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144717&doi=10.1115%2f1.2844592&partnerID=40&md5=cce0a0b5e774d59dfb5ba184be4dd186",Article,Scopus,2-s2.0-49749144717
"Molian, P., Zhiqun, U., Qingze, Z.","Nano-holes in silicon wafers using laser-induced surface plasmon polaritons",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"2163","2166",,3,10.1166/jnn.2008.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115536&doi=10.1166%2fjnn.2008.318&partnerID=40&md5=27359b1c418196756e79f9bfb92ab8da",Article,Scopus,2-s2.0-47149115536
"Nair, R., Jiang, W., Molian, P.","Synthesis of diamond-like carbon coatings on aluminum 6061 T-91 substrates by laser sintering of ultra-nanocrystalline diamond powders",2008,"Surface and Coatings Technology","202","13",,"2935","2944",,8,10.1016/j.surfcoat.2007.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249126001&doi=10.1016%2fj.surfcoat.2007.10.038&partnerID=40&md5=b81498929d5d2864814ede08e5c54a0c",Article,Scopus,2-s2.0-44249126001
"Nair, R., Molian, R., Molian, P.","Effect of nanoscale thin films of Dy2Fe14B on the magnetic hysteresis characteristics of melt-spun ribbons of Nd2Fe14B",2008,"Journal of Magnetism and Magnetic Materials","320","6",,"957","965",,,10.1016/j.jmmm.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130219&doi=10.1016%2fj.jmmm.2007.10.003&partnerID=40&md5=627466278f39da2bb4b7e3e7f702accc",Article,Scopus,2-s2.0-39049130219
"Dong, Y., Nair, R., Molian, R., Molian, P.","Femtosecond-pulsed laser micromachining of a 4H-SiC wafer for MEMS pressure sensor diaphragms and via holes",2008,"Journal of Micromechanics and Microengineering","18","3", 035022,"","",,8,10.1088/0960-1317/18/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100827&doi=10.1088%2f0960-1317%2f18%2f3%2f035022&partnerID=40&md5=a89d66cb8cc81c0ce0f455eab9fe3490",Article,Scopus,2-s2.0-42549100827
"Molian, P.","Laser nanostructuring of EB-PVD thermal barrier coatings for ultra-low thermal conductivity",2007,"Journal of Materials Science","42","22",,"9491","9494",,2,10.1007/s10853-007-2048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537998&doi=10.1007%2fs10853-007-2048-1&partnerID=40&md5=80557d990bfd33539effa2cb7b60ab46",Article,Scopus,2-s2.0-34548537998
"Barnes, C., Shrotriya, P., Molian, P.","Water-assisted laser thermal shock machining of alumina",2007,"International Journal of Machine Tools and Manufacture","47","12-13",,"1864","1874",,30,10.1016/j.ijmachtools.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683671&doi=10.1016%2fj.ijmachtools.2007.04.003&partnerID=40&md5=ecf26f8e0055a70242a94cfdd9bb0c87",Article,Scopus,2-s2.0-34547683671
"Kumar, A.S., Molian, P.A.","Excimer laser annealing of quasicrystalline coatings",2007,"Lasers in Engineering","17","3-4",,"135","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309394&partnerID=40&md5=00874409efd7fadf69369cf3b9abdcef",Article,Scopus,2-s2.0-34548309394
"Shehata, G., Molian, P., Bastawros, A., Shrotriya, P.","Surface finish and flexural strength of CO<inf>2</inf> laser-cut alumina by evaporative and thermal stress fracture modes",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"391","399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547945793&partnerID=40&md5=2fcf7fb405b49d4ac9437f4679b65e03",Conference Paper,Scopus,2-s2.0-34547945793
"Vendan, M., Molian, P.","Femtosecond pulsed laser microfabrication of SiC MEMS microgripper",2007,"Journal of Laser Applications","19","3",,"149","154",,2,10.2351/1.2567678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550597&doi=10.2351%2f1.2567678&partnerID=40&md5=84871b701104ae600897eb21fe758d7e",Article,Scopus,2-s2.0-34548550597
"Barnes, C., Shrotriya, P., Molian, P.","A hybrid laser/water-jet cutting process for brittle materials",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"111","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697048&partnerID=40&md5=3830bc1fca47b51cb87ad4ee369d863b",Conference Paper,Scopus,2-s2.0-33748697048
"Vendan, M., Molian, P., Bastawros, A., Anderegg, J.","Ultra-short pulsed laser deposition and patterning of SiC thin films for MEMS fabrication",2005,"Materials Science in Semiconductor Processing","8","6",,"630","645",,13,10.1016/j.mssp.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044711&doi=10.1016%2fj.mssp.2006.02.002&partnerID=40&md5=11236582e04889e4d8000e056cc4a156",Article,Scopus,2-s2.0-33747044711
"Dong, Y., Sakata, H., Molian, P.","Femtosecond pulsed laser ablation of diamond-like carbon films on silicon",2005,"Applied Surface Science","252","2",,"352","357",,11,10.1016/j.apsusc.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505358&doi=10.1016%2fj.apsusc.2005.01.008&partnerID=40&md5=bcd95666a08bc8549b3a6a0449982f46",Article,Scopus,2-s2.0-24644505358
"Jiang, W., Molian, P., Ferkel, H.","Rapid production of carbon nanotubes by high-power laser ablation",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"703","707",,13,10.1115/1.1961983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484202&doi=10.1115%2f1.1961983&partnerID=40&md5=e6f19476a048f8a168568866566048f7",Article,Scopus,2-s2.0-24644484202
"Jiang, W., Nair, R., Molian, P.","Functionally graded mold inserts by laser-based flexible fabrication: Processing modeling, structural analysis, and performance evaluation",2005,"Journal of Materials Processing Technology","166","2",,"286","293",,14,10.1016/j.jmatprotec.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491142&doi=10.1016%2fj.jmatprotec.2004.08.029&partnerID=40&md5=b6e3166ff6c780e574fbea7551b96fdd",Article,Scopus,2-s2.0-22944491142
"Dong, Y., Molian, P.","In-situ formed nanoparticles on 3C-SiC film under femtosecond pulsed laser irradiation",2005,"Physica Status Solidi (A) Applications and Materials Science","202","6",,"1066","1072",,5,10.1002/pssa.200420015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489872&doi=10.1002%2fpssa.200420015&partnerID=40&md5=0ead49869474f3dfd03f60a8437da08e",Conference Paper,Scopus,2-s2.0-25444489872
"Kustas, F., Molian, P., Kumar, A.S., Besser, M., Sordelet, D.","Laser crystallization of amorphous sputter-deposited quasicrystalline coatings",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"274","280",,1,10.1016/j.surfcoat.2004.08.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422649&doi=10.1016%2fj.surfcoat.2004.08.217&partnerID=40&md5=c2771afbefebe857a433e814ac0c28aa",Article,Scopus,2-s2.0-14644422649
