Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Jia, Y., Wang, Y., Jin, X., Cheng, X., Wang, W.","A composite structure based method for knowledge base taxonomy matching",2017,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","54","1",,"50","62",,,10.7544/issn1000-1239.2017.20150843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016603380&doi=10.7544%2fissn1000-1239.2017.20150843&partnerID=40&md5=85373861e65cc74f36f79036ba71f6e0",Article,Scopus,2-s2.0-85016603380
"Liao, X., Zhang, L., Song, Z., Cheng, X., Chen, G.","Chinese microblog sentiment classification based on convolutional neural network",2016,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","29","12",,"1075","1082",,,10.16451/j.cnki.issn1003-6059.201612003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012257215&doi=10.16451%2fj.cnki.issn1003-6059.201612003&partnerID=40&md5=4a52d9da93d7df6d9c838a98a180915d",Article,Scopus,2-s2.0-85012257215
"Wang, H., Shen, H.-W., Cheng, X.-Q.","Scientific credit diffusion: Researcher level or paper level?",2016,"Scientometrics","109","2",,"827","837",,2,10.1007/s11192-016-2057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978050026&doi=10.1007%2fs11192-016-2057-4&partnerID=40&md5=e3b45708d709d8b1b25a333e9e79b749",Article,Scopus,2-s2.0-84978050026
"Guo, T., Xu, J., Yan, X., Hou, J., Li, P., Li, Z., Guo, J., Cheng, X.","Ease the process of machine learning with dataflow",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"2437","2440",,,10.1145/2983323.2983327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486474&doi=10.1145%2f2983323.2983327&partnerID=40&md5=310a8b46cc3ceb296fd654b0c4aa171b",Conference Paper,Scopus,2-s2.0-84996486474
"Liu, W., He, M., Wang, L.-H., Liu, Y., Shen, H.-W., Cheng, X.-Q.","Research on microblog retweeting prediction based on user behavior features",2016,"Jisuanji Xuebao/Chinese Journal of Computers","39","10",,"1992","2006",,,10.11897/SP.J.1016.2016.01992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992322830&doi=10.11897%2fSP.J.1016.2016.01992&partnerID=40&md5=6a8406775ad1d0cdc6afb572b74688cd",Article,Scopus,2-s2.0-84992322830
"Zhang, C., Cheng, X.","An ensemble method for job recommender systems",2016,"ACM International Conference Proceeding Series",,, a2,"","",,,10.1145/2987538.2987545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014825085&doi=10.1145%2f2987538.2987545&partnerID=40&md5=2e7a9bcc82742cd90333d9649462c525",Conference Paper,Scopus,2-s2.0-85014825085
"Zhu, J., Jia, Y., Xu, J., Qiao, J., Wang, Y., Cheng, X.","SparkCRF: A parallel implementation of CRFs algorithm with spark",2016,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","53","8",,"1819","1828",,,10.7544/issn1000-1239.2016.20160197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318579&doi=10.7544%2fissn1000-1239.2016.20160197&partnerID=40&md5=2cd454cf9d719c9475e497e29fee3722",Article,Scopus,2-s2.0-84981318579
"Xia, L., Xu, J., Lan, Y., Guo, J., Cheng, X.","Modeling document novelty with neural tensor network for search result diversification",2016,"SIGIR 2016 - Proceedings of the 39th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"395","404",,2,10.1145/2911451.2911498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980337068&doi=10.1145%2f2911451.2911498&partnerID=40&md5=dbdffc4cb7b5607815b77d1f0a9d4488",Conference Paper,Scopus,2-s2.0-84980337068
"Sun, X.-Q., Shen, H.-W., Cheng, X.-Q., Zhang, Y.","Market Confidence Predicts Stock Price: Beyond Supply and Demand",2016,"PLoS ONE","11","7", e0158742,"","",,,10.1371/journal.pone.0158742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978648934&doi=10.1371%2fjournal.pone.0158742&partnerID=40&md5=68e3f46729823d78e96d65551670f3c1",Article,Scopus,2-s2.0-84978648934
"Liu, Q., Wu, D., Liu, Y., Cheng, X., Pang, L.","Extracting attribute values for named entities based on global feature",2016,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","53","4",,"941","948",,,10.7544/issn1000-1239.2016.20140806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964969712&doi=10.7544%2fissn1000-1239.2016.20140806&partnerID=40&md5=642fff3f5c399866a0b4a070508ed980",Article,Scopus,2-s2.0-84964969712
"Liu, J., Xu, H., Tang, H., Jia, Y., Cheng, X.","Semantic knowledge base constructed from Chinese online encyclopedia",2016,"Xitong Fangzhen Xuebao / Journal of System Simulation","28","3",,"542","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964306872&partnerID=40&md5=64e3375ab125d8e25f70b16c657138d4",Article,Scopus,2-s2.0-84964306872
"He, M., Xu, J., Du, P., Cheng, X.-Q., Wang, L.-H.","Bursty topic detection method for microblog based on time series analysis",2016,"Tongxin Xuebao/Journal on Communications","37","3",,"48","54",,1,10.11959/j.issn.1000-436x.2016052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800349&doi=10.11959%2fj.issn.1000-436x.2016052&partnerID=40&md5=eddc5309841740c5212f6e3441f94d8d",Article,Scopus,2-s2.0-84963800349
"Lin, Z., Jin, X., Xu, X., Wang, Y., Cheng, X., Wang, W., Meng, D.","An unsupervised cross-lingual topic model framework for sentiment classification",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","3", 7364192,"432","444",,,10.1109/TASLP.2015.2512041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815428&doi=10.1109%2fTASLP.2015.2512041&partnerID=40&md5=a67e829e94393611520696ee4ea1b8ff",Review,Scopus,2-s2.0-84962815428
"Wang, P., Guo, J., Lan, Y., Xu, J., Cheng, X.","Your cart tells you: Inferring demographic attributes from purchase data",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"173","182",,2,10.1145/2835776.2835783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389179&doi=10.1145%2f2835776.2835783&partnerID=40&md5=8a49b860193697b41a713ca68e98704f",Conference Paper,Scopus,2-s2.0-84964389179
"Jia, Y., Wang, Y., Jin, X., Cheng, X.","Location prediction: A temporal-spatial Bayesian model",2016,"ACM Transactions on Intelligent Systems and Technology","7","3", 31,"","",,,10.1145/2816824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960947796&doi=10.1145%2f2816824&partnerID=40&md5=2c57394f06640e5b3885e1f14342d881",Article,Scopus,2-s2.0-84960947796
"Bai, L., Cheng, X., Liang, J., Shen, H.","An Optimization Model for Clustering Categorical Data Streams with Drifting Concepts",2016,"IEEE Transactions on Knowledge and Data Engineering","28","11", 7522086,"2871","2883",,,10.1109/TKDE.2016.2594068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036386&doi=10.1109%2fTKDE.2016.2594068&partnerID=40&md5=f4374d652af1a33ad466aba1601c00e3",Article,Scopus,2-s2.0-84992036386
"Jia, Y., Wang, Y., Lin, H., Jin, X., Cheng, X.","Locally adaptive translation for knowledge graph embedding",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"992","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981309201&partnerID=40&md5=ae9c6469cdcbe360d93e201e1652cb46",Conference Paper,Scopus,2-s2.0-84981309201
"Li, J., Wang, Y., Lu, Y., Cheng, X., Ren, Y.","The competition of user attentions among social network services: A social evolutionary game approach",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9931 LNCS",,,"268","279",,,10.1007/978-3-319-45814-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989348347&doi=10.1007%2f978-3-319-45814-4_22&partnerID=40&md5=81482e5d9065bfc2cd1f23ad0245ada8",Conference Paper,Scopus,2-s2.0-84989348347
"Wang, P., Guo, J., Lan, Y., Xu, J., Cheng, X.","Factorizing sequential and historical purchase data for basket recommendation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9994 LNCS",,,"237","248",,,10.1007/978-3-319-48051-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107775&doi=10.1007%2f978-3-319-48051-0_18&partnerID=40&md5=0353980b35d99a169f813064bc9cb7f7",Conference Paper,Scopus,2-s2.0-85007107775
"Wang, P., Guo, J., Lan, Y., Xu, J., Cheng, X.","Multi-task representation learning for demographic prediction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9626",,,"88","99",,,10.1007/978-3-319-30671-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962606505&doi=10.1007%2f978-3-319-30671-1_7&partnerID=40&md5=912c0b4ae6cef9f947e794994c0b49ce",Conference Paper,Scopus,2-s2.0-84962606505
"Sun, F., Guo, J., Lan, Y., Xu, J., Cheng, X.","Inside out: Two jointly predictive models for word representations and phrase representations",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2821","2827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173629&partnerID=40&md5=a94f65341585f04cf9c4ab816c5d10db",Conference Paper,Scopus,2-s2.0-85007173629
"Man, T., Shen, H., Liu, S., Jin, X., Cheng, X.","Predict anchor links across social networks via an embedding approach",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"1823","1829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006147361&partnerID=40&md5=efd9728a122875888aa643de453e04a9",Conference Paper,Scopus,2-s2.0-85006147361
"Li, M., Jia, Y., Wang, Y., Zhao, Z., Cheng, X.","Predicting links and their building lime: A path-based approach",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4228","4229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007178852&partnerID=40&md5=68e930923cb1d340b10257ac5c72dbc5",Conference Paper,Scopus,2-s2.0-85007178852
"Wan, S., Lan, Y., Guo, J., Xu, J., Pang, L., Cheng, X.","A deep architecture for semantic matching with multiple positional sentence representations",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2835","2841",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996510532&partnerID=40&md5=a4c0561435f0848221f2527a6d2cc5a9",Conference Paper,Scopus,2-s2.0-84996510532
"Liu, W., Shen, H., Ouyang, W., Fu, G., Zha, L., Cheng, X.","Learning cost-effective social embedding for cascade prediction",2016,"Communications in Computer and Information Science","669",,,"1","13",,,10.1007/978-981-10-2993-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994530394&doi=10.1007%2f978-981-10-2993-6_1&partnerID=40&md5=1b7ed9397bb201d9ad1f6efc90a0e781",Conference Paper,Scopus,2-s2.0-84994530394
"Pang, L., Lan, Y., Guo, J., Xu, J., Wan, S., Cheng, X.","Text matching as image recognition",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"2793","2799",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006097119&partnerID=40&md5=f14e91a3bbaed377dda7ae2e66183d9d",Conference Paper,Scopus,2-s2.0-85006097119
"Ou, C., Jin, X., Wang, Y., Chen, W., Cheng, X.","The impact of heterogeneous spreading abilities of network ties on information spreading",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363106,"454","460",,,10.1109/CIT/IUCC/DASC/PICOM.2015.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301374&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.65&partnerID=40&md5=3632933f3d6c0f98e85719246d0c2a9a",Conference Paper,Scopus,2-s2.0-84964301374
"Fan, L.-J., Wang, Y.-Z., Li, J.-Y., Cheng, X.-Q., Lin, C.","Privacy Petri Net and Privacy Leak Software",2015,"Journal of Computer Science and Technology","30","6",,"1318","1343",,,10.1007/s11390-015-1601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948438234&doi=10.1007%2fs11390-015-1601-7&partnerID=40&md5=83e95a2b64b0f4cc3e6d38baf9624279",Article,Scopus,2-s2.0-84948438234
"Man, T., Shen, H., Huang, J., Cheng, X.","Context-adaptive matrix factorization for multi-context recommendation",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"901","910",,2,10.1145/2806416.2806503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249592&doi=10.1145%2f2806416.2806503&partnerID=40&md5=5259776a82fe485ea9d1b8cc28d7e1e1",Conference Paper,Scopus,2-s2.0-84958249592
"Zhang, Y., Xu, J., Lan, Y., Guo, J., Xie, M., Huang, Y., Cheng, X.","Modeling parameter interactions in ranking SVM",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"1799","1802",,1,10.1145/2806416.2806595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958253474&doi=10.1145%2f2806416.2806595&partnerID=40&md5=a4c695db832dc8d5ae0198b0cb5fb87b",Conference Paper,Scopus,2-s2.0-84958253474
"Xia, L., Xu, J., Lan, Y., Guo, J., Cheng, X.","Learning maximal marginal relevance model via directly optimizing diversity evaluation measures",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"113","122",,8,10.1145/2766462.2767710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740180&doi=10.1145%2f2766462.2767710&partnerID=40&md5=532d895895af7837e35ac32c8a0a5640",Conference Paper,Scopus,2-s2.0-84953740180
"Wang, P., Guo, J., Lan, Y., Xu, J., Wan, S., Cheng, X.","Learning hierarchical representation model for next basket recommendation",2015,"SIGIR 2015 - Proceedings of the 38th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"403","412",,10,10.1145/2766462.2767694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738408&doi=10.1145%2f2766462.2767694&partnerID=40&md5=c18b4542642703627d8a27ea667c66db",Conference Paper,Scopus,2-s2.0-84953738408
"Jia, Y.-T., Wang, Y.-Z., Cheng, X.-Q.","Learning to Predict Links by Integrating Structure and Interaction Information in Microblogs",2015,"Journal of Computer Science and Technology","30","4",,"829","842",,1,10.1007/s11390-015-1563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937565218&doi=10.1007%2fs11390-015-1563-9&partnerID=40&md5=d7fed3847dfdd3c1b2ee32fa372eb4d4",Article,Scopus,2-s2.0-84937565218
"Niu, S., Lan, Y., Guo, J., Wan, S., Cheng, X.","Which noise affects algorithm robustness for learning to rank",2015,"Information Retrieval","18","3",,"215","245",,1,10.1007/s10791-015-9253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758664&doi=10.1007%2fs10791-015-9253-3&partnerID=40&md5=b010939a02da2ad172583ec8759fc912",Article,Scopus,2-s2.0-84937758664
"Liu, S., Cheng, X., Li, F., Li, F.","TASC: Topic-adaptive sentiment classification on dynamic tweets",2015,"IEEE Transactions on Knowledge and Data Engineering","27","6",,"1696","1709",,18,10.1109/TKDE.2014.2382600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929498030&doi=10.1109%2fTKDE.2014.2382600&partnerID=40&md5=a6454d6d73b884658be17e1c9b6d39ab",Article,Scopus,2-s2.0-84929498030
"Jin, X., Wah, B.W., Cheng, X., Wang, Y.","Significance and Challenges of Big Data Research",2015,"Big Data Research","2","2",,"59","64",,60,10.1016/j.bdr.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929170243&doi=10.1016%2fj.bdr.2015.01.006&partnerID=40&md5=af4d099c6d2818058a1844f13788a294",Article,Scopus,2-s2.0-84929170243
"Yan, X., Guo, J., Lan, Y., Xu, J., Cheng, X.","A probabilistic model for bursty topic discovery in microblogs",2015,"Proceedings of the National Conference on Artificial Intelligence","1",,,"353","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959465270&partnerID=40&md5=ba2ec084f0fa0b3a850e50b365117877",Conference Paper,Scopus,2-s2.0-84959465270
"Bao, P., Shen, H.-W., Jin, X., Cheng, X.-Q.","Modeling and predicting popularity dynamics of microblogs using self-excited hawkes processes",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"9","10",,7,10.1145/2740908.2742744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968561545&doi=10.1145%2f2740908.2742744&partnerID=40&md5=aa25c4edaa59e54f7d6590afa5db0278",Conference Paper,Scopus,2-s2.0-84968561545
"Han, X., Guo, J.-F., Du, P., Cheng, X.-Q.","An automatic literature survey framework by exploring prestige and diversity",2015,"Jisuanji Xuebao/Chinese Journal of Computers","38","2",,"365","373",,,10.3724/SP.J.1016.2015.00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924808826&doi=10.3724%2fSP.J.1016.2015.00365&partnerID=40&md5=39195b133111b4b7312e51aabe16c3a2",Article,Scopus,2-s2.0-84924808826
"Sun, B.-J., Shen, H.-W., Cheng, X.-Q.","Improve network clustering via diversified ranking",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9197",,,"104","115",,1,10.1007/978-3-319-21786-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947283330&doi=10.1007%2f978-3-319-21786-4_9&partnerID=40&md5=07dd8f9316a84e0949291d6b9fade5cd",Conference Paper,Scopus,2-s2.0-84947283330
"He, M., Du, P., Zhang, J., Liu, Y., Cheng, X.","Microblog bursty topic detection method based on momentum model",2015,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","52","5",,"1022","1028",,3,10.7544/issn1000-1239.2015.20131549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931087140&doi=10.7544%2fissn1000-1239.2015.20131549&partnerID=40&md5=7f286c6f065ef7f66a4aa14d9f85fb5c",Article,Scopus,2-s2.0-84931087140
"Sun, F., Guo, J., Lan, Y., Xu, J., Cheng, X.","Learning word representations by jointly modeling syntagmatic and paradigmatic relations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"136","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943811788&partnerID=40&md5=c23fde22ade335ca497cfd19372563b5",Conference Paper,Scopus,2-s2.0-84943811788
"Cheng, X., Yuan, J., Tajer, A., Hu, A., Zhou, W.","Special issue on recent advances in network and information security-security and communication networks journal",2015,"Security and Communication Networks","8","1",,"1","1",,1,10.1002/sec.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916597438&doi=10.1002%2fsec.1180&partnerID=40&md5=26c52a52e2e53d6c69c9121ef7964b6d",Editorial,Scopus,2-s2.0-84916597438
"Zhao, Z., Jia, Y., Wang, Y., Jin, X., Cheng, X.","Temporal link prediction based on dynamic heterogeneous information network",2015,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","52","8",,"1735","1741",,1,10.7544/issn1000-1239.2015.20150183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941950429&doi=10.7544%2fissn1000-1239.2015.20150183&partnerID=40&md5=cafbf669e68089cda2913d8a93e776c8",Article,Scopus,2-s2.0-84941950429
"Wang, Y., Jia, Y., Liu, D., Jin, X., Cheng, X.","Open Web knowledge aided information search and data mining",2015,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","52","2",,"456","474",,11,10.7544/issn1000-1239.2015.20131342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926373465&doi=10.7544%2fissn1000-1239.2015.20131342&partnerID=40&md5=3c5284bffd9da729bb0bd5dd75a57456",Article,Scopus,2-s2.0-84926373465
"Wan, S., Lan, Y., Wang, P., Guo, J., Xu, J., Cheng, X.","Next basket recommendation with neural networks",2015,"CEUR Workshop Proceedings","1441",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691651&partnerID=40&md5=6a0c7d78623e7e22fac9e37a472e9276",Conference Paper,Scopus,2-s2.0-84944691651
"Niu, S., Lan, Y., Guo, J., Cheng, X., Yu, L., Long, G.","Listwise approach for rank aggregation in crowdsourcing",2015,"WSDM 2015 - Proceedings of the 8th ACM International Conference on Web Search and Data Mining",,,,"253","262",,1,10.1145/2684822.2685308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928735135&doi=10.1145%2f2684822.2685308&partnerID=40&md5=a563ff7a05857487091161a8d6495762",Conference Paper,Scopus,2-s2.0-84928735135
"Wang, Y.-Z., Yu, J.-Y., Qiu, W., Shen, H.-W., Cheng, X.-Q., Lin, C.","Evolutionary game model and analysis methods for network group behavior",2015,"Jisuanji Xuebao/Chinese Journal of Computers","38","2",,"282","300",,6,10.3724/SP.J.1016.2015.00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924799391&doi=10.3724%2fSP.J.1016.2015.00282&partnerID=40&md5=9b3455d92b641038094a7891d5dcbe1b",Article,Scopus,2-s2.0-84924799391
"Lv, J., Zhang, T., Li, Z., Cheng, X.","PACOM: Parasitic anonymous communication in the BitTorrent network",2014,"Computer Networks","74","PA",,"13","33",,2,10.1016/j.comnet.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908320133&doi=10.1016%2fj.comnet.2014.08.015&partnerID=40&md5=ee780a92ac942ad0770e12352a946096",Article,Scopus,2-s2.0-84908320133
"Cheng, X., Yan, X., Lan, Y., Guo, J.","BTM: Topic modeling over short texts",2014,"IEEE Transactions on Knowledge and Data Engineering","26","12", 6778764,"2928","2941",,53,10.1109/TKDE.2014.2313872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095885&doi=10.1109%2fTKDE.2014.2313872&partnerID=40&md5=42c350fec26a9d003e3d7f1c4ae667a0",Article,Scopus,2-s2.0-84910095885
"Sun, B.-J., Shen, H.-W., Cheng, X.-Q.","Detecting overlapping communities in massive networks",2014,"EPL","108","6", 68001,"","",,4,10.1209/0295-5075/108/68001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533960&doi=10.1209%2f0295-5075%2f108%2f68001&partnerID=40&md5=8eda820f00d93ddea2b6d8a26e374bf7",Article,Scopus,2-s2.0-84924533960
