Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, I.M., Juhasz, G., Thomas, E., Downey, D., McKie, S., Deakin, J.F.W., Elliott, R.","The effect of acute citalopram on face emotion processing in remitted depression: A pharmacoMRI study",2011,"European Neuropsychopharmacology","21","1",,"140","148",,29,10.1016/j.euroneuro.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678742&doi=10.1016%2fj.euroneuro.2010.06.008&partnerID=40&md5=43fa3692bded19a995ee73cb59b71374",Article,Scopus,2-s2.0-78650678742
"Lazary, J., Juhasz, G., Anderson, I.M., Jacob, C.P., Nguyen, T.T., Lesch, K.-P., Reif, A., Deakin, J.F.W., Bagdy, G.","Epistatic interaction of CREB1 and KCNJ6 on rumination and negative emotionality",2011,"European Neuropsychopharmacology","21","1",,"63","70",,14,10.1016/j.euroneuro.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679620&doi=10.1016%2fj.euroneuro.2010.09.009&partnerID=40&md5=473db6b03f4ef6a1522ae6f7d35c27cc",Article,Scopus,2-s2.0-78650679620
"Mekli, K., Payton, A., Miyajima, F., Platt, H., Thomas, E., Downey, D., Lloyd-Williams, K., Chase, D., Toth, Z.G., Elliott, R., Ollier, W.E., Anderson, I.M., Deakin, J.F.W., Bagdy, G., Juhasz, G.","The HTR1A and HTR1B receptor genes influence stress-related information processing",2011,"European Neuropsychopharmacology","21","1",,"129","139",,23,10.1016/j.euroneuro.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650677894&doi=10.1016%2fj.euroneuro.2010.06.013&partnerID=40&md5=bd6f91df93e6f3539226b4c6743f0b5d",Article,Scopus,2-s2.0-78650677894
"Anderson, I.M.","Management of treatment nonresponse",2010,"Managing Depression in Clinical Practice",,,,"77","84",,,10.1007/978-1-84996-465-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892214684&doi=10.1007%2f978-1-84996-465-4_7&partnerID=40&md5=a7bc5280d8293b18d701e941af724e99",Book Chapter,Scopus,2-s2.0-84892214684
"Anderson, I.M.","Continuation and maintenance treatment",2010,"Managing Depression in Clinical Practice",,,,"85","90",,,10.1007/978-1-84996-465-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892359941&doi=10.1007%2f978-1-84996-465-4_8&partnerID=40&md5=b7eb1bbbd62979d62f8012decb6f0991",Book Chapter,Scopus,2-s2.0-84892359941
"Anderson, I.M.","Principles of therapy",2010,"Managing Depression in Clinical Practice",,,,"27","43",,,10.1007/978-1-84996-465-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892269347&doi=10.1007%2f978-1-84996-465-4_4&partnerID=40&md5=03f2888d9874404927982ab2660d1d57",Book Chapter,Scopus,2-s2.0-84892269347
"Anderson, I.M., Arnone, D.","Medications",2010,"Managing Depression in Clinical Practice",,,,"45","58",,,10.1007/978-1-84996-465-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892197411&doi=10.1007%2f978-1-84996-465-4_5&partnerID=40&md5=845a81244febab4e89f62cf5d7bac6ad",Book Chapter,Scopus,2-s2.0-84892197411
"Friedman, E.S., Anderson, I.M., Arnone, D., Denko, T.","Managing depression in clinical practice",2010,"Managing Depression in Clinical Practice",,,,"1","95",,3,10.1007/978-1-84996-465-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892235966&doi=10.1007%2f978-1-84996-465-4&partnerID=40&md5=0dc4d378021e435ad72f0fc0e1afeba0",Book,Scopus,2-s2.0-84892235966
"Friedman, E.S., Anderson, I.M., Arnone, D., Denko, T.","Preface",2010,"Managing Depression in Clinical Practice",,,,"","",,,10.1007/978-1-84996-465-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892195300&doi=10.1007%2f978-1-84996-465-4&partnerID=40&md5=96d4a1dcfe2b8cd6f47eef78e4809923",Editorial,Scopus,2-s2.0-84892195300
"da Costa Araújo, S., Body, S., Torres, L.V., Sanchez, C.M.O., Bak, V.K., Deakin, J.F.W., Anderson, I.M., Bradshaw, C.M., Szabadi, E.","Choice between reinforcer delays versus choice between reinforcer magnitudes: Differential Fos expression in the orbital prefrontal cortex and nucleus accumbens core",2010,"Behavioural Brain Research","213","2",,"269","277",,17,10.1016/j.bbr.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913206&doi=10.1016%2fj.bbr.2010.05.014&partnerID=40&md5=183f6f0238572ea037b5185c5d302191",Article,Scopus,2-s2.0-77953913206
"Sharp, D.J., Chew-Graham, C.A., Tylee, A., Lewis, G., Howard, L., Anderson, I., Abel, K., Turner, K.M., Hollinghurst, S.P., Tallon, D., McCarthy, A., Peters, T.J.","A pragmatic randomised controlled trial to compare antidepressants with a community-based psychosocial intervention for the treatment of women with postnatal depression: The RESPOND trial",2010,"Health Technology Assessment","14","43",,"1","181",,32,10.3310/hta14430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468458&doi=10.3310%2fhta14430&partnerID=40&md5=2ee595f770adb69e8220b3c7f67c1857",Article,Scopus,2-s2.0-77958468458
"Hinvest, N.S., Anderson, I.M.","The effects of real versus hypothetical reward on delay and probability discounting",2010,"Quarterly Journal of Experimental Psychology","63","6",,"1072","1084",,26,10.1080/17470210903276350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833714&doi=10.1080%2f17470210903276350&partnerID=40&md5=dedbe0f347b7be1552a6556b3a2cabfa",Article,Scopus,2-s2.0-77952833714
"Juhasz, G., Downey, D., Hinvest, N., Thomas, E., Chase, D., Toth, Z.G., Lloyd-Williams, K., Mekli, K., Platt, H., Payton, A., Bagdy, G., Elliott, R., Deakin, J.F.W., Anderson, I.M.","Risk-taking behavior in a gambling task associated with variations in the tryptophan hydroxylase 2 gene: Relevance to psychiatric disorders",2010,"Neuropsychopharmacology","35","5",,"1109","1119",,26,10.1038/npp.2009.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542332&doi=10.1038%2fnpp.2009.216&partnerID=40&md5=17b1fccb33992c4b83be0fb3dd2bdc52",Article,Scopus,2-s2.0-77949542332
"Benko, A., Lazary, J., Molnar, E., Gonda, X., Tothfalusi, L., Pap, D., Mirnics, Z., Kurimay, T., Chase, D., Juhasz, G., Anderson, I.M., Deakin, J.F.W., Bagdy, G.","Significant association between the C[-1019]G functional polymorphism of the HTR<inf>1A</inf> gene and impulsivity",2010,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","153","2",,"592","599",,38,10.1002/ajmg.b.31025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349087594&doi=10.1002%2fajmg.b.31025&partnerID=40&md5=4d5bc284e5786fe6f67b5eac8c9bab85",Article,Scopus,2-s2.0-77349087594
"Völlm, B., Richardson, P., McKie, S., Reniers, R., Elliott, R., Anderson, I.M., Williams, S., Dolan, M., Deakin, B.","Neuronal correlates and serotonergic modulation of behavioural inhibition and reward in healthy and antisocial individuals",2010,"Journal of Psychiatric Research","44","3",,"123","131",,34,10.1016/j.jpsychires.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649336716&doi=10.1016%2fj.jpsychires.2009.07.005&partnerID=40&md5=2b2c59a9f3b417f5e96ab56bdc88d1dd",Article,Scopus,2-s2.0-77649336716
"Goulden, N., McKie, S., Suckling, J., Williams, S.R., Anderson, I.M., William Deakin, J.F., Elliott, R.","A comparison of permutation and parametric testing for between group effective connectivity differences using DCM",2010,"NeuroImage","50","2",,"509","515",,8,10.1016/j.neuroimage.2009.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952298604&doi=10.1016%2fj.neuroimage.2009.11.059&partnerID=40&md5=799c853b56c4ec7c7a2aae99604fe0fd",Article,Scopus,2-s2.0-77952298604
"Pilling, S., Anderson, I., Goldberg, D., Meader, N., Taylor, C., Two Guideline Development Groups","Depression in adults, including those with a chronic physical health problem: summary of NICE guidance.",2009,"BMJ (Clinical research ed.)","339",,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891868&partnerID=40&md5=a607d864be8ad6987fd016f1b71aa98b",Article,Scopus,2-s2.0-77954891868
"Bauer, M., Whybrow, P.C., Angst, J., Versiani, M., Möller, H.-J., Allain, H., Anderson, I., Ayuso-Gutierrez, J.L., Baldwin, D., Bech, P., Benkert, O., Berk, M., Bitter, I., Bourgeois, M.L., Burrows, G., Cassano, G., Cetkovich-Bakmans, M., Cookson, J.C., Costa, D.D., Gheroghe, M.D., Heinze, G., Higuchi, T., Hirschfeld, R.M., Höschl, C., Holsboer-Trachsler, E., Kasper, S., Katona, C., Keller, M.B., Kulhara, P., Kupfer, D.J., Lecrubier, Y., Leonard, B., Licht, R.W., Lingjaerde, O., Lublin, H., Mendlewicz, J., Mitchell, P., Paykel, E.S., Puzynski, S., Rush, A.J., Rybakowski, J.K., Schweitzer, I., Unützer, J., Verstergaard, P., Vieta, E., Yamada, K., Wiltfang, J.","World Federation of Societies of Biological Psychiatry (WFSBP) guidelines for biological treatment of unipolar depressive disorders, part 2: Maintenance treatment of major depressive disorder and treatment of chronic depressive disorders and subthreshold depressions [Diretrizes da World Federation of Societies of Biological Psychiatry (WFSBP) para tratamento biológico de transtornos depressivos unipolares, 2a parte: Tratamento de manutenção do transtorno depressivo maior e tratamento dos transtornos depressivos crônicos e das depressões subliminares]",2009,"Revista de Psiquiatria Clinica","36","SUPPL. 2",,"58","76",,1,10.1590/S0101-60832009000800002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949747786&doi=10.1590%2fS0101-60832009000800002&partnerID=40&md5=c1d117738d84cbeb66bf1917b7a2954c",Review,Scopus,2-s2.0-77949747786
"Bauer, M., Whybrow, P.C., Angst, J., Versiani, M., Möller, H.-J., Allain, H., Anderson, I., Ayuso-Gutierrez, J.L., Baldwin, D., Bech, P., Benkert, O., Berk, M., Bitter, I., Bourgeois, M.L., Burrows, G., Cassano, G., Cetkovich-Bakmans, M., Cookson, J.C., Costa, D.D., Gheroghe, M.D., Heinze, G., Higuchi, T., Hirschfeld, R.M., Höschl, C., Holsboer-Trachsler, E., Kasper, S., Katona, C., Keller, M.B., Kulhara, P., Kupfer, D.J., Lecrubier, Y., Leonard, B., Licht, R.W., Lingjaerde, O., Lublin, H., Mendlewicz, J., Mitchell, P., Paykel, E.S., Puzynski, S., Rush, A.J., Rybakowski, J.K., Schweitzer, I., Unützer, J., Verstergaard, P., Vieta, E., Yamada, K., Wiltfang, J.","World Federation of Societies of Biological Psychiatry (WFSBP) guidelines for biological treatment of unipolar depressive disorders, part 1: Acute and continuation treatment of major depressive disorder [Diretrizes da World Federation of Societies of Biological Psychiatry (WFSBP) para tratamento biológico de transtornos depressivos unipolares, 1a parte: Tratamento agudo e de continuação do transtorno depressivo maior]",2009,"Revista de Psiquiatria Clinica","36","SUPPL. 2",,"17","57",,4,10.1590/S0101-60832009000800001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949670413&doi=10.1590%2fS0101-60832009000800001&partnerID=40&md5=5249367b87bbf7fdacf259b9feb3af43",Review,Scopus,2-s2.0-77949670413
"Karim, K., Edwards, R., Dogra, N., Anderson, I., Davies, T., Lindsay, J., Ring, H., Cavendish, S.","A survey of the teaching and assessment of undergraduate psychiatry in the medical schools of the United Kingdom and Ireland",2009,"Medical Teacher","31","11",,"1024","1029",,19,10.3109/01421590802520907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174759&doi=10.3109%2f01421590802520907&partnerID=40&md5=32f6db27e34e6c99c45e53abd6887af3",Article,Scopus,2-s2.0-70450174759
"da Costa Araújo, S., Body, S., Hampson, C.L., Langley, R.W., Deakin, J.F.W., Anderson, I.M., Bradshaw, C.M., Szabadi, E.","Corrigendum to ""Effects of lesions of the nucleus accumbens core on inter-temporal choice: Further observations with an adjusting-delay procedure"" [Behav. Brain Res. 202 (2009) 272-277] (DOI:10.1016/j.bbr.2009.04.003)",2009,"Behavioural Brain Research","203","2",,"321","",,,10.1016/j.bbr.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989134&doi=10.1016%2fj.bbr.2009.06.003&partnerID=40&md5=e59d16f9f3253a0a117fa3ad695be7eb",Erratum,Scopus,2-s2.0-67649989134
"Tint, A., Haddad, P.M., Anderson, I.M.","Erratum: The effect of rate of antidepressant tapering on the incidence of discontinuation symptoms: A randomised study (Journal of Psychopharmacology (2008) 22:3 DOI: 10.1177/0269881107081550)",2009,"Journal of Psychopharmacology","23","8",,"1006","",,,10.1177/0269881109352033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336371&doi=10.1177%2f0269881109352033&partnerID=40&md5=857f006147089b8bef9afcecd4322716",Erratum,Scopus,2-s2.0-70449336371
"Tranter, R., Bell, D., Gutting, P., Harmer, C., Healy, D., Anderson, I.M.","The effect of serotonergic and noradrenergic antidepressants on face emotion processing in depressed patients",2009,"Journal of Affective Disorders","118","1-3",,"87","93",,70,10.1016/j.jad.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549124296&doi=10.1016%2fj.jad.2009.01.028&partnerID=40&md5=b161fffd663b017da521b2e6710f7b14",Article,Scopus,2-s2.0-68549124296
"Kleyn, C.E., McKie, S., Ross, A.R., Montaldi, D., Gregory, L.J., Elliott, R., Isaacs, C.L., Anderson, I.M., Richards, H.L., Deakin, J.F.W., Fortune, D.G., Griffiths, C.E.M.","Diminished neural and cognitive responses to facial expressions of disgust in patients with psoriasis: A functional magnetic resonance imaging study",2009,"Journal of Investigative Dermatology","129","11",,"2613","2619",,25,10.1038/jid.2009.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052856&doi=10.1038%2fjid.2009.152&partnerID=40&md5=57605647889085d20dbe50b9f7ab5775",Article,Scopus,2-s2.0-70350052856
"Pilling, S., Anderson, I., Goldberg, D., Meader, N., Taylor, C.","Guidelines: Depression in adults, including those with a chronic physical health problem: Summary of NICE guidance",2009,"BMJ (Online)","339","7728",,"1025","1027",,5,10.1136/bmj.b4108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534806&doi=10.1136%2fbmj.b4108&partnerID=40&md5=44ddc8d35d8ac867714d61554266d6b7",Short Survey,Scopus,2-s2.0-70350534806
"Anderson, I.M., Haddad, P.M.","CANMAT Guidelines for depression: Clear and user-friendly",2009,"Journal of Affective Disorders","117","SUPPL. 1",,"S3","S4",,10,10.1016/j.jad.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096568&doi=10.1016%2fj.jad.2009.06.045&partnerID=40&md5=ec4bd4e4f93904eb52dd1b689865d498",Article,Scopus,2-s2.0-69649096568
"da Costa Araújo, S., Body, S., Hampson, C.L., Langley, R.W., Deakin, J.F.W., Anderson, I.M., Bradshaw, C.M., Szabadi, E.","Effects of lesions of the nucleus accumbens core on inter-temporal choice: Further observations with an adjusting-delay procedure",2009,"Behavioural Brain Research","202","2",,"272","277",,20,10.1016/j.bbr.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090654&doi=10.1016%2fj.bbr.2009.04.003&partnerID=40&md5=7aa33bdeed07bfc3d7c87f8944b31451",Article,Scopus,2-s2.0-65649090654
"Juhasz, G., Lazary, J., Chase, D., Pegg, E., Downey, D., Toth, Z.G., Stones, K., Platt, H., Mekli, K., Payton, A., Anderson, I.M., Deakin, J.F.W., Bagdy, G.","Variations in the cannabinoid receptor 1 gene predispose to migraine",2009,"Neuroscience Letters","461","2",,"116","120",,27,10.1016/j.neulet.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643781&doi=10.1016%2fj.neulet.2009.06.021&partnerID=40&md5=7710f9ba1125a2a97905323e3a519661",Article,Scopus,2-s2.0-67649643781
"Anderson, I.M., Sarsfield, A., Haddad, P.M.","Efficacy, safety and tolerability of quetiapine augmentation in treatment resistant depression: An open-label, pilot study",2009,"Journal of Affective Disorders","117","1-2",,"116","119",,24,10.1016/j.jad.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650086542&doi=10.1016%2fj.jad.2008.12.016&partnerID=40&md5=4ddd6505d7b4796330f3ca131f8c5ae4",Article,Scopus,2-s2.0-67650086542
"Bezzina, G., Cheung, T.H.C., Body, S., Deakin, J.F.W., Anderson, I.M., Bradshaw, C.M., Szabadi, E.","Quantitative analysis of the effect of lesions of the subthalamic nucleus on intertemporal choice: Further evidence for enhancement of the incentive value of food reinforcers",2009,"Behavioural Pharmacology","20","5-6",,"437","446",,10,10.1097/FBP.0b013e3283305e4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664765&doi=10.1097%2fFBP.0b013e3283305e4d&partnerID=40&md5=b39f519efb29f895a2114a8012d4cf9f",Article,Scopus,2-s2.0-70349664765
"Anderson, I.M.","Commentary on STAR*D: A summary and UK perspective",2009,"Journal of Psychopharmacology","23","6",,"613","614",,2,10.1177/0269881109104888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163697&doi=10.1177%2f0269881109104888&partnerID=40&md5=2d9b40b9983a682ceab8a870506f5de6",Note,Scopus,2-s2.0-67651163697
"Juhasz, G., Chase, D., Pegg, E., Downey, D., Toth, Z.G., Stones, K., Platt, H., Mekli, K., Payton, A., Elliott, R., Anderson, I.M., Deakin, J.F.W.","CNR1 gene is associated with high neuroticism and low agreeableness and interacts with recent negative life events to predict current depressive symptoms",2009,"Neuropsychopharmacology","34","8",,"2019","2027",,82,10.1038/npp.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449147111&doi=10.1038%2fnpp.2009.19&partnerID=40&md5=be2a1915ac57c4f0a5926fbe2c20f80e",Article,Scopus,2-s2.0-67449147111
"Bezzina, G., Boon, F.S.d., Hampson, C.L., Cheung, T.H.C., Body, S., Bradshaw, C.M., Szabadi, E., Anderson, I.M., Deakin, J.F.W.","Effect of quinolinic acid-induced lesions of the subthalamic nucleus on performance on a progressive-ratio schedule of reinforcement: A quantitative analysis",2008,"Behavioural Brain Research","195","2",,"223","230",,12,10.1016/j.bbr.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449102018&doi=10.1016%2fj.bbr.2008.09.005&partnerID=40&md5=38e5ecd8ef26094b44e9136a97177a1e",Article,Scopus,2-s2.0-54449102018
"Anderson, I.M.","BAP depression guidelines put antidepressant treatment in context",2008,"Progress in Neurology and Psychiatry","12","6",,"4","5",,,10.1002/pnp.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049220351&doi=10.1002%2fpnp.82&partnerID=40&md5=5a10cfc81d9de39bbe1c4c35b46cac64",Note,Scopus,2-s2.0-58049220351
"Anderson, I.M., McKie, S., Elliott, R., Williams, S.R., Deakin, J.F.W.","Assessing human 5-HT function in vivo with pharmacoMRI",2008,"Neuropharmacology","55","6",,"1029","1037",,48,10.1016/j.neuropharm.2008.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094340&doi=10.1016%2fj.neuropharm.2008.06.029&partnerID=40&md5=0cb3512ce6a39ea6d218ce40e5aebb9e",Article,Scopus,2-s2.0-53449094340
"Bauer, M., Bschor, T., Pfennig, A., Whybrow, P.C., Angst, J., Versiani, M., Möller, H.-J., Kasper, S., Allain, H., Anderson, I., Ayuso-Gutierrez, J.L., Baldwin, D., Bech, P., Benkert, O., Berk, M., Bitter, I., Bourgeois, M.L., Burrows, G., Cassano, G., Cetkovich-Bakmas, M., Cookson, J.C., Da Costa, D., Gheorghe, M.D., Heinze, G., Higuchi, T., Hirschfeld, R.M.A., Höschl, C., Holsboer-Trachsler, E., Kang, R.-H., Katona, C., Keller, M.B., Kostukova, E., Kulhara, P., Kupfer, D.J., Lecrubier, Y., Leonard, B., Licht, R.W., Lim, S.-W., Lingjaerde, O., Lublin, H., Mendlewicz, J., Mitchell, P., Paik, J.-W., Yong, C.P., Paykel, E.S., Puzynski, S., Rush, A.J., Rybakowski, J.K., Schweitzer, I., Tylee, A., Unützer, J., Vestergaard, P., Vieta, E., Yamada, K.","Biological treatment of unipolar depressive disorders in the general practitioner's medical care: Guidelines of the World Federation of Societies of Biological Psychiatry (WFSBP) [Biologische behandlung unipolarer depressiver störungen in der allgemeinärztlichen versorgung: Leitlinien der World Federation of Societies of Biological Psychiatry (WFSBP)]",2008,"Psychopharmakotherapie","15","6",,"239","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049107334&partnerID=40&md5=0a972dcdd1461472f325eadcb9c897a1",Review,Scopus,2-s2.0-57049107334
"Twiss, J., Jones, S., Anderson, I.","Validation of the Mood Disorder Questionnaire for screening for bipolar disorder in a UK sample",2008,"Journal of Affective Disorders","110","1-2",,"180","184",,56,10.1016/j.jad.2007.12.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108596&doi=10.1016%2fj.jad.2007.12.235&partnerID=40&md5=139b7e48fa54acf4b8be886b78ecb567",Article,Scopus,2-s2.0-45549108596
"Bezzina, G., Body, S., Cheung, T.H.C., Hampson, C.L., Bradshaw, C.M., Szabadi, E., Anderson, I.M., Deakin, J.F.W.","Effect of disconnecting the orbital prefrontal cortex from the nucleus accumbens core on inter-temporal choice behaviour: A quantitative analysis",2008,"Behavioural Brain Research","191","2",,"272","279",,23,10.1016/j.bbr.2008.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149098554&doi=10.1016%2fj.bbr.2008.03.041&partnerID=40&md5=d389a10da337c2e5686005e63689a917",Article,Scopus,2-s2.0-44149098554
"Goodwin, G.M., Anderson, I., Arango, C., Bowden, C.L., Henry, C., Mitchell, P.B., Nolen, W.A., Vieta, E., Wittchen, H.-U.","ECNP consensus meeting. Bipolar depression. Nice, March 2007",2008,"European Neuropsychopharmacology","18","7",,"535","549",,119,10.1016/j.euroneuro.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449111624&doi=10.1016%2fj.euroneuro.2008.03.003&partnerID=40&md5=13e1d75df1318116b1ca5cc5e95a15c5",Article,Scopus,2-s2.0-44449111624
"Anderson, I.M., Ferrier, I.N., Baldwin, R.C., Cowen, P.J., Howard, L., Lewis, G., Matthews, K., McAllister-Williams, R.H., Peveler, R.C., Scott, J., Tylee, A.","Evidence-based guidelines for treating depressive disorders with antidepressants: A revision of the 2000 British Association for Psychopharmacology guidelines",2008,"Journal of Psychopharmacology","22","4",,"343","396",,331,10.1177/0269881107088441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349107889&doi=10.1177%2f0269881107088441&partnerID=40&md5=18ca8a45636e23690209c3897331cd38",Review,Scopus,2-s2.0-45349107889
"Anderson, I.M., Palm, M.E.","Pharmacological Treatments for Worry: Focus on Generalised Anxiety Disorder",2008,"Worry and its Psychological Disorders: Theory, Assessment and Treatment",,,,"305","334",,,10.1002/9780470713143.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889447266&doi=10.1002%2f9780470713143.ch18&partnerID=40&md5=73e0de849a796c9e3a949e44376a2152",Book Chapter,Scopus,2-s2.0-84889447266
"Tint, A., Haddad, P.M., Anderson, I.M.","The effect of rate of antidepressant tapering on the incidence of discontinuation symptoms: A randomised study",2008,"Journal of Psychopharmacology","22","3",,"330","332",,54,10.1177/0269881107081550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349083118&doi=10.1177%2f0269881107081550&partnerID=40&md5=80b3324e108d9b4a654efbbfa011e263",Article,Scopus,2-s2.0-45349083118
"Bezzina, G., Body, S., Cheung, T.H.C., Hampson, C.L., Deakin, J.F.W., Anderson, I.M., Szabadi, E., Bradshaw, C.M.","Effect of quinolinic acid-induced lesions of the nucleus accumbens core on performance on a progressive ratio schedule of reinforcement: Implications for inter-temporal choice",2008,"Psychopharmacology","197","2",,"339","350",,23,10.1007/s00213-007-1036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100840&doi=10.1007%2fs00213-007-1036-0&partnerID=40&md5=5bc3d036c5728c70dffeaa6aef487984",Article,Scopus,2-s2.0-41049100840
"Anderson, I.M.","Commentary on 'Re-evaluation of the efficacy and tolerability of venlafaxine versus SSRI: Meta-analysis' by Weinmann et al.",2008,"Psychopharmacology","196","4",,"521","522",,2,10.1007/s00213-007-0979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144268&doi=10.1007%2fs00213-007-0979-5&partnerID=40&md5=edcf0efc26fb5dc37899f83f9dac73dc",Note,Scopus,2-s2.0-43049144268
"Haddad, P.M., Anderson, I.M.","Recognising and managing antidepressant discontinuation symptoms",2007,"Advances in Psychiatric Treatment","13","6",,"447","457",,44,10.1192/apt.bp.105.001966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124024&doi=10.1192%2fapt.bp.105.001966&partnerID=40&md5=55ebfce3bac0b656c09baf664dbce902",Article,Scopus,2-s2.0-38649124024
"Bezzina, G., Cheung, T.H.C., Asgari, K., Hampson, C.L., Body, S., Bradshaw, C.M., Szabadi, E., Deakin, J.F.W., Anderson, I.M.","Effects of quinolinic acid-induced lesions of the nucleus accumbens core on inter-temporal choice: A quantitative analysis",2007,"Psychopharmacology","195","1",,"71","84",,48,10.1007/s00213-007-0882-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885185&doi=10.1007%2fs00213-007-0882-0&partnerID=40&md5=a7732fad895cc2eabd8df1d82e949b2a",Article,Scopus,2-s2.0-35248885185
"Anderson, I.M., Del-Ben, C.M., McKie, S., Richardson, P., Williams, S.R., Elliott, R., William Deakin, J.F.","Citalopram modulation of neuronal responses to aversive face emotions: A functional MRI study",2007,"NeuroReport","18","13",,"1351","1355",,82,10.1097/WNR.0b013e3282742115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359160&doi=10.1097%2fWNR.0b013e3282742115&partnerID=40&md5=7b9efd86c73a20be88737baec5bc9538",Article,Scopus,2-s2.0-34548359160
"Anderson, I.M., Delvai, N.A., Ashim, B., Ashim, S., Lewin, C., Singh, V., Sturman, D., Strickland, P.L.","Adjunctive fast repetitive transcranial magnetic stimulation in depression",2007,"British Journal of Psychiatry","190","JUNE",,"533","534",,32,10.1192/bjp.bp.106.028019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901004&doi=10.1192%2fbjp.bp.106.028019&partnerID=40&md5=d9b532f3c199aac2f462ab54cb56bea2",Article,Scopus,2-s2.0-34249901004
"Argyropoulos, S.V., Ploubidis, G.B., Wright, T.S., Palm, M.E., Hood, S.D., Nash, J.R., Taylor, A.C., Forshall, S.W., Anderson, I.M., Nutt, D.J., Potokar, J.P.","Development and validation of the Generalized Anxiety Disorder Inventory (GADI)",2007,"Journal of Psychopharmacology","21","2",,"145","152",,18,10.1177/0269881107069944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847162153&doi=10.1177%2f0269881107069944&partnerID=40&md5=0115920f65ba5fb792646ea28f3a47c0",Article,Scopus,2-s2.0-33847162153
"Anderson, I.","The new guidelines from the British Association for Psychopharmacology for anxiety disorders",2006,"International Journal of Psychiatry in Clinical Practice","10","SUPPL. 3",,"10","17",,3,10.1080/13651500600933984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748424817&doi=10.1080%2f13651500600933984&partnerID=40&md5=4e22d995aac9bfc1fed69c80939cba4e",Conference Paper,Scopus,2-s2.0-33748424817
