Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, N., Liu, K., Greener, J., Nie, Z., Kumacheva, E.","Close-packed superlattices of side-by-side assembled au-cdse nanorods",2009,"Nano Letters","9","8",,"3077","3081",,87,10.1021/nl901567a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110019&doi=10.1021%2fnl901567a&partnerID=40&md5=626486bc06a676258ac9ddb83120bdaf",Article,Scopus,2-s2.0-68949110019
"Nie, Z.H., Fava, D., Kumacheva, E., Ruda, H.E., Shik, A.","Plasmon spectra in two-dimensional nanorod arrays",2009,"Nanotechnology","20","29", 295203,"","",,5,10.1088/0957-4484/20/29/295203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162202&doi=10.1088%2f0957-4484%2f20%2f29%2f295203&partnerID=40&md5=4de25adb7da82d18cb435450c88c970e",Article,Scopus,2-s2.0-67651162202
"Park, J.I., Nie, Z., Kumachev, A., Abdelrahman, A.I., Binks, B.P., Stone, H.A., Kumacheva, E.","A microfluidic approach to chemically driven assembly of colloidal particles at gas-liquid interfaces",2009,"Angewandte Chemie - International Edition","48","29",,"5300","5304",,57,10.1002/anie.200805204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920818&doi=10.1002%2fanie.200805204&partnerID=40&md5=25ac2bba5ad5ed50d5e01f1f3c42a333",Article,Scopus,2-s2.0-70349920818
"Park, J.I., Nie, Z., Kumachev, A., Abdelrahman, A.I., Binks, B.P., Stone, H.A., Kumacheva, E.","A microfluidic approach to chemically driven assembly of colloidal particles at gas-liquid interfaces",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1937","1939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755695&partnerID=40&md5=d85acb20afbc7b1ccccd786d2bb304c2",Conference Paper,Scopus,2-s2.0-84901755695
"Nie, Z., Jai, I.P., Li, W., Bon, S.A.F., Kumacheva, E.","An ""inside-out"" microfluidic approach to monodisperse emulsions stabilized by solid particles",2008,"Journal of the American Chemical Society","130","49",,"16508","16509",,60,10.1021/ja807764m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105229&doi=10.1021%2fja807764m&partnerID=40&md5=8594b7390e03c9c3beb4328d2c8c7c29",Article,Scopus,2-s2.0-57549105229
"Fava, D., Nie, Z., Winnik, M.A., Kumacheva, E.","Evolution of self-assembled structures of polymer-terminated gold nanorods in selective solvents",2008,"Advanced Materials","20","22",,"4318","4322",,91,10.1002/adma.200702786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096293&doi=10.1002%2fadma.200702786&partnerID=40&md5=00ba4d79911bea40111280c3bbecb310",Article,Scopus,2-s2.0-56349096293
"Li, W., Pham, H.H., Nie, Z., MacDonald, B., Güenther, A., Kumacheva, E.","Multi-step microfluidic polymerization reactions conducted in droplets: The internal trigger approach",2008,"Journal of the American Chemical Society","130","30",,"9935","9941",,58,10.1021/ja8029174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103071&doi=10.1021%2fja8029174&partnerID=40&md5=0828316956ca407c9dd0fcf13fd33aea",Article,Scopus,2-s2.0-48249103071
"Dubinsky, S., Zhang, H., Nie, Z., Gourevich, I., Voicu, D., Deetz, M., Kumacheva, E.","Microfluidic synthesis of macroporous copolymer particles",2008,"Macromolecules","41","10",,"3555","3561",,42,10.1021/ma800300d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115340&doi=10.1021%2fma800300d&partnerID=40&md5=d556323e03a0b463b4af7be8cfbd10b3",Article,Scopus,2-s2.0-45749115340
"Nie, Z., Kumacheva, E.","Patterning surfaces with functional polymers",2008,"Nature Materials","7","4",,"277","290",,509,10.1038/nmat2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143607&doi=10.1038%2fnmat2109&partnerID=40&md5=e10cc3a05c744be0b52e4be09b3ebc5a",Article,Scopus,2-s2.0-41149143607
"Nie, Z., Fava, D., Rubinstein, M., Kumacheva, E.","""Supramolecular"" assembly of gold nanorods end-terminated with polymer ""pom-poms"": Effect of pom-pom structure on the association modes",2008,"Journal of the American Chemical Society","130","11",,"3683","3689",,132,10.1021/ja711150k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118486&doi=10.1021%2fja711150k&partnerID=40&md5=33ca991b6e52a36afe06c0a3413372dc",Article,Scopus,2-s2.0-41449118486
"Nie, Z., Seo, M., Xu, S., Lewis, P.C., Mok, M., Kumacheva, E., Whitesides, G.M., Garstecki, P., Stone, H.A.","Emulsification in a microfluidic flow-focusing device: Effect of the viscosities of the liquids",2008,"Microfluidics and Nanofluidics","5","5",,"585","594",,156,10.1007/s10404-008-0271-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090391&doi=10.1007%2fs10404-008-0271-y&partnerID=40&md5=f2e4870e662402d2d6f38c4fefc046eb",Article,Scopus,2-s2.0-52949090391
"Li, W., Young, E.W.K., Seo, M., Nie, Z., Garstecki, P., Simmons, C.A., Kumacheva, E.","Simultaneous generation of droplets with different dimensions in parallel integrated microfluidic droplet generators",2008,"Soft Matter","4","2",,"258","",,69,10.1039/b712917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349103622&doi=10.1039%2fb712917c&partnerID=40&md5=1d3ba982d34a7e2cf6124701a421b61b",Article,Scopus,2-s2.0-38349103622
"Nie, Z., Fava, D., Kumacheva, E., Zou, S., Walker, G.C., Rubinstein, M.","Self-assembly of metal-polymer analogues of amphiphilic triblock copolymers",2007,"Nature Materials","6","8",,"609","614",,457,10.1038/nmat1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591529&doi=10.1038%2fnmat1954&partnerID=40&md5=ef1b22bd136b9d37069172478dcd84f6",Article,Scopus,2-s2.0-34547591529
"Li, W., Nie, Z., Zhang, H., Paquet, C., Seo, M., Garstecki, P., Kumacheva, E.","Screening of the effect of surface energy of microchannels on microfluidic emulsification",2007,"Langmuir","23","15",,"8010","8014",,58,10.1021/la7005875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373189&doi=10.1021%2fla7005875&partnerID=40&md5=0073d75b8926e5852d37cb725a9a7418",Article,Scopus,2-s2.0-34547373189
"Seo, M., Paquet, C., Nie, Z., Xu, S., Kumacheva, E.","Microfluidic consecutive flow-focusing droplet generators",2007,"Soft Matter","3","8",,"986","992",,147,10.1039/b700687j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207654&doi=10.1039%2fb700687j&partnerID=40&md5=f4a5d8ed2546c69f31ec20c3a6365981",Article,Scopus,2-s2.0-34547207654
"Zhang, H., Tumarkin, E., Peerani, R., Nie, Z., Sullan, R.M.A., Walker, G.C., Kumacheva, E.","Microfluidic production of biopolymer microcapsules with controlled morphology",2006,"Journal of the American Chemical Society","128","37",,"12205","12210",,240,10.1021/ja0635682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777129&doi=10.1021%2fja0635682&partnerID=40&md5=bf7ac06f1c056a091ee359713559b103",Article,Scopus,2-s2.0-33748777129
"Nie, Z., Li, W., Seo, M., Xu, S., Kumacheva, E.","Janus and ternary particles generated by microfluidic synthesis: Design, synthesis, and self-assembly",2006,"Journal of the American Chemical Society","128","29",,"9408","9412",,443,10.1021/ja060882n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372161&doi=10.1021%2fja060882n&partnerID=40&md5=315fcf0f5dd942dd9977466237cbf4e5",Article,Scopus,2-s2.0-33746372161
"Seo, M., Nie, Z., Xu, S., Mok, M., Lewis, P.C., Graham, R., Kumacheva, E.","Continuous microfluidic reactors for polymer particles",2005,"Langmuir","21","25",,"11614","11622",,206,10.1021/la050519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453834&doi=10.1021%2fla050519e&partnerID=40&md5=64eedab718f185e76dc676766b339e49",Article,Scopus,2-s2.0-29444453834
"Xu, S., Nie, Z., Seo, M., Lewis, P., Kumacheva, E., Stone, H.A., Garstecki, P., Weibel, D.B., Gitlin, I., Whitesides, G.M.","Erratum: Generation of monodisperse particles by using microfluidics - Control over size, shape, and composition (Angewandte Chemie - International Edition (2005) 44 (724-728) DOI: 10.1002/anie.200462226)",2005,"Angewandte Chemie - International Edition","44","25",,"3799","",,27,10.1002/anie.200590085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449263&doi=10.1002%2fanie.200590085&partnerID=40&md5=ceed5b6411ba131754f69471cd5f4d7f",Erratum,Scopus,2-s2.0-22444449263
"Nie, Z., Xu, S., Seo, M., Lewis, P.C., Kumacheva, E.","Polymer particles with various shapes and morphologies produced in continuous microfluidic reactors",2005,"Journal of the American Chemical Society","127","22",,"8058","8063",,381,10.1021/ja042494w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444412016&doi=10.1021%2fja042494w&partnerID=40&md5=886ca60b6668717412c9890c4079cf74",Article,Scopus,2-s2.0-20444412016
"Seo, M., Nie, Z., Xu, S., Lewis, P.C., Kumacheva, E.","Microfluidics: From dynamic lattices to periodic arrays of polymer disks",2005,"Langmuir","21","11",,"4773","4775",,69,10.1021/la050070p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390978&doi=10.1021%2fla050070p&partnerID=40&md5=ee4e031b8f81b17af5e16c9df0fc49bd",Article,Scopus,2-s2.0-20444390978
"Lewis, P.C., Graham, R.R., Nie, Z., Xu, S., Seo, M., Kumacheva, E.","Continuous synthesis of copolymer particles in microfluidic reactors",2005,"Macromolecules","38","10",,"4536","4538",,62,10.1021/ma050101n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401559&doi=10.1021%2fma050101n&partnerID=40&md5=905f1331557625b6a285cc4fe57264d5",Article,Scopus,2-s2.0-19944401559
"Xu, S., Nie, Z., Seo, M., Lewis, P., Kumacheva, E., Stone, H.A., Garstecki, P., Weibel, D.B., Gitlin, I., Whitesides, G.M.","Generation of monodisperse particles by using microfluidics: Control over size, shape, and composition",2005,"Angewandte Chemie - International Edition","44","5",,"724","728",,506,10.1002/anie.200462226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280469&doi=10.1002%2fanie.200462226&partnerID=40&md5=f693279ee2db99c55b36c03af1a20c52",Article,Scopus,2-s2.0-13444280469
