Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wirth, C.L., Rock, R.M., Sides, P.J., Prieve, D.C.","Single and pairwise motion of particles near an ideally polarizable electrode",2011,"Langmuir","27","16",,"9781","9791",,15,10.1021/la2017038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051508392&doi=10.1021%2fla2017038&partnerID=40&md5=dd22f2e35c47574228c10622ba854157",Article,Scopus,2-s2.0-80051508392
"Wirth, C.L., Sides, P.J., Prieve, D.C.","The imaging ammeter",2011,"Journal of Colloid and Interface Science","357","1",,"1","12",,9,10.1016/j.jcis.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537830&doi=10.1016%2fj.jcis.2011.01.025&partnerID=40&md5=eef07c7a31a131e2a54a54f9e19351ba",Article,Scopus,2-s2.0-79952537830
"Sides, P.J., Rock, R., Shekhar, S.","Measurement of zeta potential with a rotating disk",2010,"ECS Transactions","33","10",,"59","66",,,10.1149/1.3489046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857403662&doi=10.1149%2f1.3489046&partnerID=40&md5=06b4fbe4fa55003e9b28854dc2340d3f",Conference Paper,Scopus,2-s2.0-84857403662
"Sides, P.J., Wirth, C.L., Prieve, D.C.","An imaging ammeter for electrochemical measurements",2010,"Electrochemical and Solid-State Letters","13","8",,"F10","F12",,5,10.1149/1.3428746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600584&doi=10.1149%2f1.3428746&partnerID=40&md5=0cf1eecefe355fcd684fcf2fee284a30",Article,Scopus,2-s2.0-77953600584
"Prieve, D.C., Sides, P.J., Wirth, C.L.","2-D assembly of colloidal particles on a planar electrode",2010,"Current Opinion in Colloid and Interface Science","15","3",,"160","174",,51,10.1016/j.cocis.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916418&doi=10.1016%2fj.cocis.2010.01.005&partnerID=40&md5=8cb43de7acd32a2def4356c70d56cd5d",Review,Scopus,2-s2.0-77950916418
"Sides, P.J., Faruqui, D., Gellman, A.J.","Dynamics of charging of muscovite mica: measurement and modeling",2009,"Langmuir","25","3",,"1475","1481",,15,10.1021/la802752g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113750&doi=10.1021%2fla802752g&partnerID=40&md5=7c47d83aea553f7481dd7986b8b0ab4a",Article,Scopus,2-s2.0-61849113750
"Faruqui, D., Sides, P.","A dynamic model for the charging of muscovite mica in aqueous solutions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293683&partnerID=40&md5=a99d2290d3b6be2c63ba7e73a2e8531d",Conference Paper,Scopus,2-s2.0-79952293683
"Faruqui, D., Sides, P.J., Gellman, A.J.","Investigations of transient and equilibrium zeta potential on mica and silica",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301366&partnerID=40&md5=66425e7b4021e3a298a204de2a1b4583",Conference Paper,Scopus,2-s2.0-79952301366
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Electrolyte-dependent multiparticle motion near electrodes in oscillating electric fields",2008,"Langmuir","24","7",,"2977","2982",,27,10.1021/la704076j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100720&doi=10.1021%2fla704076j&partnerID=40&md5=36473593d4a773f075a1ed8f512f2375",Article,Scopus,2-s2.0-42249100720
"Prieve, D.C., Hoggard, J.D., Fu, R., Sides, P.J., Bethea, R.","Two independent measurements of debye lengths in doped nonpolar liquids",2008,"Langmuir","24","4",,"1120","1132",,35,10.1021/la702351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139125&doi=10.1021%2fla702351e&partnerID=40&md5=f1d6dbcff47d3b6fee9475b123f44a36",Article,Scopus,2-s2.0-40449139125
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Electrolyte-dependent pairwise particle motion near electrodes at frequencies below 1 kHz",2007,"Langmuir","23","13",,"6983","6990",,17,10.1021/la070049j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277603&doi=10.1021%2fla070049j&partnerID=40&md5=2b332f975c733a2f1c18d3b8be8d52d9",Article,Scopus,2-s2.0-34547277603
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Mechanism of rectified lateral motion of particles near electrodes in alternating electric fields below 1 kHz",2006,"Langmuir","22","24",,"9846","9852",,31,10.1021/la060899j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122644&doi=10.1021%2fla060899j&partnerID=40&md5=1dbe05e8d54e75e52c83200bbec3fdd6",Article,Scopus,2-s2.0-33846122644
"Sides, P.J., Newman, J., Hoggard, J.D., Prieve, D.C.","Calculation of the streaming potential near a rotating disk",2006,"Langmuir","22","23",,"9765","9769",,29,10.1021/la061041x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188453&doi=10.1021%2fla061041x&partnerID=40&md5=dba61a4075df2ff3408af41b54a8ff57",Article,Scopus,2-s2.0-37849188453
"Pagan, J.A., Prieve, D.C., Sides, P.J.","Measurement and simulation of Ac electric field induced forces on a colloidal particle above one kilohertz",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12728","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639872&partnerID=40&md5=3afa44de99391d245b046c69476cefbd",Conference Paper,Scopus,2-s2.0-33645639872
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Measurement of the zeta potential of planar solid surfaces by means of a rotation disk",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12799","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650246&partnerID=40&md5=23f59ed74f3c39c58da7cd647fbed549",Conference Paper,Scopus,2-s2.0-33645650246
"Prieve, D.C., Sides, P.J., Hoggard, J.D., Pagan, J.A.","Tirm of ac electrically driven motion of a single microparticle near platinum and indium-tin-oxide electrodes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557729&partnerID=40&md5=07461f1051625211b1ef3dec9908de47",Conference Paper,Scopus,2-s2.0-33645557729
"Fagan, J.A., Prieve, D.C., Sides, P.J.","Faradaic reactions as the source of net aggregation/separation of colloidal particle doublets in 100 Hz alternating electric fields",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12795","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635567&partnerID=40&md5=63d85061db1bf37a53a86974ca140c50",Conference Paper,Scopus,2-s2.0-33645635567
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Measurement of the streaming potential and streaming current near a rotating disk to determine its zeta potential",2005,"Langmuir","21","16",,"7433","7438",,19,10.1021/la050537w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523251&doi=10.1021%2fla050537w&partnerID=40&md5=9166c1bea6655f7cbaad166e3630bed8",Article,Scopus,2-s2.0-23844523251
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Evidence of multiple electrohydrodynamic forces acting on a colloidal particle near an electrode due to an alternating current electric field",2005,"Langmuir","21","5",,"1784","1794",,53,10.1021/la048076m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331727&doi=10.1021%2fla048076m&partnerID=40&md5=cb8b0b4ada4697362df31fc4071aeb35",Article,Scopus,2-s2.0-14844331727
"Sides, P.J., Hoggard, J.D.","Measurement of the zeta potential of planar solid surfaces by means of a rotating disk",2004,"Langmuir","20","26",,"11493","11498",,24,10.1021/la048420f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237171&doi=10.1021%2fla048420f&partnerID=40&md5=b1f806effb2558b396193d2db058de1a",Article,Scopus,2-s2.0-11144237171
"Ding, Y., Majetich, S.A., Kim, J., Barmak, K., Rollins, H., Sides, P.","Sintering prevention and phase transformation of FePt nanoparticles",2004,"Journal of Magnetism and Magnetic Materials","284","1-3",,"336","341",,41,10.1016/j.jmmm.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944228165&doi=10.1016%2fj.jmmm.2004.07.011&partnerID=40&md5=b42945c218dc8eeba6944bb6d3d4ad63",Article,Scopus,2-s2.0-9944228165
"Kasumi, H., Sides, P.J., Anderson, J.L.","Interactions between two bubbles on a hot or cold wall",2004,"Journal of Colloid and Interface Science","276","1",,"239","247",,10,10.1016/j.jcis.2004.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547191&doi=10.1016%2fj.jcis.2004.03.051&partnerID=40&md5=4aab538b7f65e80f41f0a38c5ce0f4a3",Article,Scopus,2-s2.0-3042547191
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Vertical motion of a charged colloidal particle near an AC polarized electrode with a nonuniform potential distribution: Theory and experimental evidence",2004,"Langmuir","20","12",,"4823","4834",,47,10.1021/la036022r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700454&doi=10.1021%2fla036022r&partnerID=40&md5=1564ac3664ebe12ca3bae0220e89a707",Article,Scopus,2-s2.0-2942700454
"Strunk, C.W., Sides, P.J.","Calibration method for measurement of linear nanometric distances by scattered total internal reflection",2004,"Applied Optics","43","10",,"2046","2053",,2,10.1364/AO.43.002046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423094&doi=10.1364%2fAO.43.002046&partnerID=40&md5=b6317fb859dea31c0efc7a768e48d973",Article,Scopus,2-s2.0-1942423094
"Yun, H., Patton, M.E., Garrett Jr., J.H., Fedder, G.K., Frederick, K.M., Hsu, J.-J., Lowe, I.J., Oppenheim, I.J., Sides, P.J.","Detection of free chloride in concrete by NMR",2004,"Cement and Concrete Research","34","3",,"379","390",,14,10.1016/j.cemconres.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542580510&doi=10.1016%2fj.cemconres.2003.08.020&partnerID=40&md5=a0b800cc4a5402fb101236ac14108774",Article,Scopus,2-s2.0-1542580510
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Calculation of ac electric field effects on the average height of a charged colloid: Effects of electrophoretic and Brownian motions",2003,"Langmuir","19","17",,"6627","6632",,16,10.1021/la0340706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888256&doi=10.1021%2fla0340706&partnerID=40&md5=03ea04846ab333598d7a94b2c35dacf8",Article,Scopus,2-s2.0-0041888256
"Sides, P.J.","Calculation of electrohydrodynamic flow around a single particle on an electrode",2003,"Langmuir","19","7",,"2745","2751",,34,10.1021/la026509k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723947&doi=10.1021%2fla026509k&partnerID=40&md5=a0edbfa71263a20c0a15097c455be9b2",Article,Scopus,2-s2.0-0037723947
"Sides, P.J.","A thermocapillary mechanism for lateral motion of bubbles on a heated surface during subcooled nucleate boiling",2002,"Journal of Heat Transfer","124","6",,"1203","1206",,4,10.1115/1.1517268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971697&doi=10.1115%2f1.1517268&partnerID=40&md5=00bbad114e9465aad39306141e0a625e",Article,Scopus,2-s2.0-0036971697
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Vertical oscillatory motion of a single colloidal particle adjacent to an electrode in an ac electric field",2002,"Langmuir","18","21",,"7810","7820",,40,10.1021/la025721l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109704&doi=10.1021%2fla025721l&partnerID=40&md5=3dc2a508564ea2536c97aa75d9212da5",Article,Scopus,2-s2.0-0037109704
"Kim, J., Anderson, J.L., Garoff, S., Sides, P.J.","Effects of zeta potential and electrolyte on particle interactions on an electrode under ac polarization",2002,"Langmuir","18","14",,"5387","5391",,31,10.1021/la025682d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047204&doi=10.1021%2fla025682d&partnerID=40&md5=30d31f848425eef534a164ec81645fca",Article,Scopus,2-s2.0-0037047204
"Sides, P.J.","Scaling of differential equations: ""Analysis of the fourth kind""",2002,"Chemical Engineering Education","36","3",,"232","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523787&partnerID=40&md5=c63746760da2633fd973e9ad17e89f07",Review,Scopus,2-s2.0-2642523787
"Yun, H., Patton, M.E., Garrett Jr., J.H., Fedder, G.K., Frederick, K.M., Hsu, J.-J., Lowe, I.J., Oppenheim, I.J., Sides, P.","Developments in chlorine detection in concrete using NMR",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"310","321",,1,10.1117/12.472568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381359&doi=10.1117%2f12.472568&partnerID=40&md5=acb6d324e37031e710b2a1a12e6d5c02",Conference Paper,Scopus,2-s2.0-0036381359
"Sides, P.J.","Electrohydrodynamic particle aggregation on an electrode driven by an alternating electric field normal to it",2001,"Langmuir","17","19",,"5791","5800",,81,10.1021/la0105376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909190&doi=10.1021%2fla0105376&partnerID=40&md5=a2be5adc5436e865e17664be24364fdf",Article,Scopus,2-s2.0-0035909190
"Strunk, C.W., Zahn, C.C., Sides, P.J.","Comparison of the Phase Metrics DFHT IV and Zygo Pegasus 2000 fly height testers",2001,"Applied Optics","40","25",,"4507","4513",,9,10.1364/AO.40.004507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038500733&doi=10.1364%2fAO.40.004507&partnerID=40&md5=b106746c71fa61ec7a7078f210e2f2e5",Article,Scopus,2-s2.0-0038500733
"Wu, M.-L., Howard, K., Grannen, K., Gui, J., Rauch, G.C., Sides, P.J.","Properties and durability of thin a-C:H overcoats produced by plasma enhanced chemical vapor deposition",2000,"Thin Solid Films","377-378",,,"249","253",,13,10.1016/S0040-6090(00)01301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844466597&doi=10.1016%2fS0040-6090%2800%2901301-8&partnerID=40&md5=19cc234c894f38b4cb76d89c51561a7f",Article,Scopus,2-s2.0-18844466597
"Strunk, C.W., Lo, J.L., Sides, P.J.","Calibration of fly height measured by scattered total internal reflection",2000,"IEEE Transactions on Magnetics","36","5 I",,"2727","2729",,3,10.1109/20.908572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260610&doi=10.1109%2f20.908572&partnerID=40&md5=271b8fe3e200f5935a6cdb3aa102710e",Conference Paper,Scopus,2-s2.0-0034260610
"Walker, K.Corley, Sides, Paul J.","Absolute calibration of SCATIR with comparison to measurements of fly height on the DFHT II",2000,"Digests of the Intermag Conference",,,,"FB","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681096&partnerID=40&md5=c5602be90f46e0f546dc426d7de393d5",Conference Paper,Scopus,2-s2.0-0033681096
"Kasumi, H., Solomentsev, Y.E., Guelcher, S.A., Anderson, J.L., Sides, P.J.","Thermocapillary flow and aggregation of bubbles on a solid wall",2000,"Journal of Colloid and Interface Science","232","1",,"111","120",,18,10.1006/jcis.2000.7210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559570&doi=10.1006%2fjcis.2000.7210&partnerID=40&md5=5a32452c8d51810ec97eff9c69cad558",Article,Scopus,2-s2.0-0034559570
"Yong, K., Martinez, H., Gellman, A.J., Sides, P.J.","Homoepitaxial growth of CdTe on vicinal CdTe(100) surfaces: Reaction kinetics and mechanism",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033477893&partnerID=40&md5=8909a62575896087b13d339524c67573",Article,Scopus,2-s2.0-0033477893
"Devasahayam, A.J., Sides, P.J., Kryder, M.H.","Magnetic, temperature, and corrosion properties of the NiFe/IrMn exchange couple",1998,"Journal of Applied Physics","83","11",,"7216","7218",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729478&partnerID=40&md5=b9a9f9d9e685aef019352bfdbf0a2b1a",Article,Scopus,2-s2.0-0001729478
"Guelcher, S.A., Solomentsev, Y.E., Sides, P.J., Anderson, J.L.","Thermocapillary phenomena and bubble coalescence during electrolytic gas evolution",1998,"Journal of the Electrochemical Society","145","6",,"1848","1855",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097695&partnerID=40&md5=1e2ec1365c2e5df32a890ade14d1392c",Article,Scopus,2-s2.0-0032097695
"Yong, K., Sides, P.J., Gellman, A.J.","The morphology of CdTe deposited by organometallic vapor phase epitaxy: The effect of substrate misorientation",1997,"Journal of Electronic Materials","26","10",,"1261","1264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257370&partnerID=40&md5=90f2faef3deb021197d83c3b93efbda1",Article,Scopus,2-s2.0-0031257370
"Lo, J.L., Sides, P.J.","Measurement of fly height by scattered total internal reflection",1997,"Journal of Applied Physics","81","8 PART 2B",,"5381","5383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343515150&partnerID=40&md5=9471dfb34ee80c58496b3c88708bb151",Article,Scopus,2-s2.0-0343515150
"Yong, K., Reinoso, J.J., Gellman, A.J., Sides, P.J.","The reactivity of dimethylcadmium on GaAs(1 0 0) and CdTe(1 0 0)",1997,"Journal of Crystal Growth","174","1-4",,"708","712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547505&partnerID=40&md5=66752faf73b4fc62ba8ae29220a38446",Article,Scopus,2-s2.0-0031547505
"Reinoso, J.J., Ko, E.I., Sides, P.J.","Kinetic limitations on incorporation of Zn in Cd<inf>1 - X</inf>Zn<inf>x</inf>Te",1997,"Journal of Crystal Growth","174","1-4",,"713","718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547225&partnerID=40&md5=78cce376800870f8a348520f25edecbe",Article,Scopus,2-s2.0-0031547225
"Yong, K., Gellman, A.J., Sides, P.J.","The structure and composition of vicinal CdTe(100) surfaces",1997,"Surface Science","374","1-3",,"65","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099528&partnerID=40&md5=9de0ad0bba31e2f8b9613a9f0f0616bf",Article,Scopus,2-s2.0-0031099528
"Anoikin, T.V., Sides, P.J.","Microscopic studies of corrosion phenomena in metal evaporated and metal particle flexible media",1996,"IEEE Transactions on Magnetics","32","5 PART 1",,"4016","4018",,3,10.1109/20.539249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244939&doi=10.1109%2f20.539249&partnerID=40&md5=382cc0f8b63429bfd323e7ad962694ee",Article,Scopus,2-s2.0-0030244939
"Xu, W., Sides, P.J.","An axisymmetric model for an rf plasma in contact with a surface having a nonuniform secondary electron emission coefficient",1996,"IEEE Transactions on Plasma Science","24","3",,"1072","1078",,3,10.1109/27.533115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168283&doi=10.1109%2f27.533115&partnerID=40&md5=ff84f98f299a4cc73e49c570fae88dc4",Article,Scopus,2-s2.0-0030168283
"Sides, P.J., Lo, J.","Measurement of linear nanometric distances between smooth plane parallel bodies by scattered total internal reflection",1996,"Applied Physics Letters","69","2",,"141","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575226&partnerID=40&md5=09580bba7812cb06bb8aa9ff41ec3dc3",Article,Scopus,2-s2.0-0030575226
"Chin, P., Sides, P.J., Keller, R.","The transfer of nickel, iron, and copper from hall cell melts to molten aluminum",1996,"Canadian Metallurgical Quarterly","35","1",,"61","68",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753494&partnerID=40&md5=1def291f0c24dcfd21c941d2bdd00b00",Article,Scopus,2-s2.0-0029753494
"Xu, W., Sides, P.J.","Spatial variations of radio frequency plasma density caused by a step-change of secondary electron emission coefficient",1995,"Journal of Applied Physics","77","9",,"4293","4301",,3,10.1063/1.359452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004620348&doi=10.1063%2f1.359452&partnerID=40&md5=dbb36b52ce381dc92457a7b3ce863d18",Article,Scopus,2-s2.0-0004620348
"Anoikin, E.V., Sides, P.J.","Plasma-Activated Chemical Vapor Deposition of Bismuth-Substituted Iron Garnets for Magneto-Optical Data Storage",1995,"IEEE Transactions on Magnetics","31","6",,"3239","3241",,9,10.1109/20.490335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409339&doi=10.1109%2f20.490335&partnerID=40&md5=63c45c19613e43b4f5f8e47065fc2e2e",Article,Scopus,2-s2.0-0029409339
"Kampf, J.P., Sides, P.J., Spratt, G.","Reproducible Direct Exposure Testing of Metal Evaporated Magnetic Media",1995,"Journal of the Electrochemical Society","142","10",,"3550","3555",,4,10.1149/1.2050020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394231&doi=10.1149%2f1.2050020&partnerID=40&md5=b797210da6d070ea82ff05a270dcd496",Article,Scopus,2-s2.0-0029394231
"Sides, P.J., Spratt, G., Kampf, J.P.","An Investigation of the Archivability of Metal Particle Tape",1994,"IEEE Transactions on Magnetics","30","6",,"4059","4064",,6,10.1109/20.333989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550825&doi=10.1109%2f20.333989&partnerID=40&md5=4fd7672c41a6a0eeb4003140dd75a78b",Article,Scopus,2-s2.0-0028550825
"Riedinger, S.L., Snyder, D.W., Ko, E.I., Sides, P.J.","Chemimechanical polishing of cadmium telluride with bromine-methanol solutions",1992,"Materials Science and Engineering B","15","2",,"L9","L12",,5,10.1016/0921-5107(92)90056-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946269&doi=10.1016%2f0921-5107%2892%2990056-F&partnerID=40&md5=5b9182857167781c4f04d7d24d7008c9",Letter,Scopus,2-s2.0-0026946269
"Snyder, D.W., Sides, P.J., Ko, E.I.","On the rate and uniformity of CdTe deposition in an impinging jet reactor: numerical simulations",1992,"Journal of Crystal Growth","121","4",,"631","642",,5,10.1016/0022-0248(92)90570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908444&doi=10.1016%2f0022-0248%2892%2990570-9&partnerID=40&md5=f4c869dbb97e1752e38a0ab7a1a6f576",Article,Scopus,2-s2.0-0026908444
"Sides, P.J.","The Dependence of the Corrosion Behavior of Rigid Disk Magnetic Recording Media on the Deposition Conditions of the Underlayer, Magnetic Layer, and Carbon Overcoat",1992,"Journal of the Electrochemical Society","139","5",,"1352","1358",,7,10.1149/1.2069411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858065&doi=10.1149%2f1.2069411&partnerID=40&md5=484cd823773306ebc8893ec7304fc3d0",Article,Scopus,2-s2.0-0026858065
"Snyder, D.W., Sides, P.J., Ko, E.I.","On the rate and uniformity of CdTe deposition in an impinging jet reactor: experimental results",1992,"Journal of Crystal Growth","123","1-2",,"163","173",,2,10.1016/0022-0248(92)90020-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927352&doi=10.1016%2f0022-0248%2892%2990020-J&partnerID=40&md5=da600db01e158b52bb6c73184cde7ac2",Article,Scopus,2-s2.0-0026927352
"Snyder, D.W., Sides, P.J., Ko, E.I.","On the Role of the Carrier Gas in the Deposition of Cadmium Telluride from Dimethylcadmium and Diethyltellurium or Diisopropyltellurium",1992,"Journal of the Electrochemical Society","139","7",,"L66","L67",,3,10.1149/1.2221178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896026&doi=10.1149%2f1.2221178&partnerID=40&md5=d96b18a6b5ed5a8bdad07b1eb74daf9f",Article,Scopus,2-s2.0-0026896026
