Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Virgilio, A., Amico, G.C., Morales, J.M.","Behavioral traits of the arboreal marsupial Dromiciops gliroides during Tristerix corymbosus fruiting season",2014,"Journal of Mammalogy","95","6",,"1189","1198",,3,10.1644/13-MAMM-A-281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920485235&doi=10.1644%2f13-MAMM-A-281&partnerID=40&md5=b0706d0c9d0b734e2f1462bc85de63fa",Article,Scopus,2-s2.0-84920485235
"Abramson, G., Kuperman, M.N., Morales, J.M., Miller, J.C.","Space use by foragers consuming renewable resources",2014,"European Physical Journal B","87","5", 100,"","",,2,10.1140/epjb/e2014-50032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850527&doi=10.1140%2fepjb%2fe2014-50032-6&partnerID=40&md5=7cee2156d56a32859b8954608de32366",Article,Scopus,2-s2.0-84901850527
"Hopcraft, J.G.C., Morales, J.M., Beyer, H.L., Borner, M., Mwangomo, E., Sinclair, A.R.E., Olff, H., Haydon, D.T.","Competition, predation, and migration: Individual choice patterns of Serengeti migrants captured by hierarchical models",2014,"Ecological Monographs","84","3",,"355","372",,16,10.1890/13-1446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650651&doi=10.1890%2f13-1446.1&partnerID=40&md5=f3c7644dc11df85422ea27d05d99c4cd",Article,Scopus,2-s2.0-84905650651
"Morales, J.M., García, D., Martínez, D., Rodriguez-Pérez, J., Herrera, J.M.","Frugivore Behavioural Details Matter for Seed Dispersal: A Multi-Species Model for Cantabrian Thrushes and Trees",2013,"PLoS ONE","8","6", e65216,"","",,28,10.1371/journal.pone.0065216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897914&doi=10.1371%2fjournal.pone.0065216&partnerID=40&md5=e8df3ca63f8037b156035d125c1bad0c",Article,Scopus,2-s2.0-84878897914
"Beyer, H.L., Morales, J.M., Murray, D., Fortin, M.-J.","The effectiveness of Bayesian state-space models for estimating behavioural states from movement paths",2013,"Methods in Ecology and Evolution","4","5",,"433","441",,20,10.1111/2041-210X.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892698&doi=10.1111%2f2041-210X.12026&partnerID=40&md5=c84069c94b0d061c68d8e53b622a4830",Article,Scopus,2-s2.0-84877892698
"García, D., Martínez, D., Herrera, J.M., Morales, J.M.","Functional heterogeneity in a plant-frugivore assemblage enhances seed dispersal resilience to habitat loss",2013,"Ecography","36","2",,"197","208",,29,10.1111/j.1600-0587.2012.07519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974441&doi=10.1111%2fj.1600-0587.2012.07519.x&partnerID=40&md5=cf40630b47098a7ef57ca1dde407684e",Article,Scopus,2-s2.0-84874974441
"Carlo, T.A., García, D., Martínez, D., Gleditsch, J.M., Morales, J.M.","Where do seeds go when they go far? Distance and directionality of avian seed dispersal in heterogeneous landscapes",2013,"Ecology","94","2",,"301","307",,46,10.1890/12-0913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155887&doi=10.1890%2f12-0913.1&partnerID=40&md5=405d86ce66a701b343b7e4d99feaced0",Article,Scopus,2-s2.0-84876155887
"Sasal, Y., Morales, J.M.","Linking frugivore behavior to plant population dynamics",2013,"Oikos","122","1",,"95","103",,14,10.1111/j.1600-0706.2012.20669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515301&doi=10.1111%2fj.1600-0706.2012.20669.x&partnerID=40&md5=54cf2e4fef56beea645c5a7f4cf84647",Article,Scopus,2-s2.0-84871515301
"Langrock, R., King, R., Matthiopoulos, J., Thomas, L., Fortin, D., Morales, J.M.","Flexible and practical modeling of animal telemetry data: Hidden Markov models and extensions",2012,"Ecology","93","11",,"2336","2342",,69,10.1890/11-2241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159376&doi=10.1890%2f11-2241.1&partnerID=40&md5=710f5531ba601ae2f3be701f05b16a1e",Article,Scopus,2-s2.0-84869159376
"McClintock, B.T., King, R., Thomas, L., Matthiopoulos, J., McConnell, B.J., Morales, J.M.","A general discrete-time modeling framework for animal movement using multistate random walks",2012,"Ecological Monographs","82","3",,"335","349",,84,10.1890/11-0326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794640&doi=10.1890%2f11-0326.1&partnerID=40&md5=496a6812823eb3dc5570a10fde32f5b8",Article,Scopus,2-s2.0-84865794640
"Morales, J.M., Rivarola, M.D., Amico, G., Carlo, T.A.","Neighborhood effects on seed dispersal by frugivores: Testing theory with a mistletoe-marsupial system in Patagonia",2012,"Ecology","93","4",,"741","748",,29,10.1890/11-0935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362165&doi=10.1890%2f11-0935.1&partnerID=40&md5=6d83d1c49d55e5a10d1ef334fc9c5bd2",Article,Scopus,2-s2.0-84861362165
"Kitzberger, T., Aráoz, E., Gowda, J.H., Mermoz, M., Morales, J.M.","Decreases in Fire Spread Probability with Forest Age Promotes Alternative Community States, Reduced Resilience to Climate Variability and Large Fire Regime Shifts",2012,"Ecosystems","15","1",,"97","112",,39,10.1007/s10021-011-9494-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856546486&doi=10.1007%2fs10021-011-9494-y&partnerID=40&md5=59a5f91603829fff51a6500222f7fbf9",Article,Scopus,2-s2.0-84856546486
"Garibaldi, L.A., Steffan-Dewenter, I., Kremen, C., Morales, J.M., Bommarco, R., Cunningham, S.A., Carvalheiro, L.G., Chacoff, N.P., Dudenhöffer, J.H., Greenleaf, S.S., Holzschuh, A., Isaacs, R., Krewenka, K., Mandelik, Y., Mayfield, M.M., Morandin, L.A., Potts, S.G., Ricketts, T.H., Szentgyörgyi, H., Viana, B.F., Westphal, C., Winfree, R., Klein, A.M.","Stability of pollination services decreases with isolation from natural areas despite honey bee visits",2011,"Ecology Letters","14","10",,"1062","1072",,235,10.1111/j.1461-0248.2011.01669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800535&doi=10.1111%2fj.1461-0248.2011.01669.x&partnerID=40&md5=2a867a526118d64d36a6c7c218b1664c",Review,Scopus,2-s2.0-80052800535
"Herrera, J.M., Morales, J.M., García, D.","Differential effects of fruit availability and habitat cover for frugivore-mediated seed dispersal in a heterogeneous landscape",2011,"Journal of Ecology","99","5",,"1100","1107",,33,10.1111/j.1365-2745.2011.01861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764432&doi=10.1111%2fj.1365-2745.2011.01861.x&partnerID=40&md5=ed3dbfb4a1676c1158f898d8f5ba5d01",Article,Scopus,2-s2.0-80051764432
"Morales, J.M.","The metapopulation that was not?",2011,"Animal Conservation","14","3",,"227","228",,1,10.1111/j.1469-1795.2011.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957555754&doi=10.1111%2fj.1469-1795.2011.00463.x&partnerID=40&md5=c791232ba789bbfd8a0e36b2514ff5dd",Note,Scopus,2-s2.0-79957555754
"Herrera, J.M., García, D., Morales, J.M.","Matrix effects on plant-frugivore and plant-predator interactions in forest fragments",2011,"Landscape Ecology","26","1",,"125","135",,16,10.1007/s10980-010-9541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651253547&doi=10.1007%2fs10980-010-9541-7&partnerID=40&md5=c692e85c97b3953018fa04cd5b12d278",Article,Scopus,2-s2.0-78651253547
"Beyer, H.L., Haydon, D.T., Morales, J.M., Frair, J.L., Hebblewhite, M., Mitchell, M., Matthiopoulos, J.","The interpretation of habitat preference metrics under use-availability desians",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2245","2254",,135,10.1098/rstb.2010.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180866&doi=10.1098%2frstb.2010.0083&partnerID=40&md5=b4da343ad42a8a280cfd166d74f9abe7",Review,Scopus,2-s2.0-77955180866
"Smouse, P.E., Focardi, S., Moorcroft, P.R., Kie, J.G., Forester, J.D., Morales, J.M.","Stochastic modelling of animal movement",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2201","2211",,83,10.1098/rstb.2010.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196310&doi=10.1098%2frstb.2010.0078&partnerID=40&md5=e8dcb1fc7054007bc6c0eac048aa4cc7",Review,Scopus,2-s2.0-77955196310
"Morales, J.M., Moorcroft, P.R., Matthiopoulos, J., Frair, J.L., Kie, J.G., Powell, R.A., Merrill, E.H., Haydon, D.T.","Building the bridge between animal movement and population dynamics",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1550",,"2289","2301",,162,10.1098/rstb.2010.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191721&doi=10.1098%2frstb.2010.0082&partnerID=40&md5=502523a5b1bc210fec16cd3ede7b7b73",Review,Scopus,2-s2.0-77955191721
"Dalziel, B.D., Morales, J.M., Fryxell, J.M.","Fitting dynamic models to animal movement data: The importance of probes for model selection, a reply to Franz and Caillaud",2010,"American Naturalist","175","6",,"762","764",,3,10.1086/652521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952028735&doi=10.1086%2f652521&partnerID=40&md5=bd6262ab3e9ea7d15b7714b8e0d890e8",Note,Scopus,2-s2.0-77952028735
"Lambertucci, S.A., Speziale, K.L., Rogers, T.E., Morales, J.M.","How do roads affect the habitat use of an assemblage of scavenging raptors?",2009,"Biodiversity and Conservation","18","8",,"2063","2074",,36,10.1007/s10531-008-9573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622995&doi=10.1007%2fs10531-008-9573-3&partnerID=40&md5=99ca8ae686f101e74cb185756f0d5e4a",Article,Scopus,2-s2.0-70350622995
"Bartoń, K.A., Phillips, B.L., Morales, J.M., Travis, J.M.J.","The evolution of an 'intelligent' dispersal strategy: Biased, correlated random walks in patchy landscapes",2009,"Oikos","118","2",,"309","319",,53,10.1111/j.1600-0706.2008.16936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160051&doi=10.1111%2fj.1600-0706.2008.16936.x&partnerID=40&md5=80603f444476c86b3b246d632821add3",Article,Scopus,2-s2.0-58849160051
"Fryxell, J.M., Hazell, M., Börger, L., Dalziel, B.D., Haydon, D.T., Morales, J.M., McIntosh, T., Rosatte, R.C.","Multiple movement modes by large herbivores at multiple spatiotemporal scales",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19114","19119",,143,10.1073/pnas.0801737105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194276&doi=10.1073%2fpnas.0801737105&partnerID=40&md5=816484e626758dd5f5b4f6db025dfd77",Article,Scopus,2-s2.0-58049194276
"Frair, J.L., Merrill, E.H., Beyer, H.L., Morales, J.M.","Thresholds in landscape connectivity and mortality risks in response to growing road networks",2008,"Journal of Applied Ecology","45","5",,"1504","1513",,55,10.1111/j.1365-2664.2008.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095895&doi=10.1111%2fj.1365-2664.2008.01526.x&partnerID=40&md5=c252939297fe22ae24636f7b1bdded2e",Article,Scopus,2-s2.0-50649095895
"Morales, J.M., Vázquez, D.P.","The effect of space in plant-animal mutualistic networks: Insights from a simulation study",2008,"Oikos","117","9",,"1362","1370",,28,10.1111/j.0030-1299.2008.16737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086888&doi=10.1111%2fj.0030-1299.2008.16737.x&partnerID=40&md5=349daacc98ba9f8f275cd073e2bc97f3",Article,Scopus,2-s2.0-49649086888
"Dalziel, B.D., Morales, J.M., Fryxell, J.M.","Fitting probability distributions to animal movement trajectories: Using artificial neural networks to link distance, resources, and memory",2008,"American Naturalist","172","2",,"248","258",,62,10.1086/589448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098016&doi=10.1086%2f589448&partnerID=40&md5=adf8f1e97e11e6e0db1b6c7f62a8c4ab",Article,Scopus,2-s2.0-49849098016
"Carlo, T.A., Morales, J.M.","Inequalities in fruit-removal and seed dispersal: Consequences of bird behaviour, neighbourhood density and landscape aggregation",2008,"Journal of Ecology","96","4",,"609","618",,95,10.1111/j.1365-2745.2008.01379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949152777&doi=10.1111%2fj.1365-2745.2008.01379.x&partnerID=40&md5=48ee0e6b01fa64c4b655e89a83d6456c",Article,Scopus,2-s2.0-44949152777
"Haydon, D.T., Morales, J.M., Yott, A., Jenkins, D.A., Rosatte, R., Fryxell, J.M.","Socially informed random walks: Incorporating group dynamics into models of population spread and growth",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1638",,"1101","1109",,45,10.1098/rspb.2007.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549086278&doi=10.1098%2frspb.2007.1688&partnerID=40&md5=a49caf5ff0de5511729a3a6ed8680d52",Article,Scopus,2-s2.0-40549086278
"Aizen, M.A., Morales, C.L., Morales, J.M.","Invasive mutualists erode native pollination webs",2008,"PLoS Biology","6","2",,"0396","0403",,185,10.1371/journal.pbio.0060031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083748&doi=10.1371%2fjournal.pbio.0060031&partnerID=40&md5=41801cb3009b1b517a4483a9b0abe5f2",Article,Scopus,2-s2.0-40149083748
"Carlo, T.A., Aukema, J.E., Morales, J.M.","Plant-Frugivore interactions as spatially explicit networks: Integrating frugivore foraging with fruiting plant spatial patterns",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"369","390",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949184037&partnerID=40&md5=54e12c582c458bd6fb1f6692ba6931cb",Book Chapter,Scopus,2-s2.0-44949184037
"Morales, J.M., Carlo, T.A.","The effects of plant distribution and frugivore density on the scale and shape of dispersal kernels",2006,"Ecology","87","6",,"1489","1496",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745999437&partnerID=40&md5=bf0c85d3cbc5d15a8a91182da58a22df",Article,Scopus,2-s2.0-33745999437
"Fortin, D., Morales, J.M., Boyce, M.S.","Elk winter foraging at fine scale in Yellowstone National Park",2005,"Oecologia","145","2",,"335","343",,40,10.1007/s00442-005-0122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434141&doi=10.1007%2fs00442-005-0122-4&partnerID=40&md5=1f0fa622f6457d904ae39eec6da41dd9",Article,Scopus,2-s2.0-27444434141
"Morales, J.M., Fortin, D., Frair, J.L., Merrill, E.H.","Adaptive models for large herbivore movements in heterogeneous landscapes",2005,"Landscape Ecology","20","3",,"301","316",,64,10.1007/s10980-005-0061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505014&doi=10.1007%2fs10980-005-0061-9&partnerID=40&md5=7011f3aa69402d93eb20555be166b0a6",Conference Paper,Scopus,2-s2.0-21244505014
"Frair, J.L., Merrill, E.H., Visscher, D.R., Fortin, D., Beyer, H.L., Morales, J.M.","Scales of movement by elk (Cervus elaphus) in response to heterogeneity in forage resources and predation risk",2005,"Landscape Ecology","20","3",,"273","287",,137,10.1007/s10980-005-2075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449546&doi=10.1007%2fs10980-005-2075-8&partnerID=40&md5=c6d1a671087a1039c3b7bb50c36e154a",Conference Paper,Scopus,2-s2.0-21244449546
"Morales, J.M., Haydon, D.T., Frair, J., Holsinger, K.E., Fryxell, J.M.","Extracting more out of relocation data: Building movement models as mixtures of random walks",2004,"Ecology","85","9",,"2436","2445",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344274619&partnerID=40&md5=b546f28676f6b34330f510bfc737a9bd",Article,Scopus,2-s2.0-5344274619
"Chacoff, N.P., Morales, J.M., Vaquera, M.D.P.","Effects of habitat fragmentation on the abortion and predation of seeds in Chaco Serrano [Efectos de la fragmentación sobre la aborción y depredación de semillas en el Chaco Serrano]",2004,"Biotropica","36","1",,"109","117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434306&partnerID=40&md5=7bbbf18afeb547bea1d2f51698533a33",Article,Scopus,2-s2.0-1842434306
"Aragón, R., Morales, J.M.","Species composition and invasion in NW Argentinian secondary forests: Effects of land use history, environment and landscape",2003,"Journal of Vegetation Science","14","2",,"195","204",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082979&partnerID=40&md5=fd701170615fceddca14c73c2ca748ee",Article,Scopus,2-s2.0-0038082979
"Morales, J.M.","Behavior at habitat boundaries can produce leptokurtic movement distributions",2002,"American Naturalist","160","4",,"531","538",,36,10.1086/342076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794091&doi=10.1086%2f342076&partnerID=40&md5=46cdb5aaa9f41a9f43941a1b951f6833",Article,Scopus,2-s2.0-0036794091
"Morales, J.M., Ellner, S.P.","Scaling up animal movements in heterogeneous landscapes: The importance of behavior",2002,"Ecology","83","8",,"2240","2247",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010905552&partnerID=40&md5=d6b34862be0cee621d1008e82dd8d9df",Article,Scopus,2-s2.0-0010905552
"Adler, P.B., Morales, J.M.","Influence of environmental factors and sheep grazing on an Andean grassland",1999,"Journal of Range Management","52","5",,"471","481",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885003&partnerID=40&md5=c6b36acd6bf440421473f220883b3d14",Article,Scopus,2-s2.0-0032885003
"Morales, J.M.","Viability in a pink environment: Why 'white noise' models can be dangerous",1999,"Ecology Letters","2","4",,"228","232",,53,10.1046/j.1461-0248.1999.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805415&doi=10.1046%2fj.1461-0248.1999.00074.x&partnerID=40&md5=e4eecdcf99c7df8acefe27503d8b159e",Article,Scopus,2-s2.0-0032805415
"Morales, J.M.","Unsaturated arboreal communities in Argentine montane forests [Comunidades arboreas no saturadas en las Yungas de Argentina]",1996,"Ecologia Austral","6","1",,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318207&partnerID=40&md5=6ee3b965660c79122fa2d5f89a3a4de0",Article,Scopus,2-s2.0-0030318207
