Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cormier, P., Olewnik, A., Lewis, K.","Towards a formalization of affordance modeling in the early stages of design",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A003,"","",,4,10.1115/DETC2013-13170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997038&doi=10.1115%2fDETC2013-13170&partnerID=40&md5=eb732a63bb4c38a931c04f332fc3e821",Conference Paper,Scopus,2-s2.0-84896997038
"Lewis, K., Moore-Russo, D., Cormier, P., Olewnik, A., Kremer, G., Tucker, C., Simpson, T., Ashour, O.","The assessment of product archaeology as a platform for contextualizing engineering design",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A024,"","",,1,10.1115/DETC2013-13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967783&doi=10.1115%2fDETC2013-13165&partnerID=40&md5=87144d3667e8f0a33f65ab27de6a6fba",Conference Paper,Scopus,2-s2.0-84896967783
"Ghosh, D.D., Olewnik, A.","Computationally efficient imprecise uncertainty propagation in engineering design and decision making",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1153","1165",,,10.1115/DETC2012-70419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634870&doi=10.1115%2fDETC2012-70419&partnerID=40&md5=21f266174e8badfc992b8af3f02d9408",Conference Paper,Scopus,2-s2.0-84884634870
"Nichols, A., Olewnik, A.","A pilot study of engineering design-decision methods in practice",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"603","614",,1,10.1115/DETC2012-70407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633200&doi=10.1115%2fDETC2012-70407&partnerID=40&md5=d65b58dde7a4f5c18a89d13fdde090b8",Conference Paper,Scopus,2-s2.0-84884633200
"Van Horn, D., Olewnik, A., Lewis, K.","Design analytics: Capturing, understanding, and meeting customer needs using big data",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"863","875",,13,10.1115/DETC2012-71038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637905&doi=10.1115%2fDETC2012-71038&partnerID=40&md5=22803bebfc19e521e4bd1cd6f42ef3d5",Conference Paper,Scopus,2-s2.0-84884637905
"Ferguson, S., Olewnik, A., Cormier, P.","Exploring marketing to engineering information mapping in mass customization: A presentation of ideas, challenges and resulting questions",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"609","623",,8,10.1115/DETC2011-48742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605235&doi=10.1115%2fDETC2011-48742&partnerID=40&md5=0144e90d32cf9922221be7b63ad33787",Conference Paper,Scopus,2-s2.0-84863605235
"Back, C., Olewnik, A., Redding, R.","Using the nintendo wii remote in an engineering context: Presentation of a specific implementation and applications",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1365","1372",,,10.1115/DETC2010-28695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023962&doi=10.1115%2fDETC2010-28695&partnerID=40&md5=68acf2686fb806052ab420fc5800cb73",Conference Paper,Scopus,2-s2.0-80055023962
"Ferguson, S., Olewnik, A., Malegaonkar, P., Cormier, P., Kansara, S.","Mass customization: A review of the paradigm across marketing, engineering and distribution domains",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"133","150",,10,10.1115/DETC2010-28753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991855&doi=10.1115%2fDETC2010-28753&partnerID=40&md5=9f3078bfe0a545e90db42866cdf5b388",Conference Paper,Scopus,2-s2.0-80054991855
"Olewnik, A., Hariharan, V.G.","Conjoint-HoQ: Evolving a methodology to map market needs to product profiles",2010,"International Journal of Product Development","10","4",,"338","368",,8,10.1504/IJPD.2010.031978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576596&doi=10.1504%2fIJPD.2010.031978&partnerID=40&md5=a646a1264353e72c248322b875e5274c",Article,Scopus,2-s2.0-77950576596
"Cormier, P., Olewnik, A., Lewis, K.","An approach to quantifying design flexibility for mass customization in early design stages",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"203","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156483&partnerID=40&md5=a83dccbcc7851842aeabb0dbf4aa79b8",Conference Paper,Scopus,2-s2.0-69949156483
"Cormier, P., Olewnik, A., Lewis, K.","An approach to quantifying design flexibility for mass customization in early design stages",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"203","216",,4,10.1115/DETC2008-49343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126121&doi=10.1115%2fDETC2008-49343&partnerID=40&md5=d9e66afc95df204fd55a84492b3bab3a",Conference Paper,Scopus,2-s2.0-81155126121
"Olewnik, A.T., Lewis, K.E.","Conjoint-HoQ: A quantitative methodology for consumer-driven design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"207","217",,7,10.1115/DETC2007-35568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105187&doi=10.1115%2fDETC2007-35568&partnerID=40&md5=2056330814ed8776a85d681f55fa56af",Conference Paper,Scopus,2-s2.0-44849105187
"Olewnik, A., Lewis, K.","Limitations of the house of quality to provide quantitative design information",2008,"International Journal of Quality and Reliability Management","25","2",,"125","146",,14,10.1108/02656710810846916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037299&doi=10.1108%2f02656710810846916&partnerID=40&md5=facf095cc9dd3bc78a899ce411620552",Article,Scopus,2-s2.0-38149037299
"Olewnik, A., Lewis, K.","A decision support framework for flexible system design",2006,"Journal of Engineering Design","17","1",,"75","97",,52,10.1080/09544820500274019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460394&doi=10.1080%2f09544820500274019&partnerID=40&md5=56d068d57a517106fc93663bcc2f341e",Article,Scopus,2-s2.0-30444460394
"Olewnik, A., Lewis, K.","Can a house without a foundation support design?",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"165","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463126&partnerID=40&md5=9ff1407e1f6dd536af2f630718ab381f",Conference Paper,Scopus,2-s2.0-33144463126
"Olewnik, A.T., Lewis, K.","On validating engineering design decision support tools",2005,"Concurrent Engineering Research and Applications","13","2",,"111","122",,43,10.1177/1063293X05053796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425612&doi=10.1177%2f1063293X05053796&partnerID=40&md5=9a7dfcc85dc4dd3fd1c385c105308752",Article,Scopus,2-s2.0-20444425612
"Olewnik, A.T., Lewis, K.E., Hammill, M.S.","Education and implementation of an approach for new product design: An industry-university collaboration",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57320,"177","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257971&partnerID=40&md5=a71c008b3163b7e41ba52c8cf1af8a80",Conference Paper,Scopus,2-s2.0-14044257971
"Olewnik, A., Brauen, T., Ferguson, S., Lewis, K.","A framework for flexible systems and its implementation in multiattribute decision making",2004,"Journal of Mechanical Design, Transactions of the ASME","126","3",,"412","419",,66,10.1115/1.1701874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704774&doi=10.1115%2f1.1701874&partnerID=40&md5=3a35740f04fcbfce8fd9bc987997b160",Article,Scopus,2-s2.0-4344704774
"Olewnik, A.T., Lewis, K.E.","On validating design decision methodologies",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"747","756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658901&partnerID=40&md5=c2e038dcb1f5bf5a5944ec312f46d100",Conference Paper,Scopus,2-s2.0-1842658901
"Olewnik, A., Brauen, T., Ferguson, S., Lewis, K.","A framework for flexible systems and its implementation in multiattribute decision making",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"209","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790742&partnerID=40&md5=1b17af4ed65dec14e872233e4c4b1c1c",Conference Paper,Scopus,2-s2.0-0035790742
