Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kantaros, Y., Zavlanos, M.M.","A distributed LTL-based approach for intermittent communication in mobile robot networks",2016,"Proceedings of the American Control Conference","2016-July",, 7526541,"5557","5562",,1,10.1109/ACC.2016.7526541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992047054&doi=10.1109%2fACC.2016.7526541&partnerID=40&md5=b1776e024f5e6486195808efe3d9230a",Conference Paper,Scopus,2-s2.0-84992047054
"Lee, S., Zavlanos, M.M.","Distributed primal-dual methods for online constrained optimization",2016,"Proceedings of the American Control Conference","2016-July",, 7526804,"7171","7176",,,10.1109/ACC.2016.7526804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992092148&doi=10.1109%2fACC.2016.7526804&partnerID=40&md5=93f4cd354787d1aa14f7e8a21e201e59",Conference Paper,Scopus,2-s2.0-84992092148
"Khodayi-Mehr, R., Aquino, W., Zavlanos, M.M.","Nonlinear reduced order source identification",2016,"Proceedings of the American Control Conference","2016-July",, 7526660,"6302","6307",,,10.1109/ACC.2016.7526660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992075197&doi=10.1109%2fACC.2016.7526660&partnerID=40&md5=e778ef85075c22f0d0ef00a48900f492",Conference Paper,Scopus,2-s2.0-84992075197
"Kantaros, Y., Zavlanos, M.M.","Intermittent connectivity control in mobile robot networks",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421315,"1125","1129",,3,10.1109/ACSSC.2015.7421315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750027&doi=10.1109%2fACSSC.2015.7421315&partnerID=40&md5=b2e146d6434c14fcc11cd53e52815f09",Conference Paper,Scopus,2-s2.0-84969750027
"Kantaros, Y., Zavlanos, M.M.","Distributed communication-aware coverage control by mobile sensor networks",2016,"Automatica","63",,,"209","220",,7,10.1016/j.automatica.2015.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676467&doi=10.1016%2fj.automatica.2015.10.035&partnerID=40&md5=618a537daf3fce56fe2e9682501a1a81",Article,Scopus,2-s2.0-84949676467
"Freundlich, C., Zavlanos, M., Mordohai, P.","Exact bias correction and covariance estimation for stereo vision",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298950,"3296","3304",,1,10.1109/CVPR.2015.7298950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947806369&doi=10.1109%2fCVPR.2015.7298950&partnerID=40&md5=0e3c5721ff6a1f22fe038bb0c5e1e014",Conference Paper,Scopus,2-s2.0-84947806369
"Chatzipanagiotis, N., Dentcheva, D., Zavlanos, M.M.","An augmented Lagrangian method for distributed optimization",2015,"Mathematical Programming","152","1-2",,"405","434",,7,10.1007/s10107-014-0808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951735&doi=10.1007%2fs10107-014-0808-7&partnerID=40&md5=2eed76949a7718f98836f6a2fb9d51d6",Article,Scopus,2-s2.0-84937951735
"Chatzipanagiotis, N., Zavlanos, M.M.","On the convergence rate of a Distributed Augmented Lagrangian optimization algorithm",2015,"Proceedings of the American Control Conference","2015-July",, 7170791,"541","546",,3,10.1109/ACC.2015.7170791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923236&doi=10.1109%2fACC.2015.7170791&partnerID=40&md5=f2f799dfb328857d304131198b6c51a9",Conference Paper,Scopus,2-s2.0-84940923236
"Freundlich, C., Mordohai, P., Zavlanos, M.M.","Optimal path planning and resource allocation for active target localization",2015,"Proceedings of the American Control Conference","2015-July",, 7171807,"3088","3093",,,10.1109/ACC.2015.7171807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926243&doi=10.1109%2fACC.2015.7171807&partnerID=40&md5=777d87dff8343fe755165b0266fad54e",Conference Paper,Scopus,2-s2.0-84940926243
"Aranda, M., López-Nicolás, G., Sagüés, C., Zavlanos, M.M.","Coordinate-free formation stabilization based on relative position measurements",2015,"Automatica","57",,,"11","20",,6,10.1016/j.automatica.2015.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930068742&doi=10.1016%2fj.automatica.2015.03.030&partnerID=40&md5=1a4dc000b42a0d71cb55ca7b121c0cfe",Article,Scopus,2-s2.0-84930068742
"Khodayi-Mehr, R., Aquino, W., Zavlanos, M.M.","Model-based sparse source identification",2015,"Proceedings of the American Control Conference","2015-July",, 7170997,"1818","1823",,1,10.1109/ACC.2015.7170997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930160&doi=10.1109%2fACC.2015.7170997&partnerID=40&md5=43bf1eb1ac89b9185087a21528260835",Conference Paper,Scopus,2-s2.0-84940930160
"Chatzipanagiotis, N., Liu, Y., Petropulu, A., Zavlanos, M.M.","Distributed cooperative beamforming in multi-source multi-destination clustered systems",2014,"IEEE Transactions on Signal Processing","62","23", 6906302,"6105","6117",,4,10.1109/TSP.2014.2359634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052170&doi=10.1109%2fTSP.2014.2359634&partnerID=40&md5=69cc74e940733bda71d3df627f860d25",Article,Scopus,2-s2.0-84910052170
"Cappelleri, D., Efthymiou, D., Goswami, A., Vitoroulis, N., Zavlanos, M.","Towards mobile microrobot swarms for additive micromanufacturing",2014,"International Journal of Advanced Robotic Systems","11",, 58985,"","",,6,10.5772/58985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484381&doi=10.5772%2f58985&partnerID=40&md5=320541891cf0dd6b001b75c33ce2857a",Article,Scopus,2-s2.0-84907484381
"Kantaros, Y., Zavlanos, M.M.","Distributed simultaneous coverage and communication control by mobile sensor networks",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032236,"833","837",,2,10.1109/GlobalSIP.2014.7032236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928500&doi=10.1109%2fGlobalSIP.2014.7032236&partnerID=40&md5=3e6af6211a888ce226876588b5e420e5",Conference Paper,Scopus,2-s2.0-84949928500
"Kantaros, Y., Zavlanos, M.M.","Communication-aware coverage control for robotic sensor networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040467,"6863","6868",,8,10.1109/CDC.2014.7040467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253882&doi=10.1109%2fCDC.2014.7040467&partnerID=40&md5=c3ddf4398742f70fd7a277add58e242b",Conference Paper,Scopus,2-s2.0-84988253882
"Guo, M., Zavlanos, M.M., Dimarogonas, D.V.","Controlling the relative agent motion in multi-agent formation stabilization",2014,"IEEE Transactions on Automatic Control","59","3", 6595620,"820","826",,16,10.1109/TAC.2013.2281480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732246&doi=10.1109%2fTAC.2013.2281480&partnerID=40&md5=5e298aae89d56a8a8dae9993c9c72eae",Article,Scopus,2-s2.0-84897732246
"Aranda, M., López-Nicolás, G., Sagüés, C., Zavlanos, M.M.","Three-dimensional multirobot formation control for target enclosing",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942584,"357","362",,6,10.1109/IROS.2014.6942584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911474463&doi=10.1109%2fIROS.2014.6942584&partnerID=40&md5=fee9633aa7b8fb20168bd4f0e175a4f3",Conference Paper,Scopus,2-s2.0-84911474463
"Chatzipanagiotis, N., Zavlanos, M.M.","Distributed stochastic multicommodity flow optimization",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737033,"883","886",,1,10.1109/GlobalSIP.2013.6737033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688979&doi=10.1109%2fGlobalSIP.2013.6737033&partnerID=40&md5=d0fae2fc7709a747b76c4e363e933bc7",Conference Paper,Scopus,2-s2.0-84897688979
"Freundlich, C., Mordohai, P., Zavlanos, M.M.","A hybrid control approach to the Next-Best-View problem using stereo vision",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631215,"4493","4498",,7,10.1109/ICRA.2013.6631215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265319&doi=10.1109%2fICRA.2013.6631215&partnerID=40&md5=5a505413f96a48522b1359f2aec88c28",Conference Paper,Scopus,2-s2.0-84887265319
"Kalogerias, D.S., Chatzipanagiotis, N., Zavlanos, M.M., Petropulu, A.P.","Mobile jammers for secrecy rate maximization in cooperative networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638188,"2901","2905",,9,10.1109/ICASSP.2013.6638188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525375&doi=10.1109%2fICASSP.2013.6638188&partnerID=40&md5=9d084b766f8f3749197375de64a46706",Conference Paper,Scopus,2-s2.0-84890525375
"Chatzipanagiotis, N., Petropulu, A., Zavlanos, M.M.","A distributed algorithm for cooperative relay beamforming",2013,"Proceedings of the American Control Conference",,, 6580418,"3796","3801",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883518700&partnerID=40&md5=a45a6227090afc53fe59da978e1e5dd2",Conference Paper,Scopus,2-s2.0-84883518700
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","Network integrity in mobile robotic networks",2013,"IEEE Transactions on Automatic Control","58","1", 6213085,"3","18",,32,10.1109/TAC.2012.2203215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788067&doi=10.1109%2fTAC.2012.2203215&partnerID=40&md5=e3d2301bd424aee2219aba9aac52c863",Article,Scopus,2-s2.0-84871788067
"Freundlich, C., Mordohai, P., Zavlanos, M.M.","Hybrid control for mobile target localization with stereo vision",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760280,"2635","2640",,2,10.1109/CDC.2013.6760280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341078&doi=10.1109%2fCDC.2013.6760280&partnerID=40&md5=4e6a66b5c3dab27d475c2bd7a17b2321",Conference Paper,Scopus,2-s2.0-84902341078
"Chatzipanagiotis, N., Dentcheva, D., Zavlanos, M.M.","Approximate augmented lagrangians for distributed network optimization",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426203,"5840","5845",,1,10.1109/CDC.2012.6426203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242709&doi=10.1109%2fCDC.2012.6426203&partnerID=40&md5=1be08413b709d701153feb8c0418a8b6",Conference Paper,Scopus,2-s2.0-84874242709
"Chatzipanagiotis, N., Liu, Y., Petropulu, A., Zavlanos, M.M.","Controlling groups of mobile beamformers",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426683,"1984","1989",,7,10.1109/CDC.2012.6426683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874258083&doi=10.1109%2fCDC.2012.6426683&partnerID=40&md5=ee21a69d8f768fd5be3aebb213f655fd",Conference Paper,Scopus,2-s2.0-84874258083
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","A framework for integrating mobility and routing in mobile communication networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190260,"1461","1465",,1,10.1109/ACSSC.2011.6190260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325033&doi=10.1109%2fACSSC.2011.6190260&partnerID=40&md5=b155e122c312f8f77f1e69a293e865cb",Conference Paper,Scopus,2-s2.0-84861325033
"Zavlanos, M.M., Julius, A.A.","Robust flux balance analysis of metabolic networks",2011,"Proceedings of the American Control Conference",,, 5991248,"2915","2920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135296&partnerID=40&md5=54216794635976f61d2d7677a862dbed",Conference Paper,Scopus,2-s2.0-80053135296
"Zavlanos, M.M., Preciado, V.M., Jadbabaie, A.","Spectral control of mobile robot networks",2011,"Proceedings of the American Control Conference",,, 5991257,"3245","3250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134355&partnerID=40&md5=fc53eb1c8a46d631268492255da812c7",Conference Paper,Scopus,2-s2.0-80053134355
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","Distributed control of mobility &amp; routing in networks of robots",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990403,"236","240",,9,10.1109/SPAWC.2011.5990403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668304&doi=10.1109%2fSPAWC.2011.5990403&partnerID=40&md5=e8c9e643125793f553d0a81eca22579d",Conference Paper,Scopus,2-s2.0-80052668304
"Zavlanos, M.M., Egerstedt, M.B., Pappas, G.J.","Graph-theoretic connectivity control of mobile robot networks",2011,"Proceedings of the IEEE","99","9", 5948318,"1525","1540",,148,10.1109/JPROC.2011.2157884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022498&doi=10.1109%2fJPROC.2011.2157884&partnerID=40&md5=14c7cdb89cb77f931e219506e0463a65",Conference Paper,Scopus,2-s2.0-80052022498
"Zavlanos, M.M., Julius, A.A., Boyd, S.P., Pappas, G.J.","Inferring stable genetic networks from steady-state data",2011,"Automatica","47","6",,"1113","1122",,24,10.1016/j.automatica.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222046&doi=10.1016%2fj.automatica.2011.02.006&partnerID=40&md5=f3b0d939e3220a963a9ae3b5f8f3e42f",Article,Scopus,2-s2.0-79956222046
"Zavlanos, M.M.","Synchronous rendezvous of very-low-range wireless agents",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717014,"4740","4745",,4,10.1109/CDC.2010.5717014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136392&doi=10.1109%2fCDC.2010.5717014&partnerID=40&md5=189c591f975e660f0886b877ad9eae55",Conference Paper,Scopus,2-s2.0-79953136392
"Zavlanos, M.M., Ribeiro, A., Pappas, G.J.","Mobility &amp; routing control in networks of robots",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717013,"7545","7550",,26,10.1109/CDC.2010.5717013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131612&doi=10.1109%2fCDC.2010.5717013&partnerID=40&md5=d2197c50669d4c947214ed7e7f800782",Conference Paper,Scopus,2-s2.0-79953131612
"Preciado, V.M., Zavlanos, M.M., Jadbabaie, A., Pappas, G.J.","Distributed control of the Laplacian spectral moments of a network",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530984,"4462","4467",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796782&partnerID=40&md5=dba50cdcccd65fb350b1db42ea94459f",Conference Paper,Scopus,2-s2.0-77957796782
"Ny, J.L., Zavlanos, M.M., Pappas, G.J.","Resource allocation for signal detection with active sensors",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399491,"8561","8566",,3,10.1109/CDC.2009.5399491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833172&doi=10.1109%2fCDC.2009.5399491&partnerID=40&md5=2b49140bdfa7d652d6440a127e2a28a1",Conference Paper,Scopus,2-s2.0-77950833172
"Michael, N., Zavlanos, M.M., Kumar, V., Pappas, G.J.","Maintaining Connectivity in Mobile Robot Networks",2009,"Springer Tracts in Advanced Robotics","54",,,"117","126",,32,10.1007/978-3-642-00196-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960052&doi=10.1007%2f978-3-642-00196-3_14&partnerID=40&md5=ab3df2a45fcd9cc9c7405c697cc9686f",Conference Paper,Scopus,2-s2.0-84882960052
"Zavlanos, M.M., Tanner, H.G., Jadbabaie, A., Pappas, G.J.","Hybrid control for connectivity preserving flocking",2009,"IEEE Transactions on Automatic Control","54","12", 5332273,"2869","2875",,128,10.1109/TAC.2009.2033750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349098290&doi=10.1109%2fTAC.2009.2033750&partnerID=40&md5=b8ccf5f2dbccb641f1e76a820edf42a3",Article,Scopus,2-s2.0-72349098290
"Zavlanos, M.M., Koditschek, D.E., Pappas, G.J.","A distributed dynamical scheme for fastest mixing markov chains",2009,"Proceedings of the American Control Conference",,, 5160197,"1436","1441",,2,10.1109/ACC.2009.5160197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659249&doi=10.1109%2fACC.2009.5160197&partnerID=40&md5=3d7efc695f3169ab92c6c561dc270a22",Conference Paper,Scopus,2-s2.0-70449659249
"Julius, A., Zavlanos, M., Boyd, S., Pappas, G.J.","Genetic network identification using convex programming",2009,"IET Systems Biology","3","3",,"155","166",,34,10.1049/iet-syb.2008.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249091244&doi=10.1049%2fiet-syb.2008.0130&partnerID=40&md5=eee0e2647ac0c599b15cd7bcefebf16d",Article,Scopus,2-s2.0-66249091244
"Zavlanos, M.M., Pappas, G.J.","Distributed connectivity control of mobile networks",2008,"IEEE Transactions on Robotics","24","6",,"1416","1428",,155,10.1109/TRO.2008.2006233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142713&doi=10.1109%2fTRO.2008.2006233&partnerID=40&md5=384bf90c42b79cb84883e2882bbf7967",Article,Scopus,2-s2.0-58249142713
"Zavlanos, M.M., Spesivtsev, L., Pappas, G.J.","A distributed auction algorithm for the assignment problem",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739098,"1212","1217",,82,10.1109/CDC.2008.4739098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949241404&doi=10.1109%2fCDC.2008.4739098&partnerID=40&md5=79f1dcfc89e5c09933f62c037baf0ded",Conference Paper,Scopus,2-s2.0-62949241404
"Zavlanos, M.M., Julius, A.A., Boyd, S.P., Pappas, G.J.","Identification of stable genetic networks using convex programming",2008,"Proceedings of the American Control Conference",,, 4586910,"2755","2760",,25,10.1109/ACC.2008.4586910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097533&doi=10.1109%2fACC.2008.4586910&partnerID=40&md5=aa11513aaecd7184d3a20ffdc1a0c112",Conference Paper,Scopus,2-s2.0-52449097533
"Zavlanos, M.M., Tahbaz-Salehi, A., Jadbabaie, A., Pappas, G.J.","Distributed topology control of dynamic networks",2008,"Proceedings of the American Control Conference",,, 4586894,"2660","2665",,10,10.1109/ACC.2008.4586894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108710&doi=10.1109%2fACC.2008.4586894&partnerID=40&md5=9b9ec8a306ce3ee3eb8d142e9aa928c1",Conference Paper,Scopus,2-s2.0-52449108710
"Michael, N., Zavlanos, M.M., Kumar, V., Pappas, G.J.","Distributed multi-robot task assignment and formation control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543197,"128","133",,113,10.1109/ROBOT.2008.4543197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128839&doi=10.1109%2fROBOT.2008.4543197&partnerID=40&md5=a2de0c82f1dc332b6bf79a533149da31",Conference Paper,Scopus,2-s2.0-51649128839
"Zavlanos, M.M., Pappas, G.J.","Dynamic assignment in distributed motion planning with local coordination",2008,"IEEE Transactions on Robotics","24","1",,"232","242",,65,10.1109/TRO.2007.913992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110645&doi=10.1109%2fTRO.2007.913992&partnerID=40&md5=465c98909441a772d9edf0a41891df76",Article,Scopus,2-s2.0-40949110645
"Zavlanos, M.M., Pappas, G.J.","Distributed formation control with permutation symmetries",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434527,"2894","2899",,30,10.1109/CDC.2007.4434527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749162652&doi=10.1109%2fCDC.2007.4434527&partnerID=40&md5=603274217f60d5e3ae990ce41da2687a",Conference Paper,Scopus,2-s2.0-62749162652
"Zavlanos, M.M., Pappas, G.J.","Distributed hybrid control for multiple-pursuer multiple-evader games",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"787","789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049151311&partnerID=40&md5=520d31447775bf56bc67b3056d76a75b",Conference Paper,Scopus,2-s2.0-38049151311
"Zavlanos, M.M., Pappas, G.J.","Distributed connectivity control of mobile networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434525,"3591","3596",,32,10.1109/CDC.2007.4434525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749117263&doi=10.1109%2fCDC.2007.4434525&partnerID=40&md5=d1ad60576e34ce83108a0bbbf0b1cfbe",Conference Paper,Scopus,2-s2.0-62749117263
"Zavlanos, M.M., Pappas, G.J.","Dynamic assignment in distributed motion planning with limited information",2007,"Proceedings of the American Control Conference",,, 4282723,"1173","1178",,8,10.1109/ACC.2007.4282723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090397&doi=10.1109%2fACC.2007.4282723&partnerID=40&md5=6070ec86d3be5ce9c5154b673979f4d0",Conference Paper,Scopus,2-s2.0-46449090397
"Zavlanos, M.M., Jadbabaie, A., Pappas, G.J.","Flocking while preserving network connectivity",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434530,"2919","2924",,137,10.1109/CDC.2007.4434530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130828&doi=10.1109%2fCDC.2007.4434530&partnerID=40&md5=047e2130001f5dd3eafefa5839cb0337",Conference Paper,Scopus,2-s2.0-62749130828
"Zavlanos, M.M., Pappas, G.J.","Sensor-based dynamic assignment in distributed motion planning",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209605,"3333","3338",,4,10.1109/ROBOT.2007.363987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999175&doi=10.1109%2fROBOT.2007.363987&partnerID=40&md5=5d52f1fb51d5894f62310f11481e03a2",Conference Paper,Scopus,2-s2.0-36348999175
"Zavlanos, M.M., Pappas, G.J.","Potential fields for maintaining connectivity of mobile networks",2007,"IEEE Transactions on Robotics","23","4",,"812","816",,192,10.1109/TRO.2007.900642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161470&doi=10.1109%2fTRO.2007.900642&partnerID=40&md5=bb73fe738b85537bef81044c71818f7d",Article,Scopus,2-s2.0-34548161470
"Zavlanos, M.M., Pappas, G.J.","A dynamical systems approach to weighted graph matching",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177826,"3492","3497",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114868&partnerID=40&md5=bae0c358a0cbf2f5bc8963146edbf852",Conference Paper,Scopus,2-s2.0-39549114868
"Dimarogonas, D.V., Loizou, S.G., Kyriakopoulos, K.J., Zavlanos, M.M.","A feedback stabilization and collision avoidance scheme for multiple independent non-point agents",2006,"Automatica","42","2",,"229","243",,150,10.1016/j.automatica.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449595&doi=10.1016%2fj.automatica.2005.09.019&partnerID=40&md5=e581db95c0ff111b120996c0b4a9a4d8",Article,Scopus,2-s2.0-29244449595
