Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nosé, M., Takahashi, K., Keika, K., Kistler, L.M., Koga, K., Koshiishi, H., Matsumoto, H., Shoji, M., Miyashita, Y., Nomura, R.","Magnetic fluctuations embedded in dipolarization inside geosynchronous orbit and their associated selective acceleration of O+ ions",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4639","4655",,8,10.1002/2014JA019806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654251&doi=10.1002%2f2014JA019806&partnerID=40&md5=2848f30e6de8405cf9f64f2c97edfd4c",Article,Scopus,2-s2.0-84904654251
"Liou, K., Takahashi, K.","Observations of field line resonance with global auroral images",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","105-106",,,"152","159",,2,10.1016/j.jastp.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885824072&doi=10.1016%2fj.jastp.2013.09.005&partnerID=40&md5=4dac219ad67d497fa868e66b4afbd50a",Article,Scopus,2-s2.0-84885824072
"Claudepierre, S.G., Mann, I.R., Takahashi, K., Fennell, J.F., Hudson, M.K., Blake, J.B., Roeder, J.L., Clemmons, J.H., Spence, H.E., Reeves, G.D., Baker, D.N., Funsten, H.O., W. Friedel, R.H., Henderson, M.G., Kletzing, C.A., Kurth, W.S., Macdowall, R.J., Smith, C.W., Wygant, J.R.","Van Allen Probes observation of localized drift resonance between poloidal mode ultra-low frequency waves and 60 keV electrons",2013,"Geophysical Research Letters","40","17",,"4491","4497",,31,10.1002/grl.50901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515657&doi=10.1002%2fgrl.50901&partnerID=40&md5=ffb36b49d549d1aacc07113b6065271e",Article,Scopus,2-s2.0-84883515657
"Dai, L., Takahashi, K., Wygant, J.R., Chen, L., Bonnell, J., Cattell, C.A., Thaller, S., Kletzing, C., Smith, C.W., Macdowall, R.J., Baker, D.N., Blake, J.B., Fennell, J., Claudepierre, S., Funsten, H.O., Reeves, G.D., Spence, H.E.","Excitation of poloidal standing Alfvén waves through drift resonance wave-particle interaction",2013,"Geophysical Research Letters","40","16",,"4127","4132",,42,10.1002/grl.50800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736611&doi=10.1002%2fgrl.50800&partnerID=40&md5=9bdcda3726d766a9f1ef03762c673c10",Article,Scopus,2-s2.0-84882736611
"Lee, D.-H., Takahashi, K.","MHD Eigenmodes in the Inner Magnetosphere",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"73","89",,7,10.1029/169GM07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953395698&doi=10.1029%2f169GM07&partnerID=40&md5=debcc6c1ee7fe4b3a87ebd6e3284d575",Book Chapter,Scopus,2-s2.0-84953395698
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Introduction",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"1","3",,,10.1029/169GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374343&doi=10.1029%2f169GM02&partnerID=40&md5=3ec7aacb921fd2d6dfbda536a239ed4e",Editorial,Scopus,2-s2.0-84953374343
"Keika, K., Takahashi, K., Ukhorskiy, A.Y., Miyoshi, Y.","Global characteristics of electromagnetic ion cyclotron waves: Occurrence rate and its storm dependence",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4135","4150",,42,10.1002/jgra.50385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805378&doi=10.1002%2fjgra.50385&partnerID=40&md5=61671ba4a77cd8662e25543e01a73586",Article,Scopus,2-s2.0-84882805378
"Takahashi, K., Hartinger, M.D., Angelopoulos, V., Glassmeier, K.-H., Singer, H.J.","Multispacecraft observations of fundamental poloidal waves without ground magnetic signatures",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4319","4334",,15,10.1002/jgra.50405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882804763&doi=10.1002%2fjgra.50405&partnerID=40&md5=923081801979dc6bb413ca4f9132308f",Article,Scopus,2-s2.0-84882804763
"Hartinger, M.D., Moldwin, M.B., Takahashi, K., Bonnell, J.W., Angelopoulos, V.","Survey of the ULF wave Poynting vector near the Earth's magnetic equatorial plane",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6212","6227",,5,10.1002/jgra.50591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889249363&doi=10.1002%2fjgra.50591&partnerID=40&md5=beb3309434b937edb39963d7556cd1d3",Article,Scopus,2-s2.0-84889249363
"Liou, K., Takahashi, K., Anderson, B.J., Nose, M., Iyemori, T.","Assessment of the auroral electrojet index performance under various geomagnetic conditions",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","92",,,"31","36",,2,10.1016/j.jastp.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867829846&doi=10.1016%2fj.jastp.2012.09.017&partnerID=40&md5=788ff5b9bd250c8ea5f5d2ea9fe5422c",Article,Scopus,2-s2.0-84867829846
"Hartinger, M.D., Angelopoulos, V., Moldwin, M.B., Takahashi, K., Clausen, L.B.N.","Statistical study of global modes outside the plasmasphere",2013,"Journal of Geophysical Research: Space Physics","118","2",,"804","822",,12,10.1002/jgra.50140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078938&doi=10.1002%2fjgra.50140&partnerID=40&md5=6dbebd38d4607dc43b6a97f009a8652b",Article,Scopus,2-s2.0-84880078938
"Motoba, T., Takahashi, K., Gjerloev, J., Ohtani, S., Milling, D.K.","The role of compressional Pc5 pulsations in modulating precipitation of energetic electrons",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7728","7739",,4,10.1002/2013JA018912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571533&doi=10.1002%2f2013JA018912&partnerID=40&md5=5dc2d519c5f82069316303b8a037e1ab",Article,Scopus,2-s2.0-84892571533
"Kwon, H.-J., Kim, K.-H., Jun, C.-W., Takahashi, K., Lee, D.-H., Lee, E., Jin, H., Seon, J., Park, Y.-D., Hwang, J.","Low-latitude Pi2 pulsations during intervals of quiet geomagnetic conditions (Kp≤1)",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6145","6153",,10,10.1002/jgra.50582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889248417&doi=10.1002%2fjgra.50582&partnerID=40&md5=cef0e23f78eabcd62a637c4a5290a17d",Article,Scopus,2-s2.0-84889248417
"Liu, W., Cao, J.B., Li, X., Sarris, T.E., Zong, Q.-G., Hartinger, M., Takahashi, K., Zhang, H., Shi, Q.Q., Angelopoulos, V.","Poloidal ULF wave observed in the plasmasphere boundary layer",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4298","4307",,24,10.1002/jgra.50427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751936&doi=10.1002%2fjgra.50427&partnerID=40&md5=70fd2fe61528c7c931d19d011c871cfc",Article,Scopus,2-s2.0-84882751936
"Takahashi, K., Yumoto, K., Claudepierre, S.G., Sanchez, E.R., Troshichev, O.A., Janzhura, A.S.","Dependence of the amplitude of Pc5-band magnetic field variations on the solar wind and solar activity",2012,"Journal of Geophysical Research: Space Physics","117","4", A04207,"","",,7,10.1029/2011JA017120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621584&doi=10.1029%2f2011JA017120&partnerID=40&md5=3d9799e49d215ea63d0d1fa00452c583",Article,Scopus,2-s2.0-84859621584
"Kwon, H.-J., Kim, K.-H., Lee, D.-H., Takahashi, K., Angelopoulos, V., Lee, E., Jin, H., Park, Y.-D., Lee, J., Sutcliffe, P.R., Auster, H.U.","Local time-dependent Pi2 frequencies confirmed by simultaneous observations from THEMIS probes in the inner magnetosphere and at low-latitude ground stations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01206,"","",,11,10.1029/2011JA016815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907601&doi=10.1029%2f2011JA016815&partnerID=40&md5=4d206475f23ecf84eb16ec456b2315e8",Article,Scopus,2-s2.0-84862907601
"Keiling, A., Takahashi, K.","Review of Pi2 models",2011,"Space Science Reviews","161","1-4",,"63","148",,47,10.1007/s11214-011-9818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165172&doi=10.1007%2fs11214-011-9818-4&partnerID=40&md5=3dcb0d01a84c7faa9e53bb0da90acdc8",Review,Scopus,2-s2.0-83555165172
"Nosé, M., Takahashi, K., Anderson, R.R., Singer, H.J.","Oxygen torus in the deep inner magnetosphere and its contribution to recurrent process of O+-rich ring current formation",2011,"Journal of Geophysical Research: Space Physics","116","10", A10224,"","",,17,10.1029/2011JA016651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044256&doi=10.1029%2f2011JA016651&partnerID=40&md5=feb8433874925ed650d3413b857621ab",Article,Scopus,2-s2.0-80055044256
"Denton, R.E., Thomsen, M.F., Takahashi, K., Anderson, R.R., Singer, H.J.","Solar cycle dependence of bulk ion composition at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","3", A03212,"","",,18,10.1029/2010JA016027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773502&doi=10.1029%2f2010JA016027&partnerID=40&md5=d4936f1e5acade17046682c62756c886",Article,Scopus,2-s2.0-79952773502
"Teramoto, M., Takahashi, K., Nosé, M., Lee, D.-H., Sutcliffe, P.R.","Pi2 pulsations in the inner magnetosphere simultaneously observed by the Active Magnetospheric Particle Tracer Explorers/Charge Composition Explorer and Dynamics Explorer 1 satellites",2011,"Journal of Geophysical Research: Space Physics","116","7", A07225,"","",,10,10.1029/2010JA016199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199863&doi=10.1029%2f2010JA016199&partnerID=40&md5=aa3dfc24407892383ec2bdb8b5f1a75c",Article,Scopus,2-s2.0-79961199863
"Takahashi, K., Glassmeier, K.-H., Angelopoulos, V., Bonnell, J., Nishimura, Y., Singer, H.J., Russell, C.T.","Multisatellite observations of a giant pulsation event",2011,"Journal of Geophysical Research: Space Physics","116","11", A11223,"","",,22,10.1029/2011JA016955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165775&doi=10.1029%2f2011JA016955&partnerID=40&md5=28253512d7d2eddf58e33cf3acb00548",Article,Scopus,2-s2.0-82955165775
"Yang, B., Zong, Q.-G., Fu, S.Y., Takahashi, K., Li, X., Wang, Y.F., Pu, Z.Y., Fu, H.S., Reme, H., Yue, C., Zheng, H., Sheng, C.","Pitch angle evolutions of oxygen ions driven by storm time ULF poloidal standing waves",2011,"Journal of Geophysical Research: Space Physics","116","3", A03207,"","",,8,10.1029/2010JA016047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651331485&doi=10.1029%2f2010JA016047&partnerID=40&md5=41c6c9e6b0f337b9f922c5b8d44828d8",Article,Scopus,2-s2.0-78651331485
"Ukhorskiy, A.Y., Shprits, Y.Y., Anderson, B.J., Takahashi, K., Thorne, R.M.","Rapid scattering of radiation belt electrons by storm-time EMIC waves",2010,"Geophysical Research Letters","37","9", L09101,"","",,70,10.1029/2010GL042906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171351&doi=10.1029%2f2010GL042906&partnerID=40&md5=4b0f037eaa325d87b5f19fea7c03edff",Article,Scopus,2-s2.0-77952171351
"Kim, K.-H., Kwon, H.-J., Lee, D.-H., Jin, H., Takahashi, K., Angelopoulos, V., Bonnell, J.W., Glassmeier, K.H., Park, Y.-D., Sutcliffe, P.","A comparison of THEMIS Pi2 observations near the dawn and dusk sectors in the inner magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12226,"","",,10,10.1029/2010JA016010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289217&doi=10.1029%2f2010JA016010&partnerID=40&md5=90f1ebff16a357aeb56f9b7fbbc45b54",Article,Scopus,2-s2.0-78650289217
"Kim, K.-H., Takahashi, K., Ohtani, S., Yumoto, K., Lee, D.-H., Jin, H., Seon, J., Sung, S.-K.","Substorm and pseudo-substorm Pi2 pulsations observed during the interval of quasi-periodic magnetotail flow bursts: A case study",2010,"Earth, Planets and Space","62","4",,"413","425",,3,10.5047/eps.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722343&doi=10.5047%2feps.2009.12.003&partnerID=40&md5=4340e83ed5714f1683867ea85db4d5b7",Article,Scopus,2-s2.0-77955722343
"Takahashi, K., Bonnell, J., Glassmeier, K.-H., Angelopoulos, V., Singer, H.J., Chi, P.J., Denton, R.E., Nishimura, Y., Lee, D.-H., Nosé, M., Liu, W.","Multipoint observation of fast mode waves trapped in the dayside plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12247,"","",,22,10.1029/2010JA015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527860&doi=10.1029%2f2010JA015956&partnerID=40&md5=7dd78d48e35e9aa4fc6ff1560f737084",Article,Scopus,2-s2.0-78650527860
"Ukhorskiy, A.Y., Sitnov, M.I., Takahashi, K., Anderson, B.J.","Radial transport of radiation belt electrons due to stormtime Pc5 waves",2009,"Annales Geophysicae","27","5",,"2173","2181",,35,10.5194/angeo-27-2173-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114000&doi=10.5194%2fangeo-27-2173-2009&partnerID=40&md5=ec183bb00a922f2a95fc6bb29c896b7d",Article,Scopus,2-s2.0-77958114000
"Takahashi, K., Berube, D., Lee, D.-H., Goldstein, J., Singer, H.J., Honary, F., Moldwin, M.B.","Possible evidence of virtual resonance in the dayside magnetosphere",2009,"Journal of Geophysical Research: Space Physics","114","5", A05206,"","",,8,10.1029/2008JA013898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119855&doi=10.1029%2f2008JA013898&partnerID=40&md5=c202580e9ffba8be1baeaaa26c9d95c0",Article,Scopus,2-s2.0-68749119855
"Denton, R.E., Décréau, P., Engebretson, M.J., Darrouzet, F., Posch, J.L., Mouikis, C., Kistler, L.M., Cattell, C.A., Takahashi, K., Schäfer, S., Goldstein, J.","Field line distribution of density at L=4.8 inferred from observations by CLUSTER",2009,"Annales Geophysicae","27","2",,"705","724",,13,10.5194/angeo-27-705-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372151&doi=10.5194%2fangeo-27-705-2009&partnerID=40&md5=afaea0010bfced6a38f9b015d7258548",Article,Scopus,2-s2.0-77950372151
"Takahashi, K., Ukhorskiy, A.Y.","Timing analysis of the relationship between solar wind parameters and geosynchronous Pc5 amplitude",2008,"Journal of Geophysical Research: Space Physics","113","12", A12204,"","",,18,10.1029/2008JA013327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349117963&doi=10.1029%2f2008JA013327&partnerID=40&md5=c1c0b7c19b2f432f5d27a99b23682be5",Article,Scopus,2-s2.0-61349117963
"Takahashi, K., Ohtani, S.-I., Denton, R.E., Hughes, W.J., Anderson, R.R.","Ion composition in the plasma trough and plasma plume derived from a Combined Release and Radiation Effects Satellite magnetoseismic study",2008,"Journal of Geophysical Research: Space Physics","113","12", A12203,"","",,21,10.1029/2008JA013248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105885&doi=10.1029%2f2008JA013248&partnerID=40&md5=8ba8b1f898e28ac4d2ced45230f64a3d",Article,Scopus,2-s2.0-61349105885
"Gjerloev, J.W., Greenwald, R.A., Waters, C.L., Takahashi, K., Sibeck, D., Oksavik, K., Barnes, R., Baker, J., Ruohoniemi, J.M.","Observations of Pi2 pulsations by the Wallops HF radar in association with substorm expansion",2007,"Geophysical Research Letters","34","20", L20103,"","",,10,10.1029/2007GL030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118312&doi=10.1029%2f2007GL030492&partnerID=40&md5=24dfd58f8a3faeb7d3b560d310db549c",Article,Scopus,2-s2.0-37349118312
"Kim, K.-H., Takahashi, K., Ohtani, S., Sung, S.-K.","Statistical analysis of the relationship between earthward flow bursts in the magnetotail and low-latitude Pi2 pulsations",2007,"Journal of Geophysical Research: Space Physics","112","10", A10211,"","",,13,10.1029/2007JA012521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001834&doi=10.1029%2f2007JA012521&partnerID=40&md5=d23000f5ef7efcd24cfb1b1562c1d864",Article,Scopus,2-s2.0-37249001834
"Zheng, Y., Lui, A.T.Y., Mann, I.R., Takahashi, K., Watermann, J., Chen, S.-H., Rae, I.J., Mukai, T., Russell, C.T., Balogh, A., Pfaff, R.F., Rème, H.","Coordinated observation of field line resonance in the mid-tail",2006,"Annales Geophysicae","24","2",,"707","723",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107446&partnerID=40&md5=ff85dcbb25ac21078a0abe7208ddaf55",Article,Scopus,2-s2.0-33751107446
"Denton, R.E., Takahashi, K., Galkin, I.A., Nsumei, P.A., Huang, X., Reinisch, B.W., Anderson, R.R., Sleeper, M.K., Hughes, W.J.","Distribution of density along magnetospheric field lines",2006,"Journal of Geophysical Research: Space Physics","111","4", A04213,"","",,81,10.1029/2005JA011414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611042&doi=10.1029%2f2005JA011414&partnerID=40&md5=56f2615748d074ca34b0c5bf66499d53",Article,Scopus,2-s2.0-33644611042
"Ukhorskiy, A.Y., Anderson, B.J., Takahashi, K., Tsyganenko, N.A.","Impact of ULF oscillations in solar wind dynamic pressure on the outer radiation belt electrons",2006,"Geophysical Research Letters","33","6", L06111,"","",,43,10.1029/2005GL024380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646438735&doi=10.1029%2f2005GL024380&partnerID=40&md5=723f825b08f607e38af95ef7aa3d16b2",Article,Scopus,2-s2.0-33646438735
"Denton, R.E., Goldstein, J., Lee, D.-H., King, R.A., Dent, Z.C., Gallagher, D.L., Berube, D., Takahashi, K., Nose, M., Milling, D., Honary, F.","Realistic magnetospheric density model for 29 August 2000",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","6",,"615","628",,8,10.1016/j.jastp.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615596&doi=10.1016%2fj.jastp.2005.11.009&partnerID=40&md5=2c7a95c87d5f36a43e8d9a3c0cc5d4e9",Article,Scopus,2-s2.0-33644615596
"Sung, S.-K., Kim, K.-H., Lee, D.-H., Takahashi, K., Cattell, C.A., André, M., Khotyaintsev, Y.V., Balogh, A.","Simultaneous ground-based and satellite observations of Pc5 geomagnetic pulsations: A case study using multipoint measurements",2006,"Earth, Planets and Space","58","7",,"873","883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089935&partnerID=40&md5=43b322fa792959d638f1d370fbbe89eb",Article,Scopus,2-s2.0-55349089935
"Takahashi, K., Meng, C.I., Kikuchi, T., Kunitake, M., Kamei, T.","Near-real-time auroral electrojet index",2005,"Space Weather","2","2",,"9","11",,5,10.1029/2004SW000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688668&doi=10.1029%2f2004SW000116&partnerID=40&md5=33946cd7fbea719a44f0d6fa8947ce22",Review,Scopus,2-s2.0-33645688668
"Ukhorskiy, A.Y., Takahashi, K., Anderson, B.J., Korth, H.","Impact of toroidal ULF waves on the outer radiation belt electrons",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10202,"","",,41,10.1029/2005JA011017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448906&doi=10.1029%2f2005JA011017&partnerID=40&md5=fc05d3ebaa9dc4257314cecbdb519018",Article,Scopus,2-s2.0-33646448906
"Kim, K.-H., Takahashi, K., Lee, D.-H., Sutcliffe, P.R., Yumoto, K.","Pi2 pulsations associated with poleward boundary intensifications during the absence of substorms",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01217,"","",,24,10.1029/2004JA010780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037573&doi=10.1029%2f2004JA010780&partnerID=40&md5=33e24427747ca614979b059fae5e5af7",Article,Scopus,2-s2.0-33747037573
"Keika, K., Nosé, M., Ohtani, S., Takahashi, K., Christon, S.P., McEntire, R.W.","Outflow of energetic ions from the magnetosphere and its contribution to the decay of the storm time ring current",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09210,"","",,12,10.1029/2004JA010970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747158192&doi=10.1029%2f2004JA010970&partnerID=40&md5=0c7cec69dd27ebf6453c8e1be87f6665",Article,Scopus,2-s2.0-33747158192
"Wing, S., Johnson, J.R., Jen, J., Meng, C.-I., Sibeck, D.G., Bechtold, K., Freeman, J., Costello, K., Balikhin, M., Takahashi, K.","Kp forecast models",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04203,"","",,48,10.1029/2004JA010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181292&doi=10.1029%2f2004JA010500&partnerID=40&md5=af8d2e50fc2165a2b2e4c344c8db586b",Article,Scopus,2-s2.0-33747181292
