Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchsbaum, D., Gopnik, A., Griffiths, T.L., Shafto, P.","Children's imitation of causal action sequences is influenced by statistical and pedagogical evidence",2011,"Cognition","120","3",,"331","340",,71,10.1016/j.cognition.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800839&doi=10.1016%2fj.cognition.2010.12.001&partnerID=40&md5=d1ab7c2a4bf181a3148eb91a297024a9",Article,Scopus,2-s2.0-79959800839
"Chater, N., Goodman, N., Griffiths, T.L., Kemp, C., Oaksford, M., Tenenbaum, J.B.","The imaginary fundamentalists: The unshocking truth about Bayesian cognitive science",2011,"Behavioral and Brain Sciences","34","4",,"194","196",,15,10.1017/S0140525X11000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002502&doi=10.1017%2fS0140525X11000239&partnerID=40&md5=a46bde7b3dbc8f665f2033a47418e1c3",Review,Scopus,2-s2.0-80055002502
"Goldwater, S., Griffiths, T.L., Johnson, M.","Producing power-law distributions and damping word frequencies with two-stage language models",2011,"Journal of Machine Learning Research","12",,,"2335","2382",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252167&partnerID=40&md5=9bfc4238861f2c6fa672fabe51f22b69",Article,Scopus,2-s2.0-80052252167
"Rafferty, A.N., Brunskill, E., Griffiths, T.L., Shafto, P.","Faster teaching by POMDP planning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"280","287",,13,10.1007/978-3-642-21869-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322300&doi=10.1007%2f978-3-642-21869-9_37&partnerID=40&md5=c45d0fb9dba7226323bdf519064ada21",Conference Paper,Scopus,2-s2.0-79959322300
"Griffiths, T.L., Reali, F.","Modelling minds as well as populations",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1713",,"1773","1776",,1,10.1098/rspb.2011.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776529&doi=10.1098%2frspb.2011.0349&partnerID=40&md5=809cc7f22c2e1bf3f1e0952424d85657",Article,Scopus,2-s2.0-79955776529
"Austerweil, J.L., Griffiths, T.L.","Seeking confirmation is rational for deterministic hypotheses",2011,"Cognitive Science","35","3",,"499","526",,13,10.1111/j.1551-6709.2010.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040757&doi=10.1111%2fj.1551-6709.2010.01161.x&partnerID=40&md5=e04bbc6f1a6f3610be5523a93e776b87",Article,Scopus,2-s2.0-79953040757
"Griffiths, T.L., Ghahramani, Z.","The Indian buffet process: An introduction and review",2011,"Journal of Machine Learning Research","12",,,"1185","1224",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846155&partnerID=40&md5=f00cca66ed2b8d2d6dbaf6f9c7a4c122",Article,Scopus,2-s2.0-79955846155
"Tenenbaum, J.B., Kemp, C., Griffiths, T.L., Goodman, N.D.","How to grow a mind: Statistics, structure, and abstraction",2011,"Science","331","6022",,"1279","1285",,367,10.1126/science.1192788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952512265&doi=10.1126%2fscience.1192788&partnerID=40&md5=a5a7e32881ea13ed59845de5221347b1",Review,Scopus,2-s2.0-79952512265
"Griffiths, T.L.","Rethinking language: How probabilities shape the words we use",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3825","3826",,3,10.1073/pnas.1100760108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751747&doi=10.1073%2fpnas.1100760108&partnerID=40&md5=e75cf8c98869c1c68ae61460b202bf2f",Note,Scopus,2-s2.0-79952751747
"Griffiths, T.L.","Bayesian models as tools for exploring inductive biases",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"135","156",,,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940751&doi=10.4324%2f9780203848036&partnerID=40&md5=e6a3522943fc7d8df1455ba4b36fd169",Book Chapter,Scopus,2-s2.0-84920940751
"Austerweil, J.L., Griffiths, T.L.","Learning invariant features using the Transformed Indian Buffet Process",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606510&partnerID=40&md5=b62fe1c121e14454f17ed9d3efac05bc",Conference Paper,Scopus,2-s2.0-84860606510
"Frank, M.C., Goldwater, S., Griffiths, T.L., Tenenbaum, J.B.","Modeling human performance in statistical word segmentation",2010,"Cognition","117","2",,"107","125",,52,10.1016/j.cognition.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664574&doi=10.1016%2fj.cognition.2010.07.005&partnerID=40&md5=ad05e89cc03278bfb76bf01a3bac2da2",Article,Scopus,2-s2.0-77957664574
"Shi, L., Griffiths, T.L., Feldman, N.H., Sanborn, A.N.","Exemplar models as a mechanism for performing Bayesian inference",2010,"Psychonomic Bulletin and Review","17","4",,"443","464",,47,10.3758/PBR.17.4.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957277972&doi=10.3758%2fPBR.17.4.443&partnerID=40&md5=3c7b36d881440de61c8441138cd8c169",Article,Scopus,2-s2.0-77957277972
"Hsu, A.S., Griffiths, T.L., Schreiber, E.","Subjective randomness and natural scene statistics",2010,"Psychonomic Bulletin and Review","17","5",,"624","629",,5,10.3758/PBR.17.5.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425146&doi=10.3758%2fPBR.17.5.624&partnerID=40&md5=78d53637771f20eaf88850df260a05c6",Article,Scopus,2-s2.0-78149425146
"Sanborn, A.N., Griffiths, T.L., Navarro, D.J.","Rational Approximations to Rational Models: Alternative Algorithms for Category Learning",2010,"Psychological Review","117","4",,"1144","1167",,121,10.1037/a0020511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247078&doi=10.1037%2fa0020511&partnerID=40&md5=8b0133f9c4afa1ebb1f280de5b8eb31f",Article,Scopus,2-s2.0-78249247078
"Canini, K.R., Shashkov, M.M., Griffiths, T.L.","Modeling transfer learning in human categorization with the hierarchical Dirichlet process",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"151","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542425&partnerID=40&md5=3af0eeb47db70958cb16866a3b1233b6",Conference Paper,Scopus,2-s2.0-77956542425
"Griffiths, T.L., Chater, N., Kemp, C., Perfors, A., Tenenbaum, J.B.","Probabilistic models of cognition: exploring representations and inductive biases",2010,"Trends in Cognitive Sciences","14","8",,"357","364",,143,10.1016/j.tics.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955281093&doi=10.1016%2fj.tics.2010.05.004&partnerID=40&md5=4e630f92b8506533811c53c5fff14629",Article,Scopus,2-s2.0-77955281093
"Griffiths, T.L., Tenenbaum, J.B.","Two Proposals for Causal Grammars",2010,"Causal Learning: Psychology, Philosophy, and Computation",,,,"","",,,10.1093/acprof:oso/9780195176803.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760946&doi=10.1093%2facprof%3aoso%2f9780195176803.003.0021&partnerID=40&md5=bfb7d00eb37c953956ec1cecdd8bc9fd",Book Chapter,Scopus,2-s2.0-84922760946
"Tenenbaum, J.B., Griffiths, T.L., Niyogi, S.","Intuitive Theories as Grammars for Causal Inference",2010,"Causal Learning: Psychology, Philosophy, and Computation",,,,"","",,,10.1093/acprof:oso/9780195176803.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761263&doi=10.1093%2facprof%3aoso%2f9780195176803.003.0020&partnerID=40&md5=d20c650c8c8ea5db4571c2b7f4f1cdaf",Book Chapter,Scopus,2-s2.0-84922761263
"Xu, J., Griffiths, T.L.","A rational analysis of the effects of memory biases on serial reproduction",2010,"Cognitive Psychology","60","2",,"107","126",,14,10.1016/j.cogpsych.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637182&doi=10.1016%2fj.cogpsych.2009.09.002&partnerID=40&md5=bcc80f40adcaf7e4081ff410b6106737",Article,Scopus,2-s2.0-70449637182
"Sanborn, A.N., Griffiths, T.L., Shiffrin, R.M.","Uncovering mental representations with Markov chain Monte Carlo",2010,"Cognitive Psychology","60","2",,"63","106",,22,10.1016/j.cogpsych.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640182&doi=10.1016%2fj.cogpsych.2009.07.001&partnerID=40&md5=6d5dffa1f87ecb23dcf5b91b81c6eb0a",Article,Scopus,2-s2.0-70449640182
"Reali, F., Griffiths, T.L.","Words as alleles: Connecting language evolution with Bayesian learners to models of genetic drift",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1680",,"429","436",,27,10.1098/rspb.2009.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113859&doi=10.1098%2frspb.2009.1513&partnerID=40&md5=fceb5a5acf1730c4f651e9dbe9d2b7ab",Article,Scopus,2-s2.0-76249113859
"Kemp, C., Tenenbaum, J.B., Niyogi, S., Griffiths, T.L.","A probabilistic model of theory formation",2010,"Cognition","114","2",,"165","196",,33,10.1016/j.cognition.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449097433&doi=10.1016%2fj.cognition.2009.09.003&partnerID=40&md5=483f51d68893c1ba1c14bee70fce1030",Article,Scopus,2-s2.0-73449097433
"Lucas, C.G., Griffiths, T.L.","Learning the form of causal relationships using hierarchical bayesian models",2010,"Cognitive Science","34","1",,"113","147",,24,10.1111/j.1551-6709.2009.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953204481&doi=10.1111%2fj.1551-6709.2009.01058.x&partnerID=40&md5=465cc4e1004414a631731cf2a1576cb0",Article,Scopus,2-s2.0-77953204481
"Blei, D.M., Griffiths, T.L., Jordan, M.I.","The nested Chinese restaurant process and Bayesian nonparametric inference of topic hierarchies",2010,"Journal of the ACM","57","2", 7,"","",,227,10.1145/1667053.1667056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117578&doi=10.1145%2f1667053.1667056&partnerID=40&md5=93e627478bc82025a0d707f5e90f8e1a",Article,Scopus,2-s2.0-76849117578
"Rosen-Zvi, M., Chemudugunta, C., Griffiths, T., Smyth, P., Steyvers, M.","Learning author-topic models from text corpora",2010,"ACM Transactions on Information Systems","28","1", 4,"","",,114,10.1145/1658377.1658381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051615661&doi=10.1145%2f1658377.1658381&partnerID=40&md5=ab893a63916798cd4a44d96d35a5e642",Article,Scopus,2-s2.0-80051615661
"Xu, J., Griffiths, T.L.","How memory biases affect information transmission: A rational analysis of serial reproduction",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1809","1816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370413&partnerID=40&md5=2f84e5deb7074ca15cf049b2bea7e227",Conference Paper,Scopus,2-s2.0-84863370413
"Austerweil, J.L., Griffiths, T.L.","Analyzing human feature learning as nonparametric Bayesian inference",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"97","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858761439&partnerID=40&md5=5c8b1f990281c404c10ff2e95a8c8b3d",Conference Paper,Scopus,2-s2.0-84858761439
"Sanborn, A.N., Griffiths, T.L.","Markov chain Monte Carlo with people",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858791097&partnerID=40&md5=69dfdb7090ca9d697c5a1b848fdc438e",Conference Paper,Scopus,2-s2.0-84858791097
"Hsu, A.S., Griffiths, T.L.","Differential use of implicit negative evidence in generative and discriminative language learning",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"754","762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720657&partnerID=40&md5=653222c9cf48afb36d3f03bc611b1ac1",Conference Paper,Scopus,2-s2.0-84858720657
"Shi, L., Griffiths, T.L.","Neural implementation of hierarchical Bayesian inference by importance sampling",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1669","1677",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731044&partnerID=40&md5=0499b8ab365e05fa578c7b44cff4cf33",Conference Paper,Scopus,2-s2.0-84858731044
"Canini, K.R., Shi, L., Griffiths, T.L.","Online inference of topics with latent dirichlet allocation",2009,"Journal of Machine Learning Research","5",,,"65","72",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273721&partnerID=40&md5=4f29204e14097f9e9f8c1e43b527e966",Conference Paper,Scopus,2-s2.0-84862273721
"Griffiths, T.L., Lucas, C.G., Williams, J.J., Kalish, M.L.","Modeling human function learning with Gaussian processes",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"553","560",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863342363&partnerID=40&md5=a986387d576dad758ea596f243693ed6",Conference Paper,Scopus,2-s2.0-84863342363
"Bouchard-Côté, A., Liang, P., Griffiths, T.L., Klein, D.","A probabilistic approach to language change",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771281&partnerID=40&md5=3d8d6eb20ce1c7eb600823955a3a6afb",Conference Paper,Scopus,2-s2.0-84858771281
"Lucas, C.G., Griffiths, T.L., Xu, F., Fawcett, C.","A rational model of preference learning and choice prediction by children",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"985","992",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952495878&partnerID=40&md5=314b335d68dd2acec69eea1eace43815",Conference Paper,Scopus,2-s2.0-79952495878
"Bouchard-Côté, A., Griffiths, T.L., Klein, D.","Improved reconstruction of protolanguage word forms",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"65","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758415&partnerID=40&md5=cb3fca1e1813b32a5edeaf9fb2e7db86",Conference Paper,Scopus,2-s2.0-79952758415
"Miller, K.T., Griffiths, T.L., Jordan, M.I.","Nonparametric latent feature models for link prediction",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1276","1284",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739147&partnerID=40&md5=7fc7847b0da2da5cd79ec6204b65777e",Conference Paper,Scopus,2-s2.0-79951739147
"Levy, R., Reali, F., Griffiths, T.L.","Modeling the effects of memory on human online sentence processing with particle filters",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"937","944",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769769&partnerID=40&md5=7fe1c3f9db875579c92b17aba35e9697",Conference Paper,Scopus,2-s2.0-84858769769
"Griffiths, T.L.","Connecting human and machine learning via probabilistic models of cognition",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193022&partnerID=40&md5=9b10c6e91500e0a28106358972309894",Conference Paper,Scopus,2-s2.0-70450193022
"Griffiths, T.L., Tenenbaum, J.B.","Theory-Based Causal Induction",2009,"Psychological Review","116","4",,"661","716",,112,10.1037/a0017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458126&doi=10.1037%2fa0017201&partnerID=40&md5=4efcc14fc0cdb733a92e4e003d071ac2",Article,Scopus,2-s2.0-70350458126
"Feldman, N.H., Griffiths, T.L., Morgan, J.L.","The Influence of Categories on Perception: Explaining the Perceptual Magnet Effect as Optimal Statistical Inference",2009,"Psychological Review","116","4",,"752","782",,73,10.1037/a0017196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458124&doi=10.1037%2fa0017196&partnerID=40&md5=23fe55b4f041601472aaff6c686f61ba",Article,Scopus,2-s2.0-70350458124
"Lewandowsky, S., Griffiths, T.L., Kalish, M.L.","The wisdom of individuals: Exploring people's knowledge about everyday events using iterated learning",2009,"Cognitive Science","33","6",,"969","998",,21,10.1111/j.1551-6709.2009.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144077&doi=10.1111%2fj.1551-6709.2009.01045.x&partnerID=40&md5=00453c294f6281626cedeadc1bae5a3a",Article,Scopus,2-s2.0-77953144077
"Goldwater, S., Griffiths, T.L., Johnson, M.","A Bayesian framework for word segmentation: Exploring the effects of context",2009,"Cognition","112","1",,"21","54",,151,10.1016/j.cognition.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278780&doi=10.1016%2fj.cognition.2009.03.008&partnerID=40&md5=5c22e8c05584e8af1161c6b5d4d63263",Article,Scopus,2-s2.0-67349278780
"Reali, F., Griffiths, T.L.","The evolution of frequency distributions: Relating regularization to inductive biases through iterated learning",2009,"Cognition","111","3",,"317","328",,51,10.1016/j.cognition.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178599&doi=10.1016%2fj.cognition.2009.02.012&partnerID=40&md5=47e52ab49ff3c73bd02294c72a999ce9",Article,Scopus,2-s2.0-67349178599
"Griffiths, T.L.","The strengths of - And some of the challenges for - Bayesian models of cognition",2009,"Behavioral and Brain Sciences","32","1",,"89","90",,2,10.1017/S0140525X0900034X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124916&doi=10.1017%2fS0140525X0900034X&partnerID=40&md5=081d35c377e812cd20e833041831cec0",Note,Scopus,2-s2.0-65649124916
"Miller, K.T., Griffiths, T.L., Jordan, M.I.","The phylogenetic Indian buffet process: A non-exchangeable nonparametric prior for latent features",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"403","407",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650259686&partnerID=40&md5=1a62c13599ce148ead5a1ed5312dad27",Conference Paper,Scopus,2-s2.0-78650259686
"Griffiths, T.L., Kalish, M.L., Lewandowsky, S.","Theoretical and empirical evidence for the impact of inductive biases on cultural evolution",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1509",,"3503","3514",,37,10.1098/rstb.2008.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114925&doi=10.1098%2frstb.2008.0146&partnerID=40&md5=3ded69d77f03f04d0d68916db9ec75cb",Review,Scopus,2-s2.0-52949114925
"Smith, K., Kalish, M.L., Griffiths, T.L., Lewandowsky, S.","Introduction. Cultural transmission and the evolution of human behaviour",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1509",,"3469","3476",,15,10.1098/rstb.2008.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149705&doi=10.1098%2frstb.2008.0147&partnerID=40&md5=267d4ff510ed7e07523bb6b7a7266dcd",Review,Scopus,2-s2.0-52949149705
"Navarro, D.J., Griffiths, T.L.","Latent features in similarity judgments: A nonparametric bayesian approach",2008,"Neural Computation","20","11",,"2597","2628",,29,10.1162/neco.2008.04-07-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098088&doi=10.1162%2fneco.2008.04-07-504&partnerID=40&md5=be56ef164a0ee9a70f756eb8eb97a54a",Review,Scopus,2-s2.0-55749098088
"Dowman, M., Savova, V., Griffiths, T.L., Körding, K.P., Tenenbaum, J.B., Purver, M.","A probabilistic model of meetings that combines words and discourse features",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","7",,"1238","1248",,11,10.1109/TASL.2008.925867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649561065&doi=10.1109%2fTASL.2008.925867&partnerID=40&md5=285c6f2c1ae3da16e43734267f75a915",Article,Scopus,2-s2.0-67649561065
"Goodman, N.A., Tenenbaum, J.B., Feldman, J., Griffiths, T.L.","A rational analysis of rule-based concept learning",2008,"Cognitive Science","32","1",,"108","154",,93,10.1080/03640210701802071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109794&doi=10.1080%2f03640210701802071&partnerID=40&md5=396d19a422f037714f5a29c0dd8f72e7",Article,Scopus,2-s2.0-41349109794
"Griffiths, T.L., Christian, B.R., Kalish, M.L.","Using category structures to test iterated learning as a method for identifying inductive biases",2008,"Cognitive Science","32","1",,"68","107",,36,10.1080/03640210701801974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098180&doi=10.1080%2f03640210701801974&partnerID=40&md5=36ec5825c4548b356d81aa9c095bd746",Article,Scopus,2-s2.0-41349098180
"Goldwater, S., Griffiths, T.L.","A fully Bayesian approach to unsupervised part-of-speech tagging",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"744","751",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525845&partnerID=40&md5=3c296a5e8f33747d394879bddab36876",Conference Paper,Scopus,2-s2.0-84860525845
"Wood, F., Griffiths, T.L.","Particle filtering for nonparametric Bayesian matrix factorization",2007,"Advances in Neural Information Processing Systems",,,,"1513","1520",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049091313&partnerID=40&md5=fc409d903fe1f1df3b90bbc9080f7ae4",Conference Paper,Scopus,2-s2.0-54049091313
"Navarro, D.J., Griffiths, T.L.","A nonparametric Bayesian method for inferring features from similarity judgments",2007,"Advances in Neural Information Processing Systems",,,,"1033","1040",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749097388&partnerID=40&md5=622e876079cecad4a4dc8af80973e92a",Conference Paper,Scopus,2-s2.0-55749097388
"Griffiths, T.L., Steyvers, M., Firl, A.","Google and the mind: Predicting fluency with pagerank",2007,"Psychological Science","18","12",,"1069","1076",,74,10.1111/j.1467-9280.2007.02027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973643&doi=10.1111%2fj.1467-9280.2007.02027.x&partnerID=40&md5=57cb9dc9e88712722c10c11372494c87",Article,Scopus,2-s2.0-36348973643
"Johnson, M., Griffiths, T.L., Goldwater, S.","Adaptor grammars: A framework for specifying compositional nonparametric Bayesian models",2007,"Advances in Neural Information Processing Systems",,,,"641","648",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349214856&partnerID=40&md5=399663b3e76c5c46a631c70960ed94b7",Conference Paper,Scopus,2-s2.0-67349214856
"Bouchard-Côté, A., Liang, P., Griffiths, T.L., Klein, D.","A probabilistic approach to diachronic phonology",2007,"EMNLP-CoNLL 2007 - Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning",,,,"887","896",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749176614&partnerID=40&md5=c77b5e83290cdd2cda899a1258f8647b",Conference Paper,Scopus,2-s2.0-57749176614
"Johnson, M., Griffiths, T.L., Goldwater, S.","Bayesian inference for PCFGS via Markov chain Monte Carlo",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"139","146",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393622&partnerID=40&md5=caf4129b855954329cd0cffbade3e7ac",Conference Paper,Scopus,2-s2.0-84863393622
"Schulz, L.E., Bonawitz, E.B., Griffiths, T.L.","Can Being Scared Cause Tummy Aches? Naive Theories, Ambiguous Evidence, and Preschoolers' Causal Inferences",2007,"Developmental Psychology","43","5",,"1124","1139",,82,10.1037/0012-1649.43.5.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816158&doi=10.1037%2f0012-1649.43.5.1124&partnerID=40&md5=0414006a0bfd742db37e820958b03048",Article,Scopus,2-s2.0-34548816158
"Iwata, T., Saito, K., Ueda, N., Stromsten, S., Griffiths, T.L., Tenenbaum, J.B.","Parametric embedding for class visualization",2007,"Neural Computation","19","9",,"2536","2556",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617417&partnerID=40&md5=8b9927400086b5be09a744500d734028",Article,Scopus,2-s2.0-34548617417
"Griffiths, T.L., Tenenbaum, J.B.","From mere coincidences to meaningful discoveries",2007,"Cognition","103","2",,"180","226",,36,10.1016/j.cognition.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147592&doi=10.1016%2fj.cognition.2006.03.004&partnerID=40&md5=3be5fabd086aebdb09162f331538c6d6",Article,Scopus,2-s2.0-33847147592
"Griffiths, T.L., Kalish, M.L.","Language evolution by iterated learning with Bayesian agents",2007,"Cognitive Science","31","3",,"441","480",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447569515&partnerID=40&md5=dabee8dc6e9cf54e223c406058050c3d",Article,Scopus,2-s2.0-34447569515
"Kalish, M.L., Griffiths, T.L., Lewandowsky, S.","Iterated learning: Intergenerational knowledge transmission reveals inductive biases",2007,"Psychonomic Bulletin and Review","14","2",,"288","294",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533419&partnerID=40&md5=2169eca7e3f556e40abd82b91713ee0c",Conference Paper,Scopus,2-s2.0-34547533419
"Griffiths, T.L., Steyvers, M., Tenenbaum, J.B.","Topics in semantic representation",2007,"Psychological Review","114","2",,"211","244",,405,10.1037/0033-295X.114.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560792&doi=10.1037%2f0033-295X.114.2.211&partnerID=40&md5=4468f4b5c433b8f3abee41af9a0272f6",Article,Scopus,2-s2.0-34248560792
"Kirby, S., Dowman, M., Griffiths, T.L.","Innateness and culture in the evolution of language",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"5241","5245",,133,10.1073/pnas.0608222104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247613480&doi=10.1073%2fpnas.0608222104&partnerID=40&md5=57e9bc8ac50b7a21fab63afdb4bb33be",Article,Scopus,2-s2.0-34247613480
"Purver, M., Körding, K.P., Griffiths, T.L., Tenenbaum, J.B.","Unsupervised topic modelling for multi-party spoken discourse",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"17","24",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524978&partnerID=40&md5=1f092867603e2676f5bb322fbacbe765",Conference Paper,Scopus,2-s2.0-84860524978
"Wood, F., Griffiths, T.L., Ghahramani, Z.","A non-parametric Bayesian method for inferring hidden causes",2006,"Proceedings of the 22nd Conference on Uncertainty in Artificial Intelligence, UAI 2006",,,,"536","543",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160972&partnerID=40&md5=9c66a53420338f26931df23ce222ddc3",Conference Paper,Scopus,2-s2.0-80053160972
"Goldwater, S., Griffiths, T.L., Johnson, M.","Contextual dependencies in unsupervised word segmentation",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"673","680",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869754&partnerID=40&md5=7f2cb2f22a725fc8174dd366b2c189c6",Conference Paper,Scopus,2-s2.0-78650869754
