Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yönaç, M., Yu, T., Eberly, J.H.","Pairwise concurrence dynamics: A four-qubit model",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","9", S02,"S45","S59",,139,10.1088/0953-4075/40/9/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196896&doi=10.1088%2f0953-4075%2f40%2f9%2fS02&partnerID=40&md5=a309370cd4e4d1c2aa86dce13605b9b1",Article,Scopus,2-s2.0-34250196896
"Chan, K.W., Torres, J.P., Eberly, J.H.","Transverse entanglement migration in Hilbert space",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 050101,"","",,50,10.1103/PhysRevA.75.050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335610&doi=10.1103%2fPhysRevA.75.050101&partnerID=40&md5=840742b59db04041a3ad71099fc3b3bf",Article,Scopus,2-s2.0-34347335610
"Eberly, J.H., Yu, T.","The end of an entanglement",2007,"Science","316","5824",,"555","557",,210,10.1126/science.1142654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247591814&doi=10.1126%2fscience.1142654&partnerID=40&md5=227e80b01ec4475facfd5623ce99d31e",Review,Scopus,2-s2.0-34247591814
"Ho, P.J., Eberly, J.H.","Argon-like three-electron trajectories in intense-field double and triple ionization",2007,"Optics Express","15","4",,"1845","1850",,8,10.1364/OE.15.001845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163739&doi=10.1364%2fOE.15.001845&partnerID=40&md5=6b92858f2c4024005726655e406824f5",Article,Scopus,2-s2.0-33847163739
"Haan, S.L., Breen, L., Karim, A., Eberly, J.H.","Recollision dynamics and time delay in strong-field double ionization",2007,"Optics Express","15","3",,"767","778",,33,10.1364/OE.15.000767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888326&doi=10.1364%2fOE.15.000767&partnerID=40&md5=dbffe678a7e35ee8d1b39279e0383266",Article,Scopus,2-s2.0-33846888326
"Eberly, J.H.","Mysteries of quantum entanglement: Why cos2 α &gt; cos α for all values of α",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024210&partnerID=40&md5=12a64f7c00cd41730016d40151a6da7f",Conference Paper,Scopus,2-s2.0-84899024210
"Eberly, J.","Quantum entanglement: A vanishing resource",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105431&partnerID=40&md5=b5c03d9f62ec7aa0a890d8dc50ecf421",Conference Paper,Scopus,2-s2.0-84899105431
"Clader, B.D., Eberly, J.H.","Two pulse propagation with non-pure ground state",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957559&partnerID=40&md5=244181b9199093fea36fed0138df0d38",Conference Paper,Scopus,2-s2.0-84898957559
"Clader, B.D., Eberly, J.H.","Theoretical study of fast light with short sech pulses in coherent gain media",2007,"Journal of the Optical Society of America B: Optical Physics","24","4",,"916","921",,10,10.1364/JOSAB.24.000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134954&doi=10.1364%2fJOSAB.24.000916&partnerID=40&md5=be36e73ab7dd1577ca06f2f589c55a93",Article,Scopus,2-s2.0-34147134954
"Chan, K.W., Torres, J.P., Eberly, J.H.","Entanglement migration of biphotons in spontaneous parametric down-conversion",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629149,"","",,1,10.1109/CLEO.2006.4629149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113167&doi=10.1109%2fCLEO.2006.4629149&partnerID=40&md5=6b6b3a5a2e41fb5d82302bca43810f01",Conference Paper,Scopus,2-s2.0-55749113167
"Yu, T., Eberly, J.H.","Quantum open system theory: Bipartite aspects",2006,"Physical Review Letters","97","14", 140403,"","",,433,10.1103/PhysRevLett.97.140403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343198&doi=10.1103%2fPhysRevLett.97.140403&partnerID=40&md5=23badab9ea1c8981aadaf3a5af646669",Article,Scopus,2-s2.0-33749343198
"Clader, B.D., Park, Q.-H., Eberly, J.H.","Fast light in fully coherent gain media",2006,"Optics Letters","31","19",,"2921","2923",,8,10.1364/OL.31.002921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168169&doi=10.1364%2fOL.31.002921&partnerID=40&md5=a9816f548ed4343a7608980417a0c0fd",Article,Scopus,2-s2.0-33750168169
"Haan, S.L., Breen, L., Karim, A., Eberly, J.H.","Variable time lag and backward ejection in full-dimensional analysis of strong-field double ionization",2006,"Physical Review Letters","97","10", 103008,"","",,109,10.1103/PhysRevLett.97.103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550975&doi=10.1103%2fPhysRevLett.97.103008&partnerID=40&md5=12a251a9f4a03a8d2ac30871831466b7",Article,Scopus,2-s2.0-33748550975
"Ho, P.J., Eberly, J.H.","In-plane theory of nonsequential triple ionization",2006,"Physical Review Letters","97","8", 083001,"","",,32,10.1103/PhysRevLett.97.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747736211&doi=10.1103%2fPhysRevLett.97.083001&partnerID=40&md5=87bdc6d1f1344832dfd3d7bfc12ee6e5",Article,Scopus,2-s2.0-33747736211
"Yu, T., Eberly, J.H.","Sudden death of entanglement: Classical noise effects",2006,"Optics Communications","264","2",,"393","397",,241,10.1016/j.optcom.2006.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746703191&doi=10.1016%2fj.optcom.2006.01.061&partnerID=40&md5=b1555e566c6c105a23eb74975ebab707",Article,Scopus,2-s2.0-33746703191
"Eberly, J.H.","Emission of one photon in an electric dipole transition of one among N atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","15", S07,"S599","S604",,54,10.1088/0953-4075/39/15/S07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746413004&doi=10.1088%2f0953-4075%2f39%2f15%2fS07&partnerID=40&md5=e894e1a1cea067289345d27687648417",Article,Scopus,2-s2.0-33746413004
"Yönaç, M., Yu, T., Eberly, J.H.","Sudden death of entanglement of two Jaynes-Cummings atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","15", S09,"S621","S625",,235,10.1088/0953-4075/39/15/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746466708&doi=10.1088%2f0953-4075%2f39%2f15%2fS09&partnerID=40&md5=5fc95cc415f1448099f23f1e779641dc",Article,Scopus,2-s2.0-33746466708
"Fedorov, M.V., Efremov, M.A., Volkov, P.A., Eberly, J.H.","Short-pulse or strong-field breakup processes: A route to study entangled wave packets",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","13", S20,"S467","S483",,37,10.1088/0953-4075/39/13/S20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745514628&doi=10.1088%2f0953-4075%2f39%2f13%2fS20&partnerID=40&md5=9eea4ddd6ec9f99e8d4749c6a549459b",Article,Scopus,2-s2.0-33745514628
"Eberly, J.H.","Schmidt analysis of pure-state entanglement",2006,"Laser Physics","16","6",,"921","926",,30,10.1134/S1054660X06060041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745486645&doi=10.1134%2fS1054660X06060041&partnerID=40&md5=3c9f17c9819fba3a40542efd660e403c",Article,Scopus,2-s2.0-33745486645
"Eberly, J., Ho, P.J.","Strong-field in-plane triple ionization: Model atom time dependence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145988&partnerID=40&md5=53f588748b35be54227d93f39fbfe30b",Conference Paper,Scopus,2-s2.0-84899145988
"Eberly, J., Ho, P.J.","Strong-field in-plane triple ionization: Model atom time dependence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132607&partnerID=40&md5=10a71275a222752f8ba9ab8305fa9b93",Conference Paper,Scopus,2-s2.0-84899132607
"Eberly, J., Ho, P.J.","Strong-field in-plane triple ionization: Model atom time dependence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145099&partnerID=40&md5=4dd8dbd02111a63370af9bca9e130ec0",Conference Paper,Scopus,2-s2.0-84899145099
"Eberly, J., Ho, P.J.","Strong-field in-plane triple ionization: Model atom time dependence",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109250&partnerID=40&md5=c4be2a9965fba90d2511b692a5bec834",Conference Paper,Scopus,2-s2.0-84899109250
"Yu, T., Eberly, J.H.","Decoherence in quantum information systems: Kraus operator approach",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112860&partnerID=40&md5=7ccdd82cd95b3bff2110fbe4d903f921",Conference Paper,Scopus,2-s2.0-84899112860
"Chan, K.W., Torres, J.P., Eberly, J.H.","Entanglement migration of biphotons in spontaneous parametric down-conversion",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142509&partnerID=40&md5=1fcadcd1f7c52139f48ae542a36d18cc",Conference Paper,Scopus,2-s2.0-84899142509
"Clader, B.D., Park, Q.-H., Eberly, J.H.","Test of exact solutions for non-EIT fast-light pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154096&partnerID=40&md5=521985be0436b44d61352c97410c0ce3",Conference Paper,Scopus,2-s2.0-84899154096
"Ho, P.J., Eberly, J.H.","Classical effects of laser pulse duration on strong-field double ionization",2005,"Physical Review Letters","95","19", 193002,"","",,38,10.1103/PhysRevLett.95.193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473294&doi=10.1103%2fPhysRevLett.95.193002&partnerID=40&md5=9931771be43c086abb268dfeef930e79",Article,Scopus,2-s2.0-28844473294
"Fedorov, M.V., Efremov, M.A., Kazakov, A.E., Chan, K.W., Law, C.K., Eberly, J.H.","Spontaneous emission of a photon: Wave-packet structures and atom-photon entanglement",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032110,"","",,47,10.1103/PhysRevA.72.032110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440425&doi=10.1103%2fPhysRevA.72.032110&partnerID=40&md5=b3ad1e4fa1c0ad9984e726a38abebcbd",Article,Scopus,2-s2.0-28844440425
"Fedorov, M.V., Efremov, M.A., Kazakov, A.E., Chan, K.W., Law, C.K., Eberly, J.H.","Spatial entanglement in decaying biparticle systems",2005,"Laser Physics","15","9",,"1229","1234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435942&partnerID=40&md5=f0e4f44d05efa517ef8e3190b4a03e15",Article,Scopus,2-s2.0-27344435942
"Ho, P.J., Panfili, R., Haan, S.L., Eberly, J.H.","Nonsequential double ionization as a completely classical photoelectric effect",2005,"Physical Review Letters","94","9", 093002,"","",,130,10.1103/PhysRevLett.94.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244371688&doi=10.1103%2fPhysRevLett.94.093002&partnerID=40&md5=34224a7929339f89f1d909ca18aa188c",Article,Scopus,2-s2.0-18244371688
"Ho, P.J., Eberly, J.H.","New 3-e dynamics in strong-field multiple ionization",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142191&partnerID=40&md5=ea410dfec585d07feeddfec2908e6c2a",Conference Paper,Scopus,2-s2.0-84899142191
"Yu, T., Eberly, J.H.","Finite-time disentanglement via spontaneous emission",2004,"Physical Review Letters","93","14",,"140404","1-140404-4",,1066,10.1103/PhysRevLett.93.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400649&doi=10.1103%2fPhysRevLett.93.140404&partnerID=40&md5=d02be19cf75f245d11c4f535c5ee9f40",Article,Scopus,2-s2.0-19644400649
"Law, C.K., Eberly, J.H.","Transverse quantum Schmidt-mode patterns in down conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790835&partnerID=40&md5=2388ecbc1f7866af0d040c6e950ebd24",Conference Paper,Scopus,2-s2.0-1842790835
"Law, C.K., Eberly, J.H.","Analysis and interpretation of high transverse entanglement in optical parametric down conversion",2004,"Physical Review Letters","92","12",,"127903","1",,237,10.1103/PhysRevLett.92.127903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342652778&doi=10.1103%2fPhysRevLett.92.127903&partnerID=40&md5=2118957547b8c0675e9ea9137dcaed97",Article,Scopus,2-s2.0-2342652778
"Park, Q.-H., Eberly, J.H.","Nontopological vortex in a two-component Bose-Einstein condensate",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 021602,"021602","1-021602-4",,22,10.1103/PhysRevA.70.021602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373276&doi=10.1103%2fPhysRevA.70.021602&partnerID=40&md5=73e8b0b03a06c4658e7ba8e8136545f2",Article,Scopus,2-s2.0-19544373276
"Chan, K.W., Law, C.K., Fedorov, M.V., Eberly, J.H.","Einstein localization in entangled light scattering",2004,"Journal of Modern Optics","51","12",,"1779","1786",,3,10.1080/09500340408232490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142594315&doi=10.1080%2f09500340408232490&partnerID=40&md5=7bafcd38a4780a7125d279f7794abe57",Article,Scopus,2-s2.0-3142594315
"Fedorov, M.V., Efremov, M.A., Kazakov, A.E., Chan, K.W., Law, C.K., Eberly, J.H.","Packet narrowing and quantum entanglement in photoionization and photodissociation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052117,"052117","1-052117-10",,77,10.1103/PhysRevA.69.052117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733001&doi=10.1103%2fPhysRevA.69.052117&partnerID=40&md5=db91847f9c0ee16aca37c6c3fb31d643",Article,Scopus,2-s2.0-3042733001
"Yu, T., Eberly, J.H.","Qubit disentanglement and decoherence via dephasing",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165322,"1653221","1653229",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142651987&partnerID=40&md5=26049397edb754e107e4363878005363",Article,Scopus,2-s2.0-3142651987
"Eberly, J.H., Chan, K.W., Law, C.K.","Control of entanglement and the high-entanglement limit",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1808",,"1519","1526",,5,10.1098/rsta.2003.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992488&doi=10.1098%2frsta.2003.1218&partnerID=40&md5=2827e84a6de093acd9c878b7ea556b18",Conference Paper,Scopus,2-s2.0-0141992488
"Eberly, J.H., Chan, K.W., Law, C.K.","Spontaneous-noise entanglement and photon wave functions",2003,"Chaos, Solitons and Fractals","16","3",,"399","402",,,10.1016/S0960-0779(02)00300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374930&doi=10.1016%2fS0960-0779%2802%2900300-4&partnerID=40&md5=67400a165fff0e140a6149a42352da59",Conference Paper,Scopus,2-s2.0-0037374930
"Kalinski, M., Eberly, J.H., West, J.A., Stroud Jr., C.R.","Rutherford atom in quantum theory",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032503/1","032503/5",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500014&partnerID=40&md5=7258dc54ce64497d2e1776d96fd61e15",Article,Scopus,2-s2.0-0037500014
"Eberly, J.H., Konov, V.I., Pashinin, P.P., Walther, H.","Laser Physics: From the guest editors",2003,"Laser Physics","13","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363261&partnerID=40&md5=03dcf992d9a095ec9daf4e92068a98b9",Editorial,Scopus,2-s2.0-0037363261
"Ho, P.J., Eberly, J.H.","Different rescattering trajectories related to different total electron momenta in nonsequential double ionization",2003,"Optics Express","11","22",,"2826","2831",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667822&partnerID=40&md5=337080e5b3662d59d9d13f12a57b74c9",Article,Scopus,2-s2.0-2942667822
"Chan, K.W., Law, C.K., Eberly, J.H.","Quantum entanglement in photon-atom scattering",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022110,"221101","221109",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057188&partnerID=40&md5=8ca3d560ad41bed5a8c4718ddb94a40b",Article,Scopus,2-s2.0-0142057188
"Eberly, J.H.","Bell inequalities and quantum mechanics",2002,"American Journal of Physics","70","3",,"276","279",,16,10.1119/1.1427311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529016&doi=10.1119%2f1.1427311&partnerID=40&md5=2ed2e61fae6828d5ab57fbc26adf8596",Article,Scopus,2-s2.0-23044529016
"Yu, T., Eberly, J.H.","Phonon decoherence of quantum entanglement: Robust and fragile states",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 193306,"1933061","1933064",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113729&partnerID=40&md5=c860115a62c7d6b647e9c6783e5ec05d",Article,Scopus,2-s2.0-0037113729
"Panfili, R., Haan, S.L., Eberly, J.H.","Slow-down collisions and nonsequential double ionization in classical simulations",2002,"Physical Review Letters","89","11", 113001,"113001/1","113001/4",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154487&partnerID=40&md5=927a3448f9a8f1f37bdb27141703955f",Article,Scopus,2-s2.0-45849154487
"Eberly, J.H., Kozlov, V.V.","Propagation of short pulses in a coherently prepared Lambda medium",2002,"Laser Physics","12","8",,"1188","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692692&partnerID=40&md5=6c7fac6d0f55d2eef823a58e9fc6b497",Article,Scopus,2-s2.0-0036692692
"Eberly, J.H., Kozlov, V.V.","Wave equation for dark coherence in three-level media",2002,"Physical Review Letters","88","24",,"2436041","2436044",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244141734&partnerID=40&md5=6eac43fc729ed020ba71426a5915cdca",Article,Scopus,2-s2.0-4244141734
"Chan, K.W., Law, C.K., Eberly, J.H.","Localized single-photon wave functions in free space",2002,"Physical Review Letters","88","10", 100402,"1004021","1004024",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061225&partnerID=40&md5=0cf77c485688b41fb8276771140b9a1c",Article,Scopus,2-s2.0-0037061225
"Eberly, J.H., Kozlov, V.V.","Propagation of double resonance and dark area",2002,"Acta Physica Polonica A","101","3",,"459","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565985&partnerID=40&md5=d206c84b0a93114c047823cc65c70476",Article,Scopus,2-s2.0-33748565985
"Park, Q.-H., Eberly, J.H.","Non topotological vortices in a Bose-Einstein condensate",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367155&partnerID=40&md5=310ce9d1531951d51ab56c6512ba8ffb",Conference Paper,Scopus,2-s2.0-0036367155
"Haan, S.L., Wheeler, P.S., Panfili, R., Eberly, J.H.","Origin of correlated electron emission in double ionization of atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 061402,"614021","614024",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997298&partnerID=40&md5=0c8202286c96b2f5d1afbbae28285e32",Article,Scopus,2-s2.0-0036997298
"Pratt, J.S., Eberly, J.H.","Qubit cross talk and entanglement decay",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195314,"1953141","1953146",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891336&partnerID=40&md5=7e013f32d079745e41aa1ecb19b3c70c",Article,Scopus,2-s2.0-0035891336
"Park, Q.-H., Eberly, J.H.","Strong confinement and oscillations in two-component Bose-Einstein condensates",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962206,"251","252",,,10.1109/QELS.2001.962206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958257404&doi=10.1109%2fQELS.2001.962206&partnerID=40&md5=6582add98d4160a69e2434abc6c82562",Conference Paper,Scopus,2-s2.0-84958257404
"Panfili, R., Eberly, J.H., Haan, S.L.","Comparing classical and quantum dynamics of strong-field double ionization",2001,"Optics Express","8","7",,"431","435",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880261&partnerID=40&md5=8176c13ad9a8c82f37481fdf70735ea8",Article,Scopus,2-s2.0-0000880261
"Park, Q.-H., Eberly, J.H.","Strong confinement and oscillations in two-component Bose-Einstein condensates",2000,"Physical Review Letters","85","20",,"4195","4198",,14,10.1103/PhysRevLett.85.4195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316815&doi=10.1103%2fPhysRevLett.85.4195&partnerID=40&md5=eac64d1d41c1bb0fc3b32c3212dcb597",Article,Scopus,2-s2.0-0034316815
"Shapiro, E.A., Kalinski, M., Eberly, J.H.","Non-circular Trojan-like wavepackets: quantum theory and application to quantum control",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","16",,"3079","3091",,7,10.1088/0953-4075/33/16/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246561&doi=10.1088%2f0953-4075%2f33%2f16%2f311&partnerID=40&md5=878773340a93dd33b75646958f310027",Article,Scopus,2-s2.0-0034246561
"Raghavan, S., Knox, R.S., Eberly, J.H.","On the nature of relaxation among degenerate electronic states of square molecules",2000,"Chemical Physics Letters","326","3-4",,"207","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417911&partnerID=40&md5=1bf815ede5251184a740348830921d0b",Article,Scopus,2-s2.0-0001417911
"Law, C.K., Walmsley, I.A., Eberly, J.H.","Continuous Frequency Entanglement: Effective Finite Hilbert Space and Entropy Control",2000,"Physical Review Letters","84","23",,"5304","5307",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807207&partnerID=40&md5=136a122dec9c4552b7a0775d6a011119",Article,Scopus,2-s2.0-0000807207
"Kozlov, V.V., Eberly, J.H.","Ultrashort pulses in phaseonium: the interplay between SIT and EIT",2000,"Optics Communications","179","1",,"85","96",,26,10.1016/S0030-4018(99)00730-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688154&doi=10.1016%2fS0030-4018%2899%2900730-0&partnerID=40&md5=0dc2310dde2b714e094d22f1e80b7c17",Article,Scopus,2-s2.0-0033688154
"Agarwal, G.S., Eberly, J.H.","Continuous-probe solutions for self-similar pulses in four-level systems",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 013404,"134041","134044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844480203&partnerID=40&md5=4c3f3c4e132e1734e2c24918c541b97b",Article,Scopus,2-s2.0-18844480203
"Shapiro, E.A., Kalinski, M., Bellomo, P., Eberly, J.H.","Quantum phase lock in Rydberg atoms",2000,"Laser Physics","10","1",,"391","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632343&partnerID=40&md5=19fc4ef872c5026e54a5410598f3eedb",Article,Scopus,2-s2.0-0033632343
"Szymanowski, C., Panfili, R., Liu, W.-C., Haan, S.L., Eberly, J.H.","Role of the correlation charge in the double ionization of two-electron model atoms exposed to intense laser fields",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 055401,"554011","554014",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850079&partnerID=40&md5=e76faef4c28a76f9fb036291650aa41b",Article,Scopus,2-s2.0-0345850079
"Haan, S.L., Hoekema, N., Poniatowski, S., Liu, W.-C., Eberly, J.H.","Directional correlation in direct and sequential double ionization of model atoms",2000,"Optics Express","7","1",,"29","38",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166557&partnerID=40&md5=d46bff7b3eb125e44f5c4d71a6b0f9fb",Article,Scopus,2-s2.0-0003166557
"Pu, H., Law, C.K., Raghavan, S., Eberly, J.H., Bigelow, N.P.","Spin-mixing dynamics of a spinor Bose-Einstein condensate",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1463","1470",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306645&partnerID=40&md5=15f36499273e097c9d138ec2312d70db",Article,Scopus,2-s2.0-0000306645
"Liu, W.-C., Eberly, J.H., Haan, S.L., Grobe, R.","Correlation effects in two-electron model atoms in intense laser fields",1999,"Physical Review Letters","83","3",,"520","523",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243556204&partnerID=40&md5=359575c00a881dfe4f1fb9545e308289",Article,Scopus,2-s2.0-4243556204
"Grobe, R., Haan, S.L., Eberly, J.H.","Split-domain algorithm for time-dependent multi-electron wave functions",1999,"Computer Physics Communications","117","3",,"200","210",,28,10.1016/S0010-4655(98)00112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545493&doi=10.1016%2fS0010-4655%2898%2900112-X&partnerID=40&md5=718bf07e3332714d24ab6efbcc27bb4f",Article,Scopus,2-s2.0-0033545493
"Pu, H., Law, C.K., Eberly, J.H., Bigelow, N.P.","Coherent disintegration and stability of vortices in trapped Bose condensates",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1533","1537",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118153&partnerID=40&md5=3ebdb6eaeb811deb8a618e567d2c5849",Article,Scopus,2-s2.0-0001118153
"Sawicki, D., Eberly, J.H.","Perfect following in the diabatic limit",1999,"Optics Express","4","7",,"217","222",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342588006&partnerID=40&md5=85c40846c2373a862e1d2ba2fe0e9515",Article,Scopus,2-s2.0-0342588006
"Rahman, A., Eberly, J.H.","Numerical experiments with optical pulses in V-type media",1999,"Optics Express","4","3",,"133","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004243134&partnerID=40&md5=a8664b1fe5a7f0f496532ebfa0d67d55",Article,Scopus,2-s2.0-0004243134
"Raghavan, S., Pu, H., Law, C.K., Eberly, J.H., Bigelow, N.P.","Semiclassical dynamics in spinor condensates",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685352&partnerID=40&md5=3b3bdd0de73d7d1b1bb410087968c834",Article,Scopus,2-s2.0-0032685352
"Rahman, A., Eberly, J.H.","Theory of shape-preserving short pulses in inhomogeneously broadened three-level media",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"R805","R808",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004590075&partnerID=40&md5=481ca2aa8efe6105ceb57cdabdddeed6",Article,Scopus,2-s2.0-0004590075
"Eberly, J.H., Law, C.K.","Classical control of quantized fields: Cavity QED and the photon pistol",1998,"Acta Physica Polonica A","93","1",,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542115&partnerID=40&md5=0d720eb55a1831fa199933ca008bbf3f",Article,Scopus,2-s2.0-2942542115
