Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimsal, J., Baack, B., Candelaria, L., Khraishi, T., Lovald, S.","Biomechanical analysis of mandibular angle fractures",2011,"Journal of Oral and Maxillofacial Surgery","69","12",,"3010","3014",,11,10.1016/j.joms.2010.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175270&doi=10.1016%2fj.joms.2010.12.042&partnerID=40&md5=4edaa8765cbbee6dddb088a2c5b14fca",Article,Scopus,2-s2.0-82255175270
"Harrison, T.J., Abbasi, C.O., Khraishi, T.A.","Purtscher retinopathy: An alternative etiology supported by computer fluid dynamic simulations",2011,"Investigative Ophthalmology and Visual Science","52","11",,"8102","8107",,5,10.1167/iovs.11-7734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855181099&doi=10.1167%2fiovs.11-7734&partnerID=40&md5=e3175dff897b1f0ae3458cad4d4c9d66",Article,Scopus,2-s2.0-84855181099
"Arritt, B.J., Smith, D.R., Khraishi, T.","Equivalent circuit analysis of metamaterial strain-dependent effective medium parameters",2011,"Journal of Applied Physics","109","7", 073512,"","",,11,10.1063/1.3569742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955448331&doi=10.1063%2f1.3569742&partnerID=40&md5=5cde15ade12cf4818d7fb04e562d0aa7",Conference Paper,Scopus,2-s2.0-79955448331
"Tehrani, M., Al-Haik, M.S., Dyck, C., Khraishi, T.","A practical route for the characterization of zinc powder compacts with the aid of instrumented indentation and scratch tests",2010,"Materials Science and Engineering A","528","1",,"494","499",,1,10.1016/j.msea.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484958&doi=10.1016%2fj.msea.2010.09.033&partnerID=40&md5=63057cd8c2f9011a8fd73b2acd6edbc5",Article,Scopus,2-s2.0-77958484958
"Arritt, B., Adomanis, B., Khraishi, T., Smith, D.","Parametric analysis of the strain-dependent behavior of a metamaterial electric resonator",2010,"Applied Physics Letters","97","19", 191907,"","",,12,10.1063/1.3507892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251776&doi=10.1063%2f1.3507892&partnerID=40&md5=936e7ed233108163064a8415b332d7d2",Article,Scopus,2-s2.0-78249251776
"Gaball, C., Lovald, S., Khraishi, T., Eisbach, K., Baack, B.","Engineering analysis of an unreported complication of septoplasty",2010,"Archives of Facial Plastic Surgery","12","6",,"385","392",,,10.1001/archfacial.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952022983&doi=10.1001%2farchfacial.2010.84&partnerID=40&md5=66b3b4043886f778987589e7cba6a835",Article,Scopus,2-s2.0-79952022983
"Khraishi, T.A., Shen, Y.-L., Leseman, Z.C.","Unveiling the nature of nanoscale crystal plasticity using straws",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"L13","L16",,,10.1116/1.3319259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563891&doi=10.1116%2f1.3319259&partnerID=40&md5=c6413a341d4a8844829dfe8cda34cf8a",Article,Scopus,2-s2.0-77950563891
"Bond, J.T., Khraishi, T.A.","Transient non-linear simulation with component mode synthesis",2009,"International Journal of Mechanics and Materials in Design","5","4",,"365","380",,3,10.1007/s10999-009-9108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249118449&doi=10.1007%2fs10999-009-9108-4&partnerID=40&md5=9e1278d7c5d5d72296fe92c29eed09c9",Article,Scopus,2-s2.0-74249118449
"Lovald, S., Khraishi, T., DeCoster, T., Bozorgnia, S.","The effect of locking screw threads on the fatigue strength in intramedullary nail fixation of femur fractures",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2436","2438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116544&partnerID=40&md5=fab639137d49be809db15640798af00f",Conference Paper,Scopus,2-s2.0-72849116544
"Lovald, S.T., Khraishi, T., Wagner, J., Baack, B.","Mechanical design optimization of bioabsorbable fixation devices for bone fractures",2009,"Journal of Craniofacial Surgery","20","2",,"389","398",,13,10.1097/SCS.0b013e31819b96fb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649089740&doi=10.1097%2fSCS.0b013e31819b96fb&partnerID=40&md5=d3ec9618f9c4391426b56677a07b9e3f",Article,Scopus,2-s2.0-66649089740
"Khraishi, T.A., Al-Haik, M.S., Leseman, Z.C.","International Journal of Mechanics and Materials in Design: Preface",2008,"International Journal of Mechanics and Materials in Design","4","4",,"359","",,,10.1007/s10999-008-9083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084579&doi=10.1007%2fs10999-008-9083-1&partnerID=40&md5=7079568cb56100533184535497707890",Editorial,Scopus,2-s2.0-54949084579
"Sheyka, M., El-Kady, I., Khraishi, T., Reda Taha, M.M.","Micro-indentation of metallic photonic crystals: Experimental and numerical investigations",2008,"International Journal of Mechanics and Materials in Design","4","4",,"407","418",,1,10.1007/s10999-008-9079-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104994&doi=10.1007%2fs10999-008-9079-x&partnerID=40&md5=95bcaf5b985e66dd862b38fa0a500c55",Article,Scopus,2-s2.0-54949104994
"Kimsal, J., Al-Haik, M., Khraishi, T.","Transport of glucose in carbon nanotubes with different chiralities",2008,"Journal of Computational and Theoretical Nanoscience","5","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098885&partnerID=40&md5=6ebe4a10f476d3d04b64daaf7b0602be",Article,Scopus,2-s2.0-57749098885
"Khraishi, T., Chaudhary, N., Lovald, S.T., Wagner, J., Baack, B.","Experimental and numerical modeling of screws used for rigid internal fixation of mandibular fractures",2008,"Modelling and Simulation in Engineering","2008",, 628120,"","",,1,10.1155/2008/628120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749110209&doi=10.1155%2f2008%2f628120&partnerID=40&md5=4a5dd1dccafdfc06baf0d27e585f4020",Article,Scopus,2-s2.0-45749110209
"Caraveo, V., Lovald, S., Khraishi, T., Wagner, J., Baack, B.","The effects of frictionless/frictional contact boundary conditions in finite element modeling of mandibular fractures",2008,"Multidiscipline Modeling in Materials and Structures","4","3",,"227","236",,1,10.1163/157361108784890714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849097205&doi=10.1163%2f157361108784890714&partnerID=40&md5=3a802803606e7c5853458b98aa309bb6",Article,Scopus,2-s2.0-46849097205
"Zbib, H.M., Khraishi, T.A.","Chapter 84 Size Effects and Dislocation-Wave Interaction in Dislocation Dynamics",2008,"Dislocations in Solids","14",,,"207","249",,3,10.1016/S1572-4859(07)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089913&doi=10.1016%2fS1572-4859%2807%2900004-6&partnerID=40&md5=09e5de4f2891f6542c045e22df8993d4",Review,Scopus,2-s2.0-42149089913
"Lovald, S.T., Khraishi, T., Heinrich, J.C., Yonas, H., Taylor, C.L.","Three dimensional numerical analysis of flow through the human carotid bifurcation with varying degrees of stenotic plaque formation",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112877&partnerID=40&md5=631ad431afccb275c378796050d17c83",Conference Paper,Scopus,2-s2.0-40449112877
"Caraveo, V., Lovald, S., Khraishi, T., Wagner, J., Baack, B.","The effects of varying frictional contact boundary conditions in finite element analysis of mandibular parasymphyseal fracture",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091036&partnerID=40&md5=ff05c780e8d1e3cd0655f882557e40c9",Conference Paper,Scopus,2-s2.0-40449091036
"Robbins, J., Khraishi, T.A., Chaplya, P.M.","Microstructural modeling of ferroic switching and phase transitions in PZT",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6526",, 652607,"","",,5,10.1117/12.715159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944041&doi=10.1117%2f12.715159&partnerID=40&md5=5fa3cec0beb387c479b0446601381a54",Conference Paper,Scopus,2-s2.0-35548944041
"Reda Taha, M.M., El-Kady, I., Sheyka, M.P., Su, M.F., Khraishi, T.A., El-Osery, A.I., Verley, J.C.","An integrated simulation environment realizing the ability of nano-photonic crystals to detect and quantify submicron and microdamage in materials",2007,"Journal of Computational and Theoretical Nanoscience","4","3",,"494","503",,,10.1166/jctn.2007.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100536&doi=10.1166%2fjctn.2007.010&partnerID=40&md5=60574ecd72fa6c110bb80fd9135ab77b",Article,Scopus,2-s2.0-34547100536
"Lovald, S.T., Khraishi, T., Wood, J., Wagner, J., Baack, B., Kelly, J.","Finite element analysis of screw-plate systems for fixation of parasymphyseal fractures of the mandible",2007,"Journal of Mechanics","23","1",,"69","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726800&partnerID=40&md5=0f538d3513ba78a2fa82d81b566a6f37",Article,Scopus,2-s2.0-33947726800
"Lerma, J.D., Khraishi, T., Shen, Y.-L.","Elastic fields of 2D and 3D misfit particles in an infinite medium",2007,"Mechanics Research Communications","34","1",,"31","43",,2,10.1016/j.mechrescom.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747777173&doi=10.1016%2fj.mechrescom.2006.06.002&partnerID=40&md5=a4c3874297b59ca0980ef8650159152d",Article,Scopus,2-s2.0-33747777173
"Lovald, S.T., Khraishi, T., Wagner, J., Baack, B., Wood, J., Wood, J.","Effect of fracture healing on the fixation of a parasymphyseal mandibular fracture: a study using the finite element method",2007,"International Journal of Biomedical Engineering and Technology","1","2",,"204","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180490&partnerID=40&md5=f8ca5d583e93d302ff32c297233d5ebd",Article,Scopus,2-s2.0-57749180490
"Reda Taha, M.M., Sheyka, Su, M.F., El-Kady, I., Khraishi, T., Verley, J.C.","An integrated numerical approach for microdamage detection using nano photonic sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6179",, 617907,"","",,,10.1117/12.658654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552809&doi=10.1117%2f12.658654&partnerID=40&md5=959c330495d74b9a0afd68b1c3dae76f",Conference Paper,Scopus,2-s2.0-33749552809
"Verley, J.C., Mani, S.S., Fleming, J.G., El-Kady, I., Khraishi, T., Taha, M.M.R.","Experimental demonstration of using nano-photonic crystal sensor systems for submicron damage detection, quantification, and diagnoses",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6179",, 617904,"","",,1,10.1117/12.658676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579857&doi=10.1117%2f12.658676&partnerID=40&md5=ad2e694130e22f440de5d25d08896ed0",Conference Paper,Scopus,2-s2.0-33749579857
"Lovald, S.T., Khraishi, T., Wagner, J., Baack, B., Kelly, J., Wood, J.","Comparison of plate-screw systems used in mandibular fracture reduction: Finite element analysis",2006,"Journal of Biomechanical Engineering","128","5",,"654","662",,22,10.1115/1.2244575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335664&doi=10.1115%2f1.2244575&partnerID=40&md5=d330a4dd49abd8420bae321e495b0df9",Article,Scopus,2-s2.0-33750335664
"Vanamu, G., Robbins, J., Khraishi, T.A., Datye, A.","Modeling of curvature in multilayered epitaxially grown films",2006,"International Journal of Mechanics and Materials in Design","3","3",,"265","275",,,10.1007/s10999-007-9029-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948900822&doi=10.1007%2fs10999-007-9029-z&partnerID=40&md5=fb4cd4da9c0562a5ab2e97fd1b1c2c0d",Article,Scopus,2-s2.0-34948900822
"Mulholland, M., Khraishi, T., Shen, Y.-L., Horstemeyer, M.","Void growth and interaction experiments: Implications to the optimal straining rate in superplastic forming",2006,"International Journal of Plasticity","22","9",,"1728","1744",,14,10.1016/j.ijplas.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188287&doi=10.1016%2fj.ijplas.2006.02.004&partnerID=40&md5=de9406a36249f915857360465743a6aa",Article,Scopus,2-s2.0-33646188287
"El-Kady, I., Su, M.F., Verley, J.C., Reda Taha, M.M., Khraishi, T.","Photonic crystal sensor systems for sub-micron damage detection, quantification, and diagnosis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6172",, 61720V,"","",,1,10.1117/12.658578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968784&doi=10.1117%2f12.658578&partnerID=40&md5=c48f0313ff83e724722efe10d0e71cd9",Conference Paper,Scopus,2-s2.0-33745968784
"Mukherjee, S., Khraishi, T., Shen, Y.-L.","Modeling the effects of particles, interstitials, vacancies and tip geometry on indentation-induced plasticity",2006,"Molecular Simulation","32","8",,"651","656",,5,10.1080/08927020600891437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748872712&doi=10.1080%2f08927020600891437&partnerID=40&md5=e8454dcc0201ac44eab12078bf672df2",Article,Scopus,2-s2.0-33748872712
"Mukherjee, S., Murray, S., Khraishi, T., Shen, Y.-L.","A straw model simulating nanoindentation",2006,"Molecular Simulation","32","5",,"339","343",,3,10.1080/08927020600752431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518902&doi=10.1080%2f08927020600752431&partnerID=40&md5=d2c44f0a833e873cbb40d258beb19a3c",Article,Scopus,2-s2.0-33748518902
"Vanamu, G., Khraishi, T.A., Datye, A.K.","A model for curvature in film-substrate system",2005,"Materials Research Society Symposium Proceedings","875",, O4.6,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644457368&partnerID=40&md5=7f34e107a2b2dc4b1fddad8463e59e52",Conference Paper,Scopus,2-s2.0-30644457368
"Popova, M., Shen, Y.-L., Khraishi, T.A.","Atomistic simulation of dislocation interactions in a model crystal subjected to shear",2005,"Molecular Simulation","31","14-15",,"1043","1049",,11,10.1080/08927020500349999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484885&doi=10.1080%2f08927020500349999&partnerID=40&md5=cf8c87de063cedafa7cea3cc0d2f0a3c",Article,Scopus,2-s2.0-30344484885
"Lovald, S.T., Wagner, J., Khraishi, T., Kelly, J., Wood, J., Baack, B.","Finite element analysis of fixation plates for mandibular fracture reduction",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1406","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551736&partnerID=40&md5=ef43e6dc7cbca9fbcc75784764eb09ea",Conference Paper,Scopus,2-s2.0-33646551736
"Demir, I., Khraishi, T.A.","The torsional dislocation loop and Mode III cylindrical crack",2005,"Journal of Mechanics","21","2",,"109","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459291&partnerID=40&md5=c7f6e832738d6ee81d7a6381987f1cde",Article,Scopus,2-s2.0-20844459291
"Vanamu, G., Robbins, J., Khraishi, T.A., Datye, A.K., Zaidi, S.H.","Modeling and experiments on epitaxially grown multilayers with implications to critical thickness",2005,"Journal of Electronic Materials","34","5",,"522","527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378701&partnerID=40&md5=0e6afa02a71cd11a57ae7785debc1067",Conference Paper,Scopus,2-s2.0-20344378701
"Jing, P., Khraishi, T., Young, J.A., Wirth, B.D.","Multi-scale simulations of the effects of irradiation-induced voids and helium bubbles on the mechanical properties of aluminium",2005,"Philosophical Magazine","85","4-7 SPEC. ISS.",,"757","767",,4,10.1080/14786430412331319958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451560&doi=10.1080%2f14786430412331319958&partnerID=40&md5=39e30cd49c3f37c11c4be00768e13026",Conference Paper,Scopus,2-s2.0-32144451560
"Vanamu, G., Khraishi, T.A., Datye, A.K., Zaidi, S.H.","Modeling the elastic fields in epitaxially grown multilayers",2004,"Materials Research Society Symposium Proceedings","821",, P2.10,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365969&partnerID=40&md5=dd05792d8f1311d1ea22ff0a525e5044",Conference Paper,Scopus,2-s2.0-14944365969
"Lerma, J.D., Khraishi, T.A., Shen, Y.-L., Wirth, B.D.","A distributed-dislocation method for generalized eigenstrain problems",2004,"High Performance Structures and Materials","6",,,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353806&partnerID=40&md5=be1c7c4136b27dff739e631b8f82dfb2",Conference Paper,Scopus,2-s2.0-4544353806
"Jing, P.H., Khraishi, T.","Analytical solutions for crack tip plastic zone shape using the von mises and tresca yield criteria: Effects of crack mode and stress condition",2004,"Journal of Mechanics","20","3",,"199","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344241905&partnerID=40&md5=ce92909b021d370d6faeb575076f418e",Article,Scopus,2-s2.0-6344241905
"Leger, R.W., Shen, Y.-L., Khraishi, T.A.","Defect nucleation during nanoindentation: An atomistic analysis",2004,"Journal of Computational and Theoretical Nanoscience","1","3",,"261","264",,10,10.1166/jctn.2004.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344347780&doi=10.1166%2fjctn.2004.022&partnerID=40&md5=5ed4af508a8468ccd91faa04bcb22e67",Article,Scopus,2-s2.0-15344347780
"Mulholland, M., Caraveo, V., Khraishi, T., Shen, Y.-L., Horstemeyer, M.","Studies of void growth and interaction in a eutectic Sn-Pb alloy",2004,"Advances in Superplasticity and Superplastic Forming",,,,"289","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745236&partnerID=40&md5=64aa919639d4e10187a74ef5be5e55ce",Conference Paper,Scopus,2-s2.0-3042745236
"Yan, L., Khraishi, T.A., Shen, Y.-L., Horstemeyer, M.F.","A distributed-dislocation method for treating free-surface image stresses in three-dimensional dislocation dynamics simulations",2004,"Modelling and Simulation in Materials Science and Engineering","12","4",,"S289","S301",,13,10.1088/0965-0393/12/4/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142528625&doi=10.1088%2f0965-0393%2f12%2f4%2fS01&partnerID=40&md5=f244074dde1de9fb6b76e777f6389230",Conference Paper,Scopus,2-s2.0-3142528625
"Leger, R.W., Khraishi, T.A., Shen, Y.-L.","A dislocation dynamics study of strength differential in particle-containing metals during cyclic loading",2004,"Journal of Materials Science","39","11",,"3593","3604",,3,10.1023/B:JMSC.0000030711.66044.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814944&doi=10.1023%2fB%3aJMSC.0000030711.66044.92&partnerID=40&md5=5ad374714a9e248224c0d69cf31c1574",Article,Scopus,2-s2.0-3042814944
"Khraishi, T.A., Yan, L., Shen, Y.-L.","Dynamic simulations of the interaction between dislocations and dilute particle concentrations in metal-matrix composites (MMCs)",2004,"International Journal of Plasticity","20","6",,"1039","1057",,25,10.1016/j.ijplas.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264196&doi=10.1016%2fj.ijplas.2003.10.003&partnerID=40&md5=044a5a7a86ae6492640ee2371f2c4c41",Conference Paper,Scopus,2-s2.0-1142264196
"Chaudhary, N., Lovald, S., Wagner, J., Khraishi, T., Kelly, J., Wood, J.","Modeling of screw-plate systems for mandibular fracture repair",2004,"Advances in Bioengineering, BED",,, IMECE2004-62256,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435049&partnerID=40&md5=2de674003b8371ee0b54014aecea17b5",Conference Paper,Scopus,2-s2.0-20444435049
"Jing, P., Khraishi, T., Gorbatikh, L.","Analytical solutions of crack tip plasticity zone shape for a semi-infinite crack",2003,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","464",,,"149","157",,,10.1115/PVP2003-2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467752&doi=10.1115%2fPVP2003-2059&partnerID=40&md5=a4a8f1b41d86a71c01062539131699a1",Conference Paper,Scopus,2-s2.0-0242467752
"Mulholland, M.M., Ege, E.S., Khraishi, T.A., Horstemeyer, M.F., Shen, Y.-L.","Cavity mediated strain localization and overall ductility in eutectic tin-lead alloy",2003,"Materials Science and Engineering A","360","1-2",,"160","168",,7,10.1016/S0921-5093(03)00429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959802&doi=10.1016%2fS0921-5093%2803%2900429-5&partnerID=40&md5=79f8363a8ef918157ab4589026d6d7b3",Article,Scopus,2-s2.0-0141959802
"Wakeland, P., Khraishi, T., Zubia, D.","An anisotropic elasticity model of strain partitioning in epitaxial thin layers",2003,"Journal of Electronic Materials","32","8",,"836","841",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941138&partnerID=40&md5=58ad13e1305acf83485d451136adc506",Article,Scopus,2-s2.0-0041941138
"Jing, P., Khraishi, T., Gorbatikh, L.","Closed-form solutions for the Mode II crack tip plastic zone shape",2003,"International Journal of Fracture","122","3-4",,"L137","L142",,14,10.1023/B:FRAC.0000005806.28267.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287483&doi=10.1023%2fB%3aFRAC.0000005806.28267.f6&partnerID=40&md5=29cfd26408eff6738bca4aeff79e1db9",Article,Scopus,2-s2.0-0742287483
"Khraishi, T.A., Demir, I.","On Cauchy singular integrals and stress intensity factors for 2D mode I cracks in an infinite solid",2003,"Mechanics Research Communications","30","4",,"353","364",,5,10.1016/S0093-6413(03)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973327&doi=10.1016%2fS0093-6413%2803%2900032-6&partnerID=40&md5=d5ace9b93c4e20a32a3b3033bfd358f2",Review,Scopus,2-s2.0-0037973327
"Lerma, J., Khraishi, T., Shen, Y.-L., Wirth, B.D.","The elastic fields of misfit cylindrical particles: A dislocation-based numerical approach",2003,"Mechanics Research Communications","30","4",,"325","334",,5,10.1016/S0093-6413(03)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649666&doi=10.1016%2fS0093-6413%2803%2900035-1&partnerID=40&md5=b20900a8fac667604ebb8631a5a3cd84",Article,Scopus,2-s2.0-0038649666
"Yan, L., Khraishi, T.A., Shen, Y.-L., Horstemeyer, M.F.","A numerical method for the treatment of image stresses in dislocation dynamics simulations",2003,"Computational Fluid and Solid Mechanics 2003",,,,"776","779",,,10.1016/B978-008044046-0.50190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686210&doi=10.1016%2fB978-008044046-0.50190-1&partnerID=40&md5=c24621a49a67371deb625d8b969c8c45",Book Chapter,Scopus,2-s2.0-84941686210
