Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCourt, M.J., Antsaklis, P.J.","A notion of dissipativity for discrete event systems",2016,"24th Mediterranean Conference on Control and Automation, MED 2016",,, 7536009,"889","894",,,10.1109/MED.2016.7536009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986220656&doi=10.1109%2fMED.2016.7536009&partnerID=40&md5=406e765d88dfd7a588e32dae79eb7e54",Conference Paper,Scopus,2-s2.0-84986220656
"Dai, J., Benini, A., Lin, H., Antsaklis, P.J., Rutherford, M.J., Valavanis, K.P.","Learning-based formal synthesis of cooperative multi-agent systems with an application to robotic coordination",2016,"24th Mediterranean Conference on Control and Automation, MED 2016",,, 7536071,"1008","1013",,,10.1109/MED.2016.7536071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986183449&doi=10.1109%2fMED.2016.7536071&partnerID=40&md5=761ba16d309f1686560b1e2077e8d2cb",Conference Paper,Scopus,2-s2.0-84986183449
"Zakeri, H., Antsaklis, P.J.","Local passivity analysis of nonlinear systems: A sum-of-squares optimization approach",2016,"Proceedings of the American Control Conference","2016-July",, 7524923,"246","251",,,10.1109/ACC.2016.7524923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992045267&doi=10.1109%2fACC.2016.7524923&partnerID=40&md5=974993b9235b395573dd0d9e9c1c77b0",Conference Paper,Scopus,2-s2.0-84992045267
"Yan, Y., Antsaklis, P.","Stabilizing nonlinear model predictive control scheme based on passivity and dissipativity",2016,"Proceedings of the American Control Conference","2016-July",, 7526057,"4476","4481",,,10.1109/ACC.2016.7526057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992104283&doi=10.1109%2fACC.2016.7526057&partnerID=40&md5=a769cec1fbc5683a5609a95aff9c7ff6",Conference Paper,Scopus,2-s2.0-84992104283
"Rahnama, A., Xia, M., Wang, S., Antsaklis, P.J.","Passivation and performance optimization using an extremum seeking co-simulation framework with application to Adaptive Cruise Control systems",2016,"Proceedings of the American Control Conference","2016-July",, 7526629,"6109","6114",,,10.1109/ACC.2016.7526629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125765&doi=10.1109%2fACC.2016.7526629&partnerID=40&md5=15381e41f4b7b7764d8543d274c13cab",Conference Paper,Scopus,2-s2.0-84992125765
"Agarwal, E., McCourt, M.J., Antsaklis, P.J.","Dissipativity of hybrid systems: Feedback interconnections and networks",2016,"Proceedings of the American Control Conference","2016-July",, 7526621,"6060","6065",,,10.1109/ACC.2016.7526621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992029476&doi=10.1109%2fACC.2016.7526621&partnerID=40&md5=584f7220368fe51a3190841cc58e158a",Conference Paper,Scopus,2-s2.0-84992029476
"Xia, M., Rahnama, A., Wang, S., Antsaklis, P.J.","Performance optimization based on passivation of systems with applications to systems with input/output delay",2016,"Proceedings of the American Control Conference","2016-July",, 7525041,"973","978",,,10.1109/ACC.2016.7525041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992162449&doi=10.1109%2fACC.2016.7525041&partnerID=40&md5=9528a9e6c07dfdcbbe088db4f18865c8",Conference Paper,Scopus,2-s2.0-84992162449
"Ghanbari, V., Xia, M., Antsaklis, P.","A passivation method for the design of switched controllers",2016,"Proceedings of the American Control Conference","2016-July",, 7525140,"1572","1577",,,10.1109/ACC.2016.7525140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992028268&doi=10.1109%2fACC.2016.7525140&partnerID=40&md5=47cde1685bb7a5e82a5fa0e99b26b06b",Conference Paper,Scopus,2-s2.0-84992028268
"Garcia, E., Antsaklis, P.J.","Adaptive Stabilization of Uncertain Systems With Model-Based Control and Event-Triggered Feedback Updates",2016,"Control of Complex Systems: Theory and Applications",,,,"67","92",,,10.1016/B978-0-12-805246-4.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017536145&doi=10.1016%2fB978-0-12-805246-4.00003-3&partnerID=40&md5=185ab6d3fcbf834df569bba9113f4b5f",Book Chapter,Scopus,2-s2.0-85017536145
"Befekadu, G.K., Antsaklis, P.J.","On the Problem of Minimum Asymptotic Exit Rate for Stochastically Perturbed Multi-Channel Dynamical Systems",2015,"IEEE Transactions on Automatic Control","60","12", 7084611,"3391","3395",,,10.1109/TAC.2015.2422481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961590049&doi=10.1109%2fTAC.2015.2422481&partnerID=40&md5=b798896e674ac313bafca6019685c89b",Article,Scopus,2-s2.0-84961590049
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Risk-Sensitive Control Under Markov Modulated Denial-of-Service (DoS) Attack Strategies",2015,"IEEE Transactions on Automatic Control","60","12", 7070734,"3299","3304",,3,10.1109/TAC.2015.2416926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961664723&doi=10.1109%2fTAC.2015.2416926&partnerID=40&md5=9938f371c5d125f78af60f6203aef1b6",Article,Scopus,2-s2.0-84961664723
"Zhu, F., Antsaklis, P.J.","Optimal control of hybrid switched systems: A brief survey",2015,"Discrete Event Dynamic Systems: Theory and Applications","25","3",,"345","364",,14,10.1007/s10626-014-0187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928707646&doi=10.1007%2fs10626-014-0187-5&partnerID=40&md5=be8579b22eb4d8e9e08942c15b6dbfb4",Article,Scopus,2-s2.0-84928707646
"Wang, Y., Xia, M., Gupta, V., Antsaklis, P.J.","On Feedback Passivity of Discrete-Time Nonlinear Networked Control Systems with Packet Drops",2015,"IEEE Transactions on Automatic Control","60","9", 6994751,"2434","2439",,3,10.1109/TAC.2014.2384754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940566670&doi=10.1109%2fTAC.2014.2384754&partnerID=40&md5=82489141d225cf3f9e5899d3411f8920",Article,Scopus,2-s2.0-84940566670
"Xia, M., Antsaklis, P.J., Gupta, V., McCourt, M.J.","Determining Passivity Using Linearization for Systems with Feedthrough Terms",2015,"IEEE Transactions on Automatic Control","60","9", 6990517,"2536","2541",,3,10.1109/TAC.2014.2383013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940471095&doi=10.1109%2fTAC.2014.2383013&partnerID=40&md5=3c85e1fef5070b82fd6a5d767dc35b01",Article,Scopus,2-s2.0-84940471095
"Xia, M., Rahnama, A., Wang, S., Antsaklis, P.J.","On guaranteeing passivity and performance with a human controller",2015,"2015 23rd Mediterranean Conference on Control and Automation, MED 2015 - Conference Proceedings",,, 7158831,"722","727",,4,10.1109/MED.2015.7158831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945915163&doi=10.1109%2fMED.2015.7158831&partnerID=40&md5=5a531bf81e0285cd9e0c579ebff52413",Conference Paper,Scopus,2-s2.0-84945915163
"Antsaklis, P.","Goals and challenges in cyber-physical systems research editorial of the editor in chief",2015,"IEEE Transactions on Automatic Control","59","12", 6960984,"3117","3119",,9,10.1109/TAC.2014.2363897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936990562&doi=10.1109%2fTAC.2014.2363897&partnerID=40&md5=feba70482422da3812a6a90da53f9aae",Editorial,Scopus,2-s2.0-84936990562
"Valavanis, K.P., Vachtsevanos, G.J., Antsaklis, P.J.","Technology and autonomous mechanisms in the mediterranean: From ancient Greece to Byzantium",2015,"2007 European Control Conference, ECC 2007",,, 7068808,"263","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927747747&partnerID=40&md5=fa3762882f43e92ddcf2cf9565053963",Conference Paper,Scopus,2-s2.0-84927747747
"Befekadu, G.K., Antsaklis, P.J.","On the asymptotic estimates for exit probabilities and minimum exit rates of diffusion processes pertaining to a chain of distributed control systems",2015,"SIAM Journal on Control and Optimization","53","4",,"2297","2318",,1,10.1137/140990322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671573&doi=10.1137%2f140990322&partnerID=40&md5=4cdcfa99136b2a4ca2d050b265367474",Article,Scopus,2-s2.0-84940671573
"Vamvoudakis, K.G., Antsaklis, P.J., Dixon, W.E., Hespanha, J.P., Lewis, F.L., Modares, H., Kiumarsi, B.","Autonomy and machine intelligence in complex systems: A tutorial",2015,"Proceedings of the American Control Conference","2015-July",, 7172127,"5062","5079",,9,10.1109/ACC.2015.7172127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922161&doi=10.1109%2fACC.2015.7172127&partnerID=40&md5=cbc3dd558305f9e4e6003e005e030e86",Conference Paper,Scopus,2-s2.0-84940922161
"Valavanis, K.P., Vachtsevanos, G.J., Antsaklis, P.J.","Technology and Autonomous Mechanisms in the Mediterranean: From Ancient Greece to Byzantium [Historical Perspectives]",2014,"IEEE Control Systems","34","6", 6915820,"110","119",,,10.1109/MCS.2014.2359589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101229&doi=10.1109%2fMCS.2014.2359589&partnerID=40&md5=6581769a4af95a1d96678475998078fd",Review,Scopus,2-s2.0-84912101229
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","On the reliable decentralised stabilisation of n MIMO systems",2014,"International Journal of Control","87","8",,"1565","1572",,,10.1080/00207179.2013.879337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848808&doi=10.1080%2f00207179.2013.879337&partnerID=40&md5=8e2db5a934e5a80f6991f4a351ef5553",Article,Scopus,2-s2.0-84900848808
"Almeida, J., Silvestre, C., Pascoal, A.M., Antsaklis, P.J.","Continuous-time consensus with discrete-time communication",2014,"2009 European Control Conference, ECC 2009",,, 7074493,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955173312&partnerID=40&md5=46bfce4d053adc1252f61100d490e54c",Conference Paper,Scopus,2-s2.0-84955173312
"Garcia, E., Antsaklis, P.J.","Optimal model-based control with limited communication",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"10908","10913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783089&partnerID=40&md5=78530c0f57617e6bd36c6f75e526e6fb",Conference Paper,Scopus,2-s2.0-84929783089
"Garcia, E., Antsaklis, P.J.","Output feedback stabilization of discrete time networked systems with external disturbance",2014,"2014 22nd Mediterranean Conference on Control and Automation, MED 2014",,, 6961431,"557","562",,,10.1109/MED.2014.6961431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916937091&doi=10.1109%2fMED.2014.6961431&partnerID=40&md5=9decd795f5d15f68389adad75f5fb504",Conference Paper,Scopus,2-s2.0-84916937091
"McCourt, M.J., Antsaklis, P.J.","SOS methods for demonstrating dissipativity for switched systems",2014,"Proceedings of the American Control Conference",,, 6858757,"3936","3941",,2,10.1109/ACC.2014.6858757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686747&doi=10.1109%2fACC.2014.6858757&partnerID=40&md5=33f55dbc84920824ef3db578a0100d66",Conference Paper,Scopus,2-s2.0-84905686747
"Yu, H., Antsaklis, P.J.","Output synchronization of networked passive systems with event-driven communication",2014,"IEEE Transactions on Automatic Control","59","3", 6567909,"750","756",,16,10.1109/TAC.2013.2274704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729665&doi=10.1109%2fTAC.2013.2274704&partnerID=40&md5=d924c71378a95219f8687a14f19aa5e7",Article,Scopus,2-s2.0-84897729665
"Garcia, E., Antsaklis, P.J.","Event-triggered output feedback stabilization of networked systems with external disturbance",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039943,"3566","3571",,4,10.1109/CDC.2014.7039943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239846&doi=10.1109%2fCDC.2014.7039943&partnerID=40&md5=29c790edd49556e99aa5318d936f0d8d",Conference Paper,Scopus,2-s2.0-84988239846
"Wang, Y., Gupta, V., Antsaklis, P.J.","On passivity of a class of discrete-time switched nonlinear systems",2014,"IEEE Transactions on Automatic Control","59","3", 6646201,"692","702",,15,10.1109/TAC.2013.2287074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897693766&doi=10.1109%2fTAC.2013.2287074&partnerID=40&md5=20c70654a277729f994fe093f4a4e789",Article,Scopus,2-s2.0-84897693766
"Zhu, F., Xia, M., Antsaklis, P.J.","Passivity analysis and passivation of interconnected event-triggered feedback systems using passivity indices",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"11177","11182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783059&partnerID=40&md5=c7af268201dd07d47e48422126cd380b",Conference Paper,Scopus,2-s2.0-84929783059
"Zhu, F., Xia, M., Antsaklis, P.J.","Passivity analysis and passivation of feedback systems using passivity indices",2014,"Proceedings of the American Control Conference",,, 6858850,"1833","1838",,11,10.1109/ACC.2014.6858850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675440&doi=10.1109%2fACC.2014.6858850&partnerID=40&md5=a70aaa254f5c9827b9a5df9e1e6f637b",Conference Paper,Scopus,2-s2.0-84905675440
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Reliable decentralized stabilization via extended linear matrix inequalities and constrained dissipativity",2014,"International Journal of Robust and Nonlinear Control","24","16",,"2179","2193",,1,10.1002/rnc.2976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912028850&doi=10.1002%2frnc.2976&partnerID=40&md5=b100a5033c22fc538b72b08dd0db6827",Article,Scopus,2-s2.0-84912028850
"McCourt, M.J., Garcia, E., Antsaklis, P.J.","Model-based event-triggered control of nonlinear dissipative systems",2014,"Proceedings of the American Control Conference",,, 6858852,"5355","5360",,2,10.1109/ACC.2014.6858852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707072&doi=10.1109%2fACC.2014.6858852&partnerID=40&md5=7c75478159b8da2555ac415bd22bd7b0",Conference Paper,Scopus,2-s2.0-84905707072
"Xia, M., Antsaklis, P.J., Gupta, V.","Passivity indices and passivation of systems with application to systems with input/output delay",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039477,"783","788",,7,10.1109/CDC.2014.7039477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222570&doi=10.1109%2fCDC.2014.7039477&partnerID=40&md5=17a55ddc2e95a079d136b2718b81e368",Conference Paper,Scopus,2-s2.0-84988222570
"Kottenstette, N., McCourt, M.J., Xia, M., Gupta, V., Antsaklis, P.J.","On relationships among passivity, positive realness, and dissipativity in linear systems",2014,"Automatica","50","4",,"1003","1016",,19,10.1016/j.automatica.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898852038&doi=10.1016%2fj.automatica.2014.02.013&partnerID=40&md5=f99856273f7e243663253801832cc182",Article,Scopus,2-s2.0-84898852038
"Antsaklis, P., Valavanis, K.","21st mediterranean conference on control and automation",2013,"IEEE Control Systems","33","6", 7,"","",,,10.1109/MCS.2013.2279490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418711&doi=10.1109%2fMCS.2013.2279490&partnerID=40&md5=853f0f60a337dd32a842f1055924ba98",Conference Paper,Scopus,2-s2.0-84888418711
"Antsaklis, P.","Some thoughts about publishing results in our field",2013,"IEEE Control Systems","33","6", 6615628,"22","",,1,10.1109/MCS.2013.2279448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324678&doi=10.1109%2fMCS.2013.2279448&partnerID=40&md5=7c28ffa98a42fb2a7ce7215ac5651471",Note,Scopus,2-s2.0-84888324678
"Iordache, M.V., Wu, P., Zhu, F., Antsaklis, P.J.","Efficient design of Petri-net supervisors with disjunctive specifications",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653978,"936","941",,9,10.1109/CoASE.2013.6653978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891548791&doi=10.1109%2fCoASE.2013.6653978&partnerID=40&md5=ce79b7a86819304a15b10bdc962c2fda",Conference Paper,Scopus,2-s2.0-84891548791
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","A further remark on the problem of reliable stabilization using rectangular dilated LMIs",2013,"IMA Journal of Mathematical Control and Information","30","4",,"571","575",,1,10.1093/imamci/dnt020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475185&doi=10.1093%2fimamci%2fdnt020&partnerID=40&md5=89d3d3caac621371ee8561064763da4d",Article,Scopus,2-s2.0-84890475185
"Yu, H., Zhu, F., Xia, M., Antsaklis, P.J.","Robust stabilizing output feedback nonlinear model predictive control by using passivity and dissipativity",2013,"2013 European Control Conference, ECC 2013",,, 6669811,"2050","2055",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298165&partnerID=40&md5=1b2d246a98c372b166d4057aa5a3b421",Conference Paper,Scopus,2-s2.0-84893298165
"Goodwine, B., Antsaklis, P.","Multi-agent compositional stability exploiting system symmetries",2013,"Automatica","49","11",,"3158","3166",,11,10.1016/j.automatica.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571680&doi=10.1016%2fj.automatica.2013.07.003&partnerID=40&md5=59a70f427cfeebbe76561ba07b33068f",Article,Scopus,2-s2.0-84885571680
"McCourt, M.J., Antsaklis, P.J.","Control of networked switched systems using passivity and dissipativity",2013,"At-Automatisierungstechnik","61","10",,"712","721",,2,10.1524/auto.2013.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887074229&doi=10.1524%2fauto.2013.1040&partnerID=40&md5=960bc47e5cca42f1db5cd404d9eca193",Article,Scopus,2-s2.0-84887074229
"Antsaklis, P.","Message from the president of the Mediterranean control association",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608685,"","",,,10.1109/MED.2013.6608685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885198284&doi=10.1109%2fMED.2013.6608685&partnerID=40&md5=20074a9aa9875e27275490f488168bb1",Editorial,Scopus,2-s2.0-84885198284
"Garcia, E., Antsaklis, P.J.","Model-based control of continuous-time systems with limited intermittent feedback",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608761,"452","457",,2,10.1109/MED.2013.6608761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234155&doi=10.1109%2fMED.2013.6608761&partnerID=40&md5=49941be74a9c007c45535c6fe57a37a2",Conference Paper,Scopus,2-s2.0-84885234155
"Antsaklis, P., Valavanis, K.P.","Welcome message from the general chairs",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608685,"","",,,10.1109/MED.2013.6608685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215409&doi=10.1109%2fMED.2013.6608685&partnerID=40&md5=e0af9293bc75dd5dd8537229ae080150",Editorial,Scopus,2-s2.0-84885215409
"Xia, M., Antsaklis, P.J., Gupta, V.","Passivity analysis of a system and its approximation",2013,"Proceedings of the American Control Conference",,, 6579853,"296","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883517709&partnerID=40&md5=7efc289fb380d0d4f89f87e6b3f36f67",Conference Paper,Scopus,2-s2.0-84883517709
"Wang, Y., Gupta, V., Antsaklis, P.J.","Stochastic passivity of discrete-time Markovian jump nonlinear systems",2013,"Proceedings of the American Control Conference",,, 6580594,"4879","4884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511359&partnerID=40&md5=56671c967e1ea04c7cbce08963366710",Conference Paper,Scopus,2-s2.0-84883511359
"Xia, M., Gupta, V., Antsaklis, P.J.","Networked state estimation over a shared communication medium",2013,"Proceedings of the American Control Conference",,, 6580473,"4128","4133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534204&partnerID=40&md5=4bc04abddecb994fa5e2a1b139254ada",Conference Paper,Scopus,2-s2.0-84883534204
"Yu, H., Garcia, E., Antsaklis, P.J.","Model-based scheduling for networked control systems",2013,"Proceedings of the American Control Conference",,, 6580185,"2350","2355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498241&partnerID=40&md5=27245e75497ef7787f00baaa0c164068",Conference Paper,Scopus,2-s2.0-84883498241
"Garcia, E., Antsaklis, P.","Model-based control of networked distributed systems with multi-rate state feedback updates",2013,"International Journal of Control","86","9",,"1503","1517",,3,10.1080/00207179.2013.787649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883559096&doi=10.1080%2f00207179.2013.787649&partnerID=40&md5=308554b2daf5b7cbe23f27fed9c80eba",Article,Scopus,2-s2.0-84883559096
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","Characterization of feedback Nash equilibria for multi-channel systems via a set of non-fragile stabilizing state-feedback solutions and dissipativity inequalities",2013,"Mathematics of Control, Signals, and Systems","25","3",,"311","326",,,10.1007/s00498-012-0105-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881314654&doi=10.1007%2fs00498-012-0105-z&partnerID=40&md5=bb74778468e57bf7a6db0b579d1d24b6",Article,Scopus,2-s2.0-84881314654
"Garcia, E., Cao, Y., Yu, H., Antsaklis, P., Casbeer, D.","Decentralised event-triggered cooperative control with limited communication",2013,"International Journal of Control","86","9",,"1479","1488",,64,10.1080/00207179.2013.787647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502678&doi=10.1080%2f00207179.2013.787647&partnerID=40&md5=cd462220a80ce98dd74eb5bb66363d0d",Article,Scopus,2-s2.0-84883502678
"Antsaklis, P.","Editorial: Continuing the tradition of excellence: where we have been and where we could go",2013,"IEEE Transactions on Automatic Control","58","9", 6581909,"2157","2159",,1,10.1109/TAC.2013.2273847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992202&doi=10.1109%2fTAC.2013.2273847&partnerID=40&md5=7f69042b1a5d75d9c850728d430134fe",Editorial,Scopus,2-s2.0-84882992202
"Garcia, E., Antsaklis, P.J.","Output feedback networked control with persistent disturbance attenuation",2013,"Systems and Control Letters","62","10",,"943","948",,4,10.1016/j.sysconle.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882432090&doi=10.1016%2fj.sysconle.2013.07.005&partnerID=40&md5=10ebaf8fa9a3c0dad703ad41cd07d495",Article,Scopus,2-s2.0-84882432090
"Befekadu, G.K., Gupta, V., Antsaklis, P.J.","On reliable stabilization via rectangular dilated LMIs and dissipativity-based certifications",2013,"IEEE Transactions on Automatic Control","58","3", 6257421,"792","796",,9,10.1109/TAC.2012.2211443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609817&doi=10.1109%2fTAC.2012.2211443&partnerID=40&md5=ad3a8d65548e6be924bdf65c48e2ee09",Article,Scopus,2-s2.0-84874609817
"Garcia, E., Antsaklis, P.J.","Model-based event-triggered control for systems with quantization and time-varying network delays",2013,"IEEE Transactions on Automatic Control","58","2", 6257423,"422","434",,151,10.1109/TAC.2012.2211411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873819959&doi=10.1109%2fTAC.2012.2211411&partnerID=40&md5=5b062effb9af629db783b6cfef0dcadf",Article,Scopus,2-s2.0-84873819959
