Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weeren, R.J.V., Ogrean, G.A., Jones, C., Forman, W.R., Andrade-Santos, F., Bonafede, A., Brüggen, M., Bulbul, E., Clarke, T.E., Churazov, E., David, L., Dawson, W.A., Donahue, M., Goulding, A., Kraft, R.P., Mason, B., Merten, J., Mroczkowski, T., Murray, S.S., Nulsen, P.E.J., Rosati, P., Roediger, E., Randall, S.W., Sayers, J., Umetsu, K., Vikhlinin, A., Zitrin, A.","THE DISCOVERY of LENSED RADIO and X-RAY SOURCES behind the FRONTIER FIELDS CLUSTER MACS J0717.5+3745 with the JVLA and CHANDRA",2016,"Astrophysical Journal","817","2", 98,"","",,5,10.3847/0004-637X/817/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989598&doi=10.3847%2f0004-637X%2f817%2f2%2f98&partnerID=40&md5=136b2c6a6c37bbbbfef82963bc550b61",Article,Scopus,2-s2.0-84957989598
"Asboth, V., Conley, A., Sayers, J., Béthermin, M., Chapman, S.C., Clements, D.L., Cooray, A., Dannerbauer, H., Farrah, D., Glenn, J., Golwala, S.R., Halpern, M., Ibar, E., Ivison, R.J., Maloney, P.R., Marques-Chaves, R., Martinez-Navajas, P.I., Oliver, S.J., Pérez-Fournon, I., Riechers, D.A., Rowan-Robinson, M., Scott, D., Siegel, S.R., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Wheeler, J.","HerMES: A search for high-redshift dusty galaxies in the HerMES Large Mode Survey - catalogue, number counts and early results",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1989","2000",,10,10.1093/mnras/stw1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869810&doi=10.1093%2fmnras%2fstw1769&partnerID=40&md5=ab6209e5620397b2e5e2416d12032fde",Article,Scopus,2-s2.0-84988869810
"Ogrean, G.A., Weeren, R.J.V., Jones, C., Clarke, T.E., Sayers, J., Mroczkowski, T., Nulsen, P.E.J., Forman, W., Murray, S.S., Pandey-Pommier, M., Randall, S., Churazov, E., Bonafede, A., Kraft, R., David, L., Andrade-Santos, F., Merten, J., Zitrin, A., Umetsu, K., Goulding, A., Roediger, E., Bagchi, J., Bulbul, E., Donahue, M., Ebeling, H., Johnston-Hollitt, M., Mason, B., Rosati, P., Vikhlinin, A.","FRONTIER FIELDS CLUSTERS: CHANDRA and JVLA VIEW of the PRE-MERGING CLUSTER MACS J0416.1-2403",2015,"Astrophysical Journal","812","2", 153,"","",,16,10.1088/0004-637X/812/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946131121&doi=10.1088%2f0004-637X%2f812%2f2%2f153&partnerID=40&md5=758335140ffb9fe068a8957c20dd17b9",Article,Scopus,2-s2.0-84946131121
"Young, A.H., Mroczkowski, T., Romero, C., Sayers, J., Balestra, I., Clarke, T.E., Czakon, N., Devlin, M., Dicker, S.R., Ferrari, C., Girardi, M., Golwala, S., Intema, H., Korngut, P.M., Mason, B.S., Mercurio, A., Nonino, M., Reese, E.D., Rosati, P., Sarazin, C., Umetsu, K.","MEASUREMENTS of the SUNYAEV-ZEL'DOVICH EFFECT in MACS J0647.7+7015 and MACS J1206.2-0847 at HIGH ANGULAR RESOLUTION with MUSTANG",2015,"Astrophysical Journal","809","2", 185,"","",,4,10.1088/0004-637X/809/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807148&doi=10.1088%2f0004-637X%2f809%2f2%2f185&partnerID=40&md5=2175f14e65bb765fce89c2a2f368d018",Article,Scopus,2-s2.0-84939807148
"Romero, C.E., Mason, B.S., Sayers, J., Young, A.H., Mroczkowski, T., Clarke, T.E., Sarazin, C., Sievers, J., Dicker, S.R., Reese, E.D., Czakon, N., Devlin, M., Korngut, P.M., Golwala, S.","GALAXY CLUSTER PRESSURE PROFILES, AS DETERMINED by SUNYAEV-ZELDOVICH EFFECT OBSERVATIONS with MUSTANG and BOLOCAM. I. JOINT ANALYSIS TECHNIQUE",2015,"Astrophysical Journal","807","2", 121,"","",,5,10.1088/0004-637X/807/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937001455&doi=10.1088%2f0004-637X%2f807%2f2%2f121&partnerID=40&md5=beb9a941da5e92f10a56df29514a6a15",Article,Scopus,2-s2.0-84937001455
"Czakon, N.G., Sayers, J., Mantz, A., Golwala, S.R., Downes, T.P., Koch, P.M., Lin, K.-Y., Molnar, S.M., Moustakas, L.A., Mroczkowski, T., Pierpaoli, E., Shitanishi, J.A., Siegel, S., Umetsu, K.","GALAXY CLUSTER SCALING RELATIONS between BOLOCAM SUNYAEV-ZEL'DOVICH EFFECT and CHANDRA X-RAY MEASUREMENTS",2015,"Astrophysical Journal","806","1", 18,"","",,15,10.1088/0004-637X/806/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934985673&doi=10.1088%2f0004-637X%2f806%2f1%2f18&partnerID=40&md5=0843db0f4e556e14879ac076deed94b6",Article,Scopus,2-s2.0-84934985673
"Merten, J., Meneghetti, M., Postman, M., Umetsu, K., Zitrin, A., Medezinski, E., Nonino, M., Koekemoer, A., Melchior, P., Gruen, D., Moustakas, L.A., Bartelmann, M., Host, O., Donahue, M., Coe, D., Molino, A., Jouvel, S., Monna, A., Seitz, S., Czakon, N., Lemze, D., Sayers, J., Balestra, I., Rosati, P., Benítez, N., Biviano, A., Bouwens, R., Bradley, L., Broadhurst, T., Carrasco, M., Ford, H., Grillo, C., Infante, L., Kelson, D., Lahav, O., Massey, R., Moustakas, J., Rasia, E., Rhodes, J., Vega, J., Zheng, W.","CLASH: The CONCENTRATION-MASS RELATION of GALAXY CLUSTERS",2015,"Astrophysical Journal","806","1", 4,"","",,52,10.1088/0004-637X/806/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934933322&doi=10.1088%2f0004-637X%2f806%2f1%2f4&partnerID=40&md5=094a3d6b37655b6b930e0ccd06fe476c",Article,Scopus,2-s2.0-84934933322
"Tsai, C.-W., Eisenhardt, P.R.M., Wu, J., Stern, D., Assef, R.J., Blain, A.W., Bridge, C.R., Benford, D.J., Cutri, R.M., Griffith, R.L., Jarrett, T.H., Lonsdale, C.J., Masci, F.J., Moustakas, L.A., Petty, S.M., Sayers, J., Stanford, S.A., Wright, E.L., Yan, L., Leisawitz, D.T., Liu, F., Mainzer, A.K., McLean, I.S., Padgett, D.L., Skrutskie, M.F., Gelino, C.R., Beichman, C.A., Juneau, S.","The most luminous galaxies discovered by wise",2015,"Astrophysical Journal","805","2", 90,"","",,31,10.1088/0004-637X/805/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934882181&doi=10.1088%2f0004-637X%2f805%2f2%2f90&partnerID=40&md5=32e7438b5b6c349b214794f2a5823d90",Article,Scopus,2-s2.0-84934882181
"Meneghetti, M., Rasia, E., Vega, J., Merten, J., Postman, M., Yepes, G., Sembolini, F., Donahue, M., Ettori, S., Umetsu, K., Balestra, I., Bartelmann, M., Benítez, N., Biviano, A., Bouwens, R., Bradley, L., Broadhurst, T., Coe, D., Czakon, N., De Petris, M., Ford, H., Giocoli, C., Gottlöber, S., Grillo, C., Infante, L., Jouvel, S., Kelson, D., Koekemoer, A., Lahav, O., Lemze, D., Medezinski, E., Melchior, P., Mercurio, A., Molino, A., Moscardini, L., Monna, A., Moustakas, J., Moustakas, L.A., Nonino, M., Rhodes, J., Rosati, P., Sayers, J., Seitz, S., Zheng, W., Zitrin, A.","The music of clash: Predictions on the concentration-mass relation",2014,"Astrophysical Journal","797","1", 34,"","",,48,10.1088/0004-637X/797/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914665049&doi=10.1088%2f0004-637X%2f797%2f1%2f34&partnerID=40&md5=4edf31351e2257461d5ec02fbb0db2a2",Article,Scopus,2-s2.0-84914665049
"Donahue, M., Voit, G.M., Mahdavi, A., Umetsu, K., Ettori, S., Merten, J., Postman, M., Hoffer, A., Baldi, A., Coe, D., Czakon, N., Bartelmann, M., Benitez, N., Bouwens, R., Bradley, L., Broadhurst, T., Ford, H., Gastaldello, F., Grillo, C., Infante, L., Jouvel, S., Koekemoer, A., Kelson, D., Lahav, O., Lemze, D., Medezinski, E., Melchior, P., Meneghetti, M., Molino, A., Moustakas, J., Moustakas, L.A., Nonino, M., Rosati, P., Sayers, J., Seitz, S., Van Der Wel, A., Zheng, W., Zitrin, A.","Clash-X: A comparison of lensing and X-ray techniques for measuring the mass profiles of galaxy clusters",2014,"Astrophysical Journal","794","2", 136,"","",,44,10.1088/0004-637X/794/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701546&doi=10.1088%2f0004-637X%2f794%2f2%2f136&partnerID=40&md5=765e7bb74446aaa65cb6b7518c5cbeca",Article,Scopus,2-s2.0-84907701546
"Ji, C., Beyer, A., Golwala, S., Sayers, J.","Design of antenna-coupled lumped-element titanium nitride KIDs for long-wavelength multi-band continuum imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915321,"","",,,10.1117/12.2056777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930576&doi=10.1117%2f12.2056777&partnerID=40&md5=ec5c78765c58c09ee304309c54d96af5",Conference Paper,Scopus,2-s2.0-84922930576
"Jenness, T., Shepherd, M.C., Schaaf, R., Sayers, J., Ossenkopf, V., Nikola, T., Marsden, G., Higgins, R., Edwards, K., Brazier, A.","An overview of the planned CCAT software system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 91522W,"","",,4,10.1117/12.2056516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906909920&doi=10.1117%2f12.2056516&partnerID=40&md5=0d23b2680d73b5a49940fd722f82accf",Conference Paper,Scopus,2-s2.0-84906909920
"Sayers, J., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R.P., Gao, J., Gill, A.K., Glenn, J., Golwala, S.R., Hollister, M.I., Lam, A., Leduc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D.A., Mroczkowski, A.K., Noroozian, O., Nguyen, H.T., Schlaerth, J.A., Siegel, S.R., Vayonakis, A., Wilson, P.R., Zmuidzinas, J.","The status of MUSIC: The multiwavelength sub-millimeter inductance camera",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915304,"","",,2,10.1117/12.2055444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896757&doi=10.1117%2f12.2055444&partnerID=40&md5=410f567573cc46006619b951fb247b24",Conference Paper,Scopus,2-s2.0-84922896757
"Stacey, G.J., Parshley, S., Nikola, T., Cortes-Medellin, G., Schoenwald, J., Rajagopalan, G., Niemack, M.D., Jenness, T., Gallardo, P., Koopman, B., Dowell, C.D., Day, P.K., Hollister, M.I., Kovacs, A., Leduc, H.G., McKenney, C.M., Monroe, R.M., Yoshida, H., Zmuidzinas, J., Swenson, L.J., Radford, S.J., Nguyen, H.T., Mroczkowski, A.K., Glenn, J., Wheeler, J., Maloney, P., Brugger, S., Adams, J.D., Bertoldi, F., Schaaf, R., Halpern, M., Scott, D., Marsden, G., Sayers, J., Chapman, S., Vieira, J.D.","SWCam: The short wavelength camera for the CCAT Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530L,"","",,4,10.1117/12.2057101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922837679&doi=10.1117%2f12.2057101&partnerID=40&md5=779c9bcbf8bf59d426d2d079bb6e7951",Conference Paper,Scopus,2-s2.0-84922837679
"Dowell, C.D., Conley, A., Glenn, J., Arumugam, V., Asboth, V., Aussel, H., Bertoldi, F., Béthermin, M., Bock, J., Boselli, A., Bridge, C., Buat, V., Burgarella, D., Cabrera-Lavers, A., Casey, C.M., Chapman, S.C., Clements, D.L., Conversi, L., Cooray, A., Dannerbauer, H., De Bernardis, F., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Griffin, M., Gurwell, M.A., Halpern, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Ivison, R.J., Laporte, N., Marchetti, L., Martínez-Navajas, P., Marsden, G., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Petitpas, G., Pérez-Fournon, I., Pohlen, M., Riechers, D., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Sayers, J., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Streblyanska, A., Symeonidis, M., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Xu, C.K., Zemcov, M.","HerMES: Candidate high-redshift galaxies discovered with Herschel/Spire",2014,"Astrophysical Journal","780","1",,"","",,6,10.1088/0004-637X/780/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526462&doi=10.1088%2f0004-637X%2f780%2f1%2f75&partnerID=40&md5=a526791f63f01dcb8ae3b3160f750450",Article,Scopus,2-s2.0-84890526462
"Sayers, J., Mroczkowski, T., Zemcov, M., Korngut, P.M., Bock, J., Bulbul, E., Czakon, N.G., Egami, E., Golwala, S.R., Koch, P.M., Lin, K.-Y., Mantz, A., Molnar, S.M., Moustakas, L., Pierpaoli, E., Rawle, T.D., Reese, E.D., Rex, M., Shitanishi, J.A., Siegel, S., Umetsu, K.","A measurement of the kinetic sunyaev-zel'dovich signal toward MACS J0717.5+3745",2013,"Astrophysical Journal","778","1", 52,"","",,30,10.1088/0004-637X/778/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599016&doi=10.1088%2f0004-637X%2f778%2f1%2f52&partnerID=40&md5=b232aea9f1041dd6db4ce2d9a2f62c8d",Article,Scopus,2-s2.0-84887599016
"Medezinski, E., Umetsu, K., Nonino, M., Merten, J., Zitrin, A., Broadhurst, T., Donahue, M., Sayers, J., Waizmann, J.-C., Koekemoer, A., Coe, D., Molino, A., Melchior, P., Mroczkowski, T., Czakon, N., Postman, M., Meneghetti, M., Lemze, D., Ford, H., Grillo, C., Kelson, D., Bradley, L., Moustakas, J., Bartelmann, M., Benítez, N., Biviano, A., Bouwens, R., Golwala, S., Graves, G., Infante, L., Jiménez-Teja, Y., Jouvel, S., Lahav, O., Moustakas, L., Ogaz, S., Rosati, P., Seitz, S., Zheng, W.","Clash: Complete lensing analysis of the largest cosmic lens MACS J0717.5+3745 and surrounding structures",2013,"Astrophysical Journal","777","1", 43,"","",,49,10.1088/0004-637X/777/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941430&doi=10.1088%2f0004-637X%2f777%2f1%2f43&partnerID=40&md5=87be8622e130c3ea3fe991962a91e6b9",Article,Scopus,2-s2.0-84886941430
"Sayers, J., Czakon, N.G., Mantz, A., Golwala, S.R., Ameglio, S., Downes, T.P., Koch, P.M., Lin, K.-Y., Maughan, B.J., Molnar, S.M., Moustakas, L., Mroczkowski, T., Pierpaoli, E., Shitanishi, J.A., Siegel, S., Umetsu, K., Van Der Pyl, N.","Sunyaev-Zel'dovich-measured pressure profiles from the bolocam X-ray/SZ galaxy cluster sample",2013,"Astrophysical Journal","768","2", 177,"","",,44,10.1088/0004-637X/768/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877063875&doi=10.1088%2f0004-637X%2f768%2f2%2f177&partnerID=40&md5=d612b834a92d7ffcec7397975ab03d16",Article,Scopus,2-s2.0-84877063875
"Sayers, J., Mroczkowski, T., Czakon, N.G., Golwala, S.R., Mantz, A., Ameglio, S., Downes, T.P., Koch, P.M., Lin, K.-Y., Molnar, S.M., Moustakas, L., Muchovej, S.J.C., Pierpaoli, E., Shitanishi, J.A., Siegel, S., Umetsu, K.","The contribution of radio galaxy contamination to measurements of the Sunyaev-Zel'dovich decrement in massive galaxy clusters at 140 GHz with Bolocam",2013,"Astrophysical Journal","764","2", 152,"","",,16,10.1088/0004-637X/764/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195778&doi=10.1088%2f0004-637X%2f764%2f2%2f152&partnerID=40&md5=369b5b4a965b342d6f681188e16d858c",Article,Scopus,2-s2.0-84874195778
"Mroczkowski, T., Dicker, S., Sayers, J., Reese, E.D., Mason, B., Czakon, N., Romero, C., Young, A., Devlin, M., Golwala, S., Korngut, P., Sarazin, C., Bock, J., Koch, P.M., Lin, K.-Y., Molnar, S.M., Pierpaoli, E., Umetsu, K., Zemcov, M.","A multi-wavelength study of the Sunyaev-Zel'dovich effect in the triple-merger cluster MACS J0717.5+3745 with MUSTANG and Bolocam",2012,"Astrophysical Journal","761","1", 47,"","",,38,10.1088/0004-637X/761/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349431&doi=10.1088%2f0004-637X%2f761%2f1%2f47&partnerID=40&md5=82bc95b6605dcb828921e2e3b8fa7e25",Article,Scopus,2-s2.0-84870349431
"Laurent, G.T., Vaillancourt, J.E., Savini, G., Ade, P.A.R., Beland, S., Glenn, J., Hollister, M.I., Maloney, P.R., Sayers, J.","POLOCAM: A millimeter wavelength cryogenic polarimeter prototype for MUSIC-POL",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521S,"","",,,10.1117/12.926430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083273&doi=10.1117%2f12.926430&partnerID=40&md5=6cda7bf2e067952b8ed1786de8ac13e7",Conference Paper,Scopus,2-s2.0-84872083273
"Golwala, S.R., Bockstiegel, C., Brugger, S., Czakon, N.G., Day, P.K., Downes, T.P., Duan, R., Gao, J., Gill, A.K., Glenn, J., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., McHugh, S.G., Miller, D., Noroozian, O., Nguyen, H.T., Sayers, J., Schlaerth, J.A., Siegel, S., Vayonakis, A.K., Wilson, P.R., Zmuidzinas, J.","Status of MUSIC, the MUltiwavelength Sub/millimeter Inductance Camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845205,"","",,8,10.1117/12.926055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091886&doi=10.1117%2f12.926055&partnerID=40&md5=33f6e7e022a0a47550737e38a398b2b0",Conference Paper,Scopus,2-s2.0-84872091886
"Morandi, A., Limousin, M., Sayers, J., Golwala, S.R., Czakon, N.G., Pierpaoli, E., Jullo, E., Richard, J., Ameglio, S.","X-ray, lensing and Sunyaev-Zel'dovich triaxial analysis of Abell 1835 out to R <inf>200</inf>",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"2069","2082",,25,10.1111/j.1365-2966.2012.21196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591127&doi=10.1111%2fj.1365-2966.2012.21196.x&partnerID=40&md5=7ad878af4e8eab2eda4c6b50d41de606",Article,Scopus,2-s2.0-84865591127
"Wu, J., Tsai, C.-W., Sayers, J., Benford, D., Bridge, C., Blain, A., Eisenhardt, P.M., Stern, D., Petty, S., Assef, R., Bussmann, S., Comerford, J.M., Cutri, R., Evans, N.J., Griffith, R., Jarrett, T., Lake, S., Lonsdale, C., Rho, J., Stanford, A., Weiner, B., Wright, E.L., Yan, L.","Submillimeter follow-up of wise-selected hyperluminous galaxies",2012,"Astrophysical Journal","756","1", 96,"","",,42,10.1088/0004-637X/756/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574610&doi=10.1088%2f0004-637X%2f756%2f1%2f96&partnerID=40&md5=57c420d2ee04dad9169345bc3e1db40b",Article,Scopus,2-s2.0-84865574610
"Eisenhardt, P.R.M., Wu, J., Tsai, C.-W., Assef, R., Benford, D., Blain, A., Bridge, C., Condon, J.J., Cushing, M.C., Cutri, R., Evans II, N.J., Gelino, C., Griffith, R.L., Grillmair, C.J., Jarrett, T., Lonsdale, C.J., Masci, F.J., Mason, B.S., Petty, S., Sayers, J., Stanford, S.A., Stern, D., Wright, E.L., Yan, L.","The first hyper-luminous infrared galaxy discovered by wise",2012,"Astrophysical Journal","755","2", 173,"","",,54,10.1088/0004-637X/755/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864700229&doi=10.1088%2f0004-637X%2f755%2f2%2f173&partnerID=40&md5=fcdd7cfb88e3e4c45c6b449740381a38",Article,Scopus,2-s2.0-84864700229
