Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Zhang, B., Caramanis, M.C., Coskun, A.K.","Data center optimal regulation service reserve provision with explicit modeling of quality of service dynamics",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403356,"7207","7213",,1,10.1109/CDC.2015.7403356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027413&doi=10.1109%2fCDC.2015.7403356&partnerID=40&md5=4a3a829b5213c02835dc551fb1e72723",Conference Paper,Scopus,2-s2.0-84962027413
"Chen, H., Caramanis, M.C., Coskun, A.K.","Reducing the data center electricity costs through participation in smart grid programs",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039165,"","",,9,10.1109/IGCC.2014.7039165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363086&doi=10.1109%2fIGCC.2014.7039165&partnerID=40&md5=80997bb8fb7cbf7708601c4ed39ceb3f",Conference Paper,Scopus,2-s2.0-84924363086
"Goldis, E.A., Li, X., Caramanis, M.C., Rudkevich, A.M., Ruiz, P.A.","AC-based topology control algorithms (TCA) - A PJM historical data case study",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070117,"2516","2519",,5,10.1109/HICSS.2015.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944182692&doi=10.1109%2fHICSS.2015.302&partnerID=40&md5=0d3d209a79a3f237bd55730ef1eafa1a",Conference Paper,Scopus,2-s2.0-84944182692
"Chen, H., Caramanis, M.C., Coskun, A.K.","The data center as a grid load stabilizer",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742874,"105","112",,14,10.1109/ASPDAC.2014.6742874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860260&doi=10.1109%2fASPDAC.2014.6742874&partnerID=40&md5=ec98aa30cd836340907e17e8de2051c4",Conference Paper,Scopus,2-s2.0-84897860260
"Ntakou, E., Caramanis, M.","Price discovery in dynamic power markets with low-voltage distribution-network participants",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863212,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428776&partnerID=40&md5=880a76776dfd6ba7c4276efd519a06b0",Conference Paper,Scopus,2-s2.0-84908428776
"Ntakou, E., Caramanis, M.","Distribution network electricity market clearing: Parallelized PMP algorithms with minimal coordination",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039642,"1687","1694",,4,10.1109/CDC.2014.7039642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221083&doi=10.1109%2fCDC.2014.7039642&partnerID=40&md5=f9455b6a569c0242ecaddb2411ace489",Conference Paper,Scopus,2-s2.0-84988221083
"Zhang, B., Caramanis, M.C., Baillieul, J.","Optimal price-controlled demand response with explicit modeling of consumer preference dynamics",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039767,"2481","2486",,6,10.1109/CDC.2014.7039767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299863&doi=10.1109%2fCDC.2014.7039767&partnerID=40&md5=ef0a7aa6322cf6599147ad67fc790d95",Conference Paper,Scopus,2-s2.0-84988299863
"Goldis, E.A., Caramanis, M.C., Philbrick, C.R., Rudkevich, A.M., Ruiz, P.A.","Security-constrained MIP formulation of topology control using loss-adjusted shift factors",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758912,"2503","2509",,5,10.1109/HICSS.2014.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902245760&doi=10.1109%2fHICSS.2014.313&partnerID=40&md5=f1c7e70e75976ebaeb90c262bdc4e95d",Conference Paper,Scopus,2-s2.0-84902245760
"Chen, H., Hankendi, C., Caramanis, M.C., Coskun, A.K.","Dynamic server power capping for enabling data center participation in power markets",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691107,"122","129",,20,10.1109/ICCAD.2013.6691107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361237&doi=10.1109%2fICCAD.2013.6691107&partnerID=40&md5=2d60755a17b51d650887ea7d2ed71e7e",Conference Paper,Scopus,2-s2.0-84893361237
"Foster, J.M., Caramanis, M.C.","Optimal power market participation of plug-in electric vehicles pooled by distribution feeder",2013,"IEEE Transactions on Power Systems","28","3", 6407491,"2065","2076",,33,10.1109/TPWRS.2012.2232682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025225&doi=10.1109%2fTPWRS.2012.2232682&partnerID=40&md5=98ec3430e6bf883f9c514b8332ce3b85",Article,Scopus,2-s2.0-84881025225
"Bilgin, E., Caramanis, M.C.","Decision support for offering load-side regulation service reserves in competitive power markets",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760776,"5628","5635",,4,10.1109/CDC.2013.6760776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335903&doi=10.1109%2fCDC.2013.6760776&partnerID=40&md5=bb64c66f78d2cbf4d00bd72c1c388389",Conference Paper,Scopus,2-s2.0-84902335903
"Bilgin, E., Caramanis, M.C., Paschalidis, I.Ch.","Smart building real time pricing for offering load-side regulation service reserves",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760557,"4341","4348",,4,10.1109/CDC.2013.6760557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313017&doi=10.1109%2fCDC.2013.6760557&partnerID=40&md5=7307426293d9777a3b52cbbb8914db45",Conference Paper,Scopus,2-s2.0-84902313017
"Chen, H., Coskun, A.K., Caramanis, M.C.","Real-time power control of data centers for providing regulation service",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760553,"4314","4321",,17,10.1109/CDC.2013.6760553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304081&doi=10.1109%2fCDC.2013.6760553&partnerID=40&md5=0545a58b6a6d1c34f11d5b1c254c04ac",Conference Paper,Scopus,2-s2.0-84902304081
"Foster, J.M., Trevino, G., Kuss, M., Caramanis, M.C.","Plug-in electric vehicle and voltage support for distributed solar: Theory and application",2013,"IEEE Systems Journal","7","4", 6387256,"881","888",,23,10.1109/JSYST.2012.2223534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179271&doi=10.1109%2fJSYST.2012.2223534&partnerID=40&md5=538e045ef4702f19408c02d49ea164ce",Article,Scopus,2-s2.0-84885179271
"Goldis, E.A., Li, X., Caramanis, M.C., Keshavamurthy, B., Patel, M., Rudkevich, A.M., Ruiz, P.A.","Applicability of topology control algorithms (TCA) to a real-size power system",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736683,"1349","1352",,8,10.1109/Allerton.2013.6736683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716401&doi=10.1109%2fAllerton.2013.6736683&partnerID=40&md5=c5e7aab976b1d7f9c9c3e427f4f13d8e",Conference Paper,Scopus,2-s2.0-84897716401
"Caramanis, M.C., Goldis, E., Ruiz, P.A., Rudkevich, A.","Power market reform in the presence of flexible schedulable distributed loads. New bid rules, equilibrium and tractability issues",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483339,"1089","1096",,10,10.1109/Allerton.2012.6483339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875738681&doi=10.1109%2fAllerton.2012.6483339&partnerID=40&md5=e48016be79b56398f2a58372539645dd",Conference Paper,Scopus,2-s2.0-84875738681
"Caramanis, M., Paschalidis, I.C., Cassandras, C., Bilgin, E., Ntakou, E.","Provision of regulation service reserves by flexible distributed loads",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426025,"3694","3700",,17,10.1109/CDC.2012.6426025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273577&doi=10.1109%2fCDC.2012.6426025&partnerID=40&md5=01c735bde771900e26cbbaf5f864c227",Conference Paper,Scopus,2-s2.0-84874273577
"Ruiz, P.A., Rudkevich, A., Caramanis, M.C., Goldis, E., Ntakou, E., Philbrick, C.R.","Reduced MIP formulation for transmission topology control",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483337,"1073","1079",,34,10.1109/Allerton.2012.6483337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730132&doi=10.1109%2fAllerton.2012.6483337&partnerID=40&md5=80b4e86733900ccb0bbd64cb9cf6fffa",Conference Paper,Scopus,2-s2.0-84875730132
"Ruiz, P.A., Foster, J.M., Rudkevich, A., Caramanis, M.C.","Tractable transmission topology control using sensitivity analysis",2012,"IEEE Transactions on Power Systems","27","3", 6155630,"1550","1559",,43,10.1109/TPWRS.2012.2184777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281895&doi=10.1109%2fTPWRS.2012.2184777&partnerID=40&md5=5a97182f911e5e7315b6f665cfc62a62",Article,Scopus,2-s2.0-84864281895
"Paschalidis, I.Ch., Li, B., Caramanis, M.C.","Demand-side management for regulation service provisioning through internal pricing",2012,"IEEE Transactions on Power Systems","27","3", 6152192,"1531","1539",,31,10.1109/TPWRS.2012.2183007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286730&doi=10.1109%2fTPWRS.2012.2183007&partnerID=40&md5=014fba05ddedfa420e38cb84ae256754",Article,Scopus,2-s2.0-84864286730
"Ruiz, P.A., Foster, J.M., Rudkevich, A., Caramanis, M.C.","On fast transmission topology control heuristics",2011,"IEEE Power and Energy Society General Meeting",,, 6039833,"","",,19,10.1109/PES.2011.6039833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177843&doi=10.1109%2fPES.2011.6039833&partnerID=40&md5=e155ad9eca8cae7c2325d395cb004cd4",Conference Paper,Scopus,2-s2.0-82855177843
"Caramanis, M.C., Foster, J.M.","Uniform and complex bids for demand response and wind generation scheduling in multi-period linked transmission and distribution markets",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161249,"4340","4347",,20,10.1109/CDC.2011.6161249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670271&doi=10.1109%2fCDC.2011.6161249&partnerID=40&md5=054e84eea19d11984823cd7cc4ae45fb",Conference Paper,Scopus,2-s2.0-84860670271
"Paschalidis, I.Ch., Li, B., Caramanis, M.C.","A market-based mechanism for providing demand-side regulation service reserves",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160541,"21","26",,20,10.1109/CDC.2011.6160541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860665372&doi=10.1109%2fCDC.2011.6160541&partnerID=40&md5=06a98089bd719e2ced036834e4cedc39",Conference Paper,Scopus,2-s2.0-84860665372
"Foster, J.M., Ruiz, P.A., Rudkevich, A., Caramanis, M.C.","Economic and corrective applications of tractable transmission topology control",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120318,"1302","1309",,4,10.1109/Allerton.2011.6120318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856100045&doi=10.1109%2fAllerton.2011.6120318&partnerID=40&md5=8830d72d192c39f1a13e1cfd3d633398",Conference Paper,Scopus,2-s2.0-84856100045
"Caramanis, M.C., Foster, J.M.","Coupling of day ahead and real-time power markets for energy and reserves incorporating local distribution network costs and congestion",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706886,"42","49",,27,10.1109/ALLERTON.2010.5706886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403997&doi=10.1109%2fALLERTON.2010.5706886&partnerID=40&md5=69e204c483ef0d471ca609ab9e9b3841",Conference Paper,Scopus,2-s2.0-79952403997
"Foster, J.M., Caramanis, M.C.","Energy reserves and clearing in stochastic power markets: The case of plug-in-hybrid electric vehicle battery charging",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717304,"1037","1044",,25,10.1109/CDC.2010.5717304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134592&doi=10.1109%2fCDC.2010.5717304&partnerID=40&md5=12f78ecce6684b1e799295cbd89cef44",Conference Paper,Scopus,2-s2.0-79953134592
"Tabors, R.D., Parker, G., Caramanis, M.C.","Development of the smart grid: Missing elements in the policy process",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428344,"","",,9,10.1109/HICSS.2010.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951703078&doi=10.1109%2fHICSS.2010.148&partnerID=40&md5=4361f701567a45e4aa921aff955339d0",Conference Paper,Scopus,2-s2.0-77951703078
"Caramanis, M., Foster, J.M.","Management of electric vehicle charging to mitigate renewable generation intermittency and distribution network congestion",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399955,"4717","4722",,95,10.1109/CDC.2009.5399955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950843191&doi=10.1109%2fCDC.2009.5399955&partnerID=40&md5=f4b837aa1f41d6ac0ad0e64f21b5d76b",Conference Paper,Scopus,2-s2.0-77950843191
"Caramanis, M.C., Wu, C.-C., Paschalidis, I.","Production planning and quality of service allocation across the supply chain in a dynamic lead time model",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399770,"7137","7144",,,10.1109/CDC.2009.5399770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950827347&doi=10.1109%2fCDC.2009.5399770&partnerID=40&md5=2db8b59871409bf84b3b43a6a4fa57f4",Conference Paper,Scopus,2-s2.0-77950827347
"Anli, O.M., Caramanis, M.C., Paschalidis, I.Ch.","Tractable supply chain production planning, modeling nonlinear lead time and quality of service constraints",2007,"Journal of Manufacturing Systems","26","2",,"116","134",,10,10.1016/j.jmsy.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106876&doi=10.1016%2fj.jmsy.2008.05.001&partnerID=40&md5=20597d111588984019fafdaed046cbb1",Article,Scopus,2-s2.0-48149106876
"Anli, O.M., Caramanis, M.C., Paschalidis, I.C.","Supply chain production planning modeling facility lead time and quality of service",2005,"Analysis, Control and Optimization of Complex Dynamic Systems",,,,"91","133",,1,10.1007/0-387-25477-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721690&doi=10.1007%2f0-387-25477-3_5&partnerID=40&md5=545d0179675e79d6cd1341448576598e",Book Chapter,Scopus,2-s2.0-84885721690
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","Target-pursuing scheduling and routing policies for multiclass queueing networks",2004,"IEEE Transactions on Automatic Control","49","10",,"1709","1722",,6,10.1109/TAC.2004.835389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254151&doi=10.1109%2fTAC.2004.835389&partnerID=40&md5=61afb3916163e70158e129d6cb62c773",Article,Scopus,2-s2.0-7244254151
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","New Scheduling Policies for Multiclass Queueing Networks: Applications to Peer-to-Peer Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1604","1609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328937&partnerID=40&md5=bd4e5e9be2fe6445c6dfa803bf468497",Conference Paper,Scopus,2-s2.0-1542328937
"Caramanis, M.C., Anli, O.M., Paschalidis, I.Ch.","Supply Chain (SC) Production Planning with Dynamic Lead Time and Quality of Service Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5478","5485",,4,10.1109/CDC.2003.1272509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350015&doi=10.1109%2fCDC.2003.1272509&partnerID=40&md5=0a0e40d5c17bd2512fd874dfb7ab8e98",Conference Paper,Scopus,2-s2.0-1542350015
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","Target-pursuing policies for open multiclass queueing networks",2003,"Proceedings - IEEE INFOCOM","1",,,"196","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473420&partnerID=40&md5=b2bd173bab6e655be8e7305ec966b0b2",Conference Paper,Scopus,2-s2.0-0041473420
"Ben-Gal, I., Caramanis, M.","Sequential DOE via dynamic programming",2002,"IIE Transactions (Institute of Industrial Engineers)","34","12",,"1087","1100",,14,10.1023/A:1019670414725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887761&doi=10.1023%2fA%3a1019670414725&partnerID=40&md5=0f749139e2e198cd794f08313f00ff7f",Article,Scopus,2-s2.0-0036887761
"Ben-Gal, I., Caramanis, M.","Sequential DOE via dynamic programming",2002,"IIE Transactions (Institute of Industrial Engineers)","34","12",,"1087","1100",,1,10.1080/07408170208928937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389768&doi=10.1080%2f07408170208928937&partnerID=40&md5=29023c125f829d6a38067d1448c61d8a",Article,Scopus,2-s2.0-17444389768
"Caramanis, M.C., Pan, H., Anli, O.","A closed-loop approach to efficient and stable supply-chain coordination in complex stochastic manufacturing systems",2001,"Proceedings of the American Control Conference","2",,,"1381","1388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852499&partnerID=40&md5=05f6c1e6d3653e6ad9b986e98a19524a",Conference Paper,Scopus,2-s2.0-0034852499
"Caramanis, Michael C., Anli, Osman M.","Modeling load-dependent lead time constraints for efficient supply chain coordination: convexity issues",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"900","906",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313952&partnerID=40&md5=dadb2c577b8cf6567e298657fa1efba9",Conference Paper,Scopus,2-s2.0-0033313952
"Veatch, M.H., Caramanis, M.C.","Optimal manufacturing flow controllers: Zero-inventory policies and control switching sets",1999,"IEEE Transactions on Automatic Control","44","5",,"914","921",,9,10.1109/9.763208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657087&doi=10.1109%2f9.763208&partnerID=40&md5=6132b66ebab3033d20ab47535733f22e",Article,Scopus,2-s2.0-0032657087
"Caramanis, Michael C., Anli, Osman M.","Dynamic lead time modeling for JIT production planning",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1450","1455",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690590&partnerID=40&md5=4ec34bf76ca595babc8dc869ae63f5de",Article,Scopus,2-s2.0-0032690590
"Veatch, M.H., Caramanis, M.C.","Optimal average cost manufacturing flow controllers: Convexity and differentiability",1999,"IEEE Transactions on Automatic Control","44","4",,"779","783",,9,10.1109/9.754817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663666&doi=10.1109%2f9.754817&partnerID=40&md5=ad3701b5c9aad9651ec7e4eba94b12f0",Article,Scopus,2-s2.0-0032663666
"Khmelnitsky, E., Caramanis, M.","One-machine n-part-type optimal setup scheduling: Analytical characterization of switching surfaces",1998,"IEEE Transactions on Automatic Control","43","11",,"1584","1588",,35,10.1109/9.728874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204297&doi=10.1109%2f9.728874&partnerID=40&md5=ebb688bacdd23380bf7442a5b20ea85f",Article,Scopus,2-s2.0-0032204297
"Kaskavelis, C.A., Caramanis, M.C.","Efficient Lagrangian relaxation algorithms for industry size job-shop scheduling problems",1998,"IIE Transactions (Institute of Industrial Engineers)","30","11",,"1085","1097",,53,10.1023/A:1007515931780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256280&doi=10.1023%2fA%3a1007515931780&partnerID=40&md5=175af3be19248734356626013a358d58",Article,Scopus,2-s2.0-0032256280
"Kaskavelis, C.A., Caramanis, M.C.","Efficient lagrangian relaxation algorithms for industry size job-shop scheduling problems",1998,"IIE Transactions (Institute of Industrial Engineers)","30","11",,"1085","1097",,,10.1080/07408179808966565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023808111&doi=10.1080%2f07408179808966565&partnerID=40&md5=03182a74df991a9ae0e44758e4997cce",Article,Scopus,2-s2.0-85023808111
"Liberopoulos, G., Caramanis, M.","Numerical investigation of optimal policies for production flow control and set-up scheduling: Lessons from two-part-type failure-prone FMSs",1997,"International Journal of Production Research","35","8",,"2109","2134",,7,10.1080/002075497194769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197259&doi=10.1080%2f002075497194769&partnerID=40&md5=40fe240742e931abedcd99e5ea8a4f02",Article,Scopus,2-s2.0-0031197259
"Kaskavelis, Christos A., Caramanis, Michael C.","Integration of the production planning and control decision process in a manufacturing enterprise",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1411","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413948&partnerID=40&md5=816266f9bf3cfce132a986ffac75fcbe",Conference Review,Scopus,2-s2.0-0030413948
"Egilmez, Kaan, Sharifnia, Ali, Caramanis, Michael C.","Scheduling a circuit pack testing facility with complex constraints: An enhanced fluid model approximation with flow nets",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1245","1252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379717&partnerID=40&md5=606229a690f4dd8138068ff325981e00",Conference Review,Scopus,2-s2.0-0030379717
"Liberopoulos, G., Caramanis, M.","Dynamics and Design of a Class of Parameterized Manufacturing Flow Controllers",1995,"IEEE Transactions on Automatic Control","40","6",,"1018","1028",,22,10.1109/9.388679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324676&doi=10.1109%2f9.388679&partnerID=40&md5=5dc64ad3859b50d2d0c4acb4a2c5e670",Article,Scopus,2-s2.0-0029324676
"Liberopoulos, G., Caramanis, M.","Infinitesimal perturbation analysis for second derivative estimation and design of manufacturing flow controllers",1994,"Journal of Optimization Theory and Applications","81","2",,"297","327",,13,10.1007/BF02191666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429830&doi=10.1007%2fBF02191666&partnerID=40&md5=d9bc4f0294a757d77f7d49c4d3cbcb41",Article,Scopus,2-s2.0-0028429830
"Liberopoulos, G., Caramanis, M.","Production Control of Manufacturing Systems with Production Rate-Dependent Failure Rates",1994,"IEEE Transactions on Automatic Control","39","4",,"889","895",,54,10.1109/9.286278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413228&doi=10.1109%2f9.286278&partnerID=40&md5=528e23b0c987dcf1600cdfa05d56723d",Article,Scopus,2-s2.0-0028413228
"Liberopoulos, George, Caramanis, Michael","Flow control of stochastic manufacturing systems: A simulation-based design approach using perturbation analysis for second derivative estimation",1991,"Proceedings of the American Control Conference","1",,,"455","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390944&partnerID=40&md5=7af5ad2ce2297aa69ed0e85150fdc2df",Conference Paper,Scopus,2-s2.0-0026390944
"Caramanis, M., Sharifnia, A.","Near optimal manufacturing flow controller design",1991,"International Journal of Flexible Manufacturing Systems","3","3-4",,"321","336",,52,10.1007/BF00170212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295157&doi=10.1007%2fBF00170212&partnerID=40&md5=0390aa5f038aced248ad059bc24457cf",Article,Scopus,2-s2.0-0000295157
