Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doutt, D., Dong, Y., Myers, M., Tayim, D., Zgrabik, C., Fang, Z.Q., Look, D.C., Cantwell, G., Zhang, J., Song, J.J., Mosbacker, H.L., Brillson, L.J.","Impact of surface morphology and polarity on ZnO optical emission",2009,"Materials Research Society Symposium Proceedings","1109",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258400&partnerID=40&md5=32eaad79b7addea8d639cb255b20e29d",Conference Paper,Scopus,2-s2.0-77954258400
"Brillson, L.J., Mosbacker, H.L., Doutt, D.L., Dong, Y., Fang, Z.-Q., Look, D.C., Cantwell, G., Zhang, J., Song, J.J.","Nanoscale depth-resolved cathodoluminescence spectroscopy of ZnO surfaces and metal interfaces",2009,"Superlattices and Microstructures","45","4-5",,"206","213",,13,10.1016/j.spmi.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949137780&doi=10.1016%2fj.spmi.2008.11.008&partnerID=40&md5=f0c5c5263989fea5fdff9ddb9c5228a2",Article,Scopus,2-s2.0-62949137780
"Doutt, D., Mosbacker, H.L., Cantwell, G., Zhang, J., Song, J.J., Brillson, L.J.","Impact of near-surface defects and morphology on ZnO luminescence",2009,"Applied Physics Letters","94","4", 042111,"","",,17,10.1063/1.3077015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100042&doi=10.1063%2f1.3077015&partnerID=40&md5=dd7c94d1efc798764a3492f43458cc07",Article,Scopus,2-s2.0-59349100042
"Brillson, L.J., Mosbacker, H.L., Hetzer, M.J., Strzhemechny, Y., Look, D.C., Cantwell, G., Zhang, J., Song, J.J.","Surface and near-surface passivation, chemical reaction, and Schottky barrier formation at ZnO surfaces and interfaces",2008,"Applied Surface Science","254","24",,"8000","8004",,23,10.1016/j.apsusc.2008.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113832&doi=10.1016%2fj.apsusc.2008.03.050&partnerID=40&md5=b32b98a1ea1c1fbbb956dd7c73c77ffe",Article,Scopus,2-s2.0-52949113832
"Fang, Z.-Q., Claflin, B., Look, D.C., Dong, Y.F., Mosbacker, H.L., Brillson, L.J.","Surface traps in vapor-phase-grown bulk ZnO studied by deep level transient spectroscopy",2008,"Journal of Applied Physics","104","6", 063707,"","",,19,10.1063/1.2978374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122074&doi=10.1063%2f1.2978374&partnerID=40&md5=f72dc7bb6c7917172901c6a2830a676a",Article,Scopus,2-s2.0-54749122074
"Doutt, D.R., Zgrabik, C., Mosbacker, H.L., Brillson, L.J.","Impact of near-surface native point defects, chemical reactions, and surface morphology on ZnO interfaces",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1477","1482",,10,10.1116/1.2919158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125631&doi=10.1116%2f1.2919158&partnerID=40&md5=3260a14d9bf00af1ffb1a4dff787ba9b",Article,Scopus,2-s2.0-49749125631
"Mosbacker, H.L., Zgrabik, C., Hetzer, M.J., Swain, A., Look, D.C., Cantwell, G., Zhang, J., Song, J.J., Brillson, L.J.","Thermally driven defect formation and blocking layers at metal-ZnO interfaces",2007,"Applied Physics Letters","91","7", 072102,"","",,30,10.1063/1.2772664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034713&doi=10.1063%2f1.2772664&partnerID=40&md5=0d3897c904d29207f2c64e241ec7fd8e",Article,Scopus,2-s2.0-34548034713
"Mosbacker, H.L., El Hage, S., Gonzalez, M., Ringel, S.A., Hetzer, M., Look, D.C., Cantwell, G., Zhang, J., Song, J.J., Brillson, L.J.","Role of subsurface defects in metal- ZnO (000 1-) Schottky barrier formation",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1405","1411",,18,10.1116/1.2756543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547576202&doi=10.1116%2f1.2756543&partnerID=40&md5=0c20d2ad4f556e45c262f1d299f78a6d",Article,Scopus,2-s2.0-34547576202
"Brillson, L.J., Mosbacker, H.L., Hetzer, M.J., Strzhemechny, Y., Jessen, G.H., Look, D.C., Cantwell, G., Zhang, J., Song, J.J.","Dominant effect of near-interface native point defects on ZnO Schottky barriers",2007,"Applied Physics Letters","90","10", 102116,"","",,105,10.1063/1.2711536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147840&doi=10.1063%2f1.2711536&partnerID=40&md5=a383ae8ad144c52aa0b5658a7f867c5a",Article,Scopus,2-s2.0-33947147840
"Look, D.C., Mosbacker, H.L., Strzhemechny, Y.M., Brillson, L.J.","Effects of surface conduction on Hall-effect measurements in ZnO",2005,"Superlattices and Microstructures","38","4-6",,"406","412",,68,10.1016/j.spmi.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542716&doi=10.1016%2fj.spmi.2005.08.013&partnerID=40&md5=41f2daf1543a380f1a00f126baa742cf",Article,Scopus,2-s2.0-33644542716
"Mosbacker, H.L., Strzhemechny, Y.M., White, B.D., Smith, P.E., Look, D.C., Reynolds, D.C., Litton, C.W., Brillson, L.J.","Role of near-surface states in ohmic-Schottky conversion of Au contacts to ZnO",2005,"Applied Physics Letters","87","1", 012102,"","",,160,10.1063/1.1984089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453586&doi=10.1063%2f1.1984089&partnerID=40&md5=8413026eb4d2c2727e33b1cb4f40a3e7",Article,Scopus,2-s2.0-24144453586
"Strzhemechny, Y.M., Mosbacker, H.L., Goss, S.H., Look, D.C., Reynolds, D.C., Litton, C.W., Garces, N.Y., Giles, N.C., Halliburton, L.E., Niki, S., Brillson, L.J.","Shallow donor generation in ZnO by remote hydrogen plasma",2005,"Journal of Electronic Materials","34","4",,"399","403",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385482&partnerID=40&md5=e8cb6dd8285eca337d184075abc88fa4",Conference Paper,Scopus,2-s2.0-18244385482
"Strzhemechny, Y.M., Mosbacker, H.L., Look, D.C., Reynolds, D.C., Litton, C.W., Garces, N.Y., Giles, N.C., Halliburton, L.E., Niki, S., Brillson, L.J.","Remote hydrogen plasma doping of single crystal ZnO",2004,"Applied Physics Letters","84","14",,"2545","2547",,118,10.1063/1.1695440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521249&doi=10.1063%2f1.1695440&partnerID=40&md5=09b520a667cf66cb6a34098fdb629eee",Article,Scopus,2-s2.0-2342521249
