Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Raman injection laser",2005,"Nature","433","7028",,"845","848",,115,10.1038/nature03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403115&doi=10.1038%2fnature03330&partnerID=40&md5=6c359a8a446db0777a25fcb45dbf77a0",Article,Scopus,2-s2.0-14644403115
"Belyanin, A., Troccoli, M., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman injection laser for mid/far-infrared generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821595&partnerID=40&md5=6311b4bcc3947abd44bd454e6c6617b5",Conference Paper,Scopus,2-s2.0-84899821595
"Ozbay, E., Guven, K., Cubukcu, E., Aydin, K., Kamil Alici, B.","Negative refraction and subwavelength focusing using photonic crystals",2004,"Modern Physics Letters B","18","25",,"1275","1291",,5,10.1142/S0217984904007803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284610&doi=10.1142%2fS0217984904007803&partnerID=40&md5=551aa5ea965d9f1dd0a4bd5671215c26",Short Survey,Scopus,2-s2.0-12144284610
"Cubukcu, E., Aydin, K., Ozbay, E., Foteinopolou, S., Soukoulis, C.M.","Subwavelength resolution in a two-dimensional photonic-crystal-based superlens",2003,"Physical Review Letters","91","20",,"207401/1","207401/4",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846627&partnerID=40&md5=672f2f8971ee61070af5065d44f22392",Article,Scopus,2-s2.0-0346846627
"Ozbay, E., Aydin, K., Cubukcu, E., Bayindir, M.","Transmission and Reflection Properties of Composite Double Negative Metamaterials in Free Space",2003,"IEEE Transactions on Antennas and Propagation","51","10 I",,"2592","2595",,94,10.1109/TAP.2003.817570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094646&doi=10.1109%2fTAP.2003.817570&partnerID=40&md5=a7f96cc39db51c1ce58f631e69ad62d6",Article,Scopus,2-s2.0-0142094646
"Cubukcu, E., Aydin, K., Ozbay, E., Foteinopoulou, S., Soukoulis, C.M.","Negative refraction by photonic crystals",2003,"Nature","423","6940",,"604","605",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497320&partnerID=40&md5=911bb988f15ffbf0936b7ac06ec7fc80",Article,Scopus,2-s2.0-0037497320
"Aydin, K., Cubukcu, E., Ozbay, E., Bayindir, M.","Transmission and reflection properties of composite metamaterials in free space",2003,"OSA Trends in Optics and Photonics Series","88",,,"195","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297056&partnerID=40&md5=2a88479024f570a1c0d68cf0a61800d4",Conference Paper,Scopus,2-s2.0-8744297056
"Ozbay, E., Bayindir, M., Bulu, I., Cubukcu, E.","Investigation of localized coupled-cavity modes in two-dimensional photonic bandgap structures",2002,"IEEE Journal of Quantum Electronics","38","7",,"837","843",,74,10.1109/JQE.2002.1017595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648038&doi=10.1109%2fJQE.2002.1017595&partnerID=40&md5=cb09c1d478b425ced94626fc5e73fb4b",Article,Scopus,2-s2.0-0036648038
"Bayindir, M., Cubukcu, E., Bulu, I., Tut, T., Ozbay, E., Soukoulis, C.M.","Photonic band gaps, defect characteristics, and waveguiding in two-dimensional disordered dielectric and metallic photonic crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195113,"1951131","1951137",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257263&partnerID=40&md5=f66e6c1c89354c0e62fa084841307191",Article,Scopus,2-s2.0-0000257263
"Bayindir, M., Cubukcu, E., Bulu, I., Ozbay, E.","Photonic band gap effect and localization in two-dimensional Penrose lattice",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"596","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806347&partnerID=40&md5=8e3cf123198b869ccdd04a6b5778c9d1",Conference Paper,Scopus,2-s2.0-0034806347
"Bayindir, M., Cubukcu, E., Bulu, I., Ozbay, E.","Photonic band gaps and localization in two-dimensional metallic quasicrystals",2001,"Europhysics Letters","56","1",,"41","46",,17,10.1209/epl/i2001-00485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471046&doi=10.1209%2fepl%2fi2001-00485-9&partnerID=40&md5=be6fd835b4f8e581f36d4b971014ce23",Article,Scopus,2-s2.0-0035471046
"Bayindir, M., Cubukcu, E., Bulu, I., Ozbay, E.","Photonic band-gap effect, localization, and waveguiding in the two-dimensional Penrose lattice",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 161104,"1611041","1611044",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884828&partnerID=40&md5=2c0a3451d9df178b3de191385b465e61",Article,Scopus,2-s2.0-0034884828
"Bayindir, M., Cubukcu, E., Bulu, I., Ozbay, E.","Photonic band gap effect and localization in two-dimensional Penrose lattice",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961940,"122","123",,,10.1109/QELS.2001.961940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958268079&doi=10.1109%2fQELS.2001.961940&partnerID=40&md5=6cfd4f81e2e9654f754dc4052b51e482",Conference Paper,Scopus,2-s2.0-84958268079
