Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Luican-Mayer, A., Abanin, D., Levitov, L., Andrei, E.Y.","Evolution of Landau levels into edge states in graphene",2013,"Nature Communications","4",, 1744,"","",,20,10.1038/ncomms2767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728695&doi=10.1038%2fncomms2767&partnerID=40&md5=069265466a5cb6e3daedf3f409f4e143",Article,Scopus,2-s2.0-84877728695
"Li, G., Andrei, E.Y.","Scanning tunneling microscopy and spectroscopy of Graphene",2012,"NanoScience and Technology","57",,,"57","91",,,10.1007/978-3-642-22984-8__3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976247&doi=10.1007%2f978-3-642-22984-8__3&partnerID=40&md5=72d397520cbcba715a754b84bb84e89e",Article,Scopus,2-s2.0-84866976247
"Andrei, E.Y., Li, G., Du, X.","Electronic properties of graphene: A perspective from scanning tunneling microscopy and magnetotransport",2012,"Reports on Progress in Physics","75","5", 056501,"","",,85,10.1088/0034-4885/75/5/056501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860360029&doi=10.1088%2f0034-4885%2f75%2f5%2f056501&partnerID=40&md5=a5b965a1ad1555921b888719063126cf",Review,Scopus,2-s2.0-84860360029
"Memon, N.K., Tse, S.D., Al-Sharab, J.F., Yamaguchi, H., Goncalves, A.-M.B., Kear, B.H., Jaluria, Y., Andrei, E.Y., Chhowal, M.","Flame synthesis of graphene films in open environments",2011,"Carbon","49","15",,"5064","5070",,37,10.1016/j.carbon.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029850&doi=10.1016%2fj.carbon.2011.07.024&partnerID=40&md5=5053de4ce60e87ef7797a1a97b9b603a",Article,Scopus,2-s2.0-84857029850
"Bansal, N., Kim, Y.S., Edrey, E., Brahlek, M., Horibe, Y., Iida, K., Tanimura, M., Li, G.-H., Feng, T., Lee, H.-D., Gustafsson, T., Andrei, E., Oh, S.","Epitaxial growth of topological insulator Bi<inf>2</inf>Se<inf>3</inf> film on Si(111) with atomically sharp interface",2011,"Thin Solid Films","520","1",,"224","229",,93,10.1016/j.tsf.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031283&doi=10.1016%2fj.tsf.2011.07.033&partnerID=40&md5=1b0fcf573b5a6335dfdbc8059626353f",Article,Scopus,2-s2.0-80054031283
"Li, G., Luican, A., Andrei, E.Y.","Self-navigation of a scanning tunneling microscope tip toward a micron-sized graphene sample",2011,"Review of Scientific Instruments","82","7", 073701,"","",,7,10.1063/1.3605664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153740&doi=10.1063%2f1.3605664&partnerID=40&md5=203bfe6f14c0e6c0cedb53ed96a00c0f",Article,Scopus,2-s2.0-79961153740
"Luican, A., Li, G., Reina, A., Kong, J., Nair, R.R., Novoselov, K.S., Geim, A.K., Andrei, E.Y.","Single-layer behavior and its breakdown in twisted graphene layers",2011,"Physical Review Letters","106","12", 126802,"","",,247,10.1103/PhysRevLett.106.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903526&doi=10.1103%2fPhysRevLett.106.126802&partnerID=40&md5=56bcabcce684152447ef33eaf8f78471",Article,Scopus,2-s2.0-79952903526
"Luican, A., Li, G., Andrei, E.Y.","Quantized Landau level spectrum and its density dependence in graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 041405,"","",,53,10.1103/PhysRevB.83.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632579&doi=10.1103%2fPhysRevB.83.041405&partnerID=40&md5=fa7d4b9ec10098380954996eb8b3e463",Article,Scopus,2-s2.0-79551632579
"Skachko, I., Du, X., Duerr, F., Luican, A., Abanin, D.A., Levitov, L.S., Andrei, E.Y.","Fractional quantum Hall effect in suspended graphene probed with two-terminal measurements",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1932",,"5403","5416",,17,10.1098/rsta.2010.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145202&doi=10.1098%2frsta.2010.0226&partnerID=40&md5=f42711c5344e68335f29eba594fe1a77",Article,Scopus,2-s2.0-78650145202
"Lee, B., Chen, Y., Duerr, F., Mastrogiovanni, D., Garfunkel, E., Andrei, E.Y., Podzorov, V.","Modification of electronic properties of graphene with self-assembled monolayers",2010,"Nano Letters","10","7",,"2427","2432",,63,10.1021/nl100587e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317665&doi=10.1021%2fnl100587e&partnerID=40&md5=1d2e49ffa1e768c89bfca157f919099a",Article,Scopus,2-s2.0-77955317665
"Abanin, D.A., Skachko, I., Du, X., Andrei, E.Y., Levitov, L.S.","Fractional quantum Hall effect in suspended graphene: Transport coefficients and electron interaction strength",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115410,"","",,30,10.1103/PhysRevB.81.115410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077836&doi=10.1103%2fPhysRevB.81.115410&partnerID=40&md5=8fe931c24595cf4822723250613b6666",Article,Scopus,2-s2.0-77955077836
"Li, G., Luican, A., Lopes Dos Santos, J.M.B., Castro Neto, A.H., Reina, A., Kong, J., Andrei, E.Y.","Observation of Van Hove singularities in twisted graphene layers",2010,"Nature Physics","6","2",,"109","113",,307,10.1038/nphys1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096073&doi=10.1038%2fnphys1463&partnerID=40&md5=9bd72ab0d0aeea78ad24ffff5c736358",Article,Scopus,2-s2.0-76449096073
"Du, X., Skachko, I., Duerr, F., Luican, A., Andrei, E.Y.","Fractional quantum Hall effect and insulating phase of Dirac electrons in graphene",2009,"Nature","462","7270",,"192","195",,509,10.1038/nature08522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627005&doi=10.1038%2fnature08522&partnerID=40&md5=ab105bbff16da12f5716f8c83ca38296",Article,Scopus,2-s2.0-70449627005
"Li, G., Luican, A., Andrei, E.Y.","Electronic states on the surface of graphite",2009,"Physica B: Condensed Matter","404","18",,"2673","2677",,2,10.1016/j.physb.2009.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216352&doi=10.1016%2fj.physb.2009.06.071&partnerID=40&md5=52a23c88069dc3999ad84108a4f3a618",Article,Scopus,2-s2.0-69249216352
"Luican, A., Li, G., Andrei, E.Y.","Scanning tunneling microscopy and spectroscopy of graphene layers on graphite",2009,"Solid State Communications","149","27-28",,"1151","1156",,31,10.1016/j.ssc.2009.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849096720&doi=10.1016%2fj.ssc.2009.02.059&partnerID=40&md5=99c8ba9225c4806cc5e49090f1cb1551",Article,Scopus,2-s2.0-65849096720
"Li, G., Luican, A., Andrei, E.Y.","Scanning tunneling spectroscopy of graphene on graphite",2009,"Physical Review Letters","102","17", 176804,"","",,276,10.1103/PhysRevLett.102.176804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120361&doi=10.1103%2fPhysRevLett.102.176804&partnerID=40&md5=adc32cd7bbf4be2b70ddecea6f96e8b0",Article,Scopus,2-s2.0-65549120361
"Du, X., Skachko, I., Andrei, E.Y.","Towards ballistic transport in graphene",2008,"International Journal of Modern Physics B","22","25-26",,"4579","4588",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114434&partnerID=40&md5=381eef19fef0e27229e1b7c0779b7566",Conference Paper,Scopus,2-s2.0-55949114434
"Du, X., Skachko, I., Barker, A., Andrei, E.Y.","Approaching ballistic transport in suspended graphene",2008,"Nature Nanotechnology","3","8",,"491","495",,1612,10.1038/nnano.2008.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091072&doi=10.1038%2fnnano.2008.199&partnerID=40&md5=837763c801092986107fbe0056b679b0",Article,Scopus,2-s2.0-49449091072
"Du, X., Skachko, I., Andrei, E.Y.","Josephson current and multiple Andreev reflections in graphene SNS junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184507,"","",,148,10.1103/PhysRevB.77.184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549127317&doi=10.1103%2fPhysRevB.77.184507&partnerID=40&md5=d21c86171ec5b3857af8b92979383606",Article,Scopus,2-s2.0-43549127317
"Newsome Jr., R.W., Park, S., Cheong, S.-W., Andrei, E.Y.","Low-temperature measurements of the specific heat capacity of a thick ferroelectric copolymer film of vinylidene fluoride and trifluoroethylene",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094103,"","",,,10.1103/PhysRevB.77.094103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084477&doi=10.1103%2fPhysRevB.77.094103&partnerID=40&md5=c87662eedd25b65e7a56c50c64ca0aa2",Article,Scopus,2-s2.0-41149084477
"Du, X., Skachko, I., Andrei, E.Y.","Towards ballistic transport in graphene",2008,"Condensed Matter Theories","23",,,"291","300",,,10.1142/9789812836625_0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969625989&doi=10.1142%2f9789812836625_0030&partnerID=40&md5=adb86a672bf3947284283f11d86a995d",Book Chapter,Scopus,2-s2.0-84969625989
"Li, G., Andrei, E.Y.","Observation of Landau levels of Dirac fermions in graphite",2007,"Nature Physics","3","9",,"623","627",,211,10.1038/nphys653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420561&doi=10.1038%2fnphys653&partnerID=40&md5=a653a5664131c9536e6e27fa52006f00",Article,Scopus,2-s2.0-34548420561
"Du, X., Li, G., Andrei, E.Y., Greenblatt, M., Shuk, P.","Ageing memory and glassiness of a driven vortex system",2007,"Nature Physics","3","2",,"111","114",,37,10.1038/nphys512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815427&doi=10.1038%2fnphys512&partnerID=40&md5=7d5ad9ddee9e20d3facfdb15b5ee22b0",Article,Scopus,2-s2.0-33846815427
"Li, G., Andrei, E.Y., Xiao, Z.L., Shuk, P., Greenblatt, M.","Onset of motion and dynamic reordering of a vortex lattice",2006,"Physical Review Letters","96","1", 017009,"","",,22,10.1103/PhysRevLett.96.017009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474965&doi=10.1103%2fPhysRevLett.96.017009&partnerID=40&md5=292bb2bcaa7973d03fa9e328a5b65729",Article,Scopus,2-s2.0-32644474965
"Li, G., Andrei, E.Y., Du, X., Xiao, Z.L., Shuk, P., Greenblatt, M.","Onset of motion and glassy dynamics of a moving vortex lattice",2005,"Journal De Physique. IV : JP","131",,,"101","106",,3,10.1051/jp4:2005131022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050954&doi=10.1051%2fjp4%3a2005131022&partnerID=40&md5=f6f89fbd5f3542fc4d822c3647fcfd32",Conference Paper,Scopus,2-s2.0-33645050954
"Dogru, O., Andrei, E.Y., Higgins, M.J., Bhattacharya, S.","Percolation transition in the heterogeneous vortex state of NbSe2",2005,"Physical Review Letters","95","5", 057004,"","",,7,10.1103/PhysRevLett.95.057004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509095&doi=10.1103%2fPhysRevLett.95.057004&partnerID=40&md5=db3641c3d75ac21bb5aa6740091152c9",Article,Scopus,2-s2.0-27144509095
"Li, G., Dogru, O., Andrei, E.Y., Shuk, P., Greenblatt, M.","Dynamic phase boundary of a moving Bragg glass",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"510","511",,1,10.1016/j.physc.2004.03.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693075&doi=10.1016%2fj.physc.2004.03.194&partnerID=40&md5=bc3145b79d9a293275297163b811b5ad",Conference Paper,Scopus,2-s2.0-4344693075
"Xiao, Z.L., Dogru, O., Andrei, E.Y., Shuk, P., Greenblatt, M.","Observation of the vortex lattice spinodal in NbSe<inf>2</inf>",2004,"Physical Review Letters","92","22",,"227004","1",,38,10.1103/PhysRevLett.92.227004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042800567&doi=10.1103%2fPhysRevLett.92.227004&partnerID=40&md5=eaa26670d1f9300f2034f0431e4a958d",Article,Scopus,2-s2.0-3042800567
"Valla, T., Fedorov, A.V., Johnson, P.D., Glans, P.-A., McGuinness, C., Smith, K.E., Andrei, E.Y., Berger, H.","Quasiparticle Spectra, Charge-Density Waves, Superconductivity, and Electron-Phonon Coupling in 2H-NbSe<inf>2</inf>",2004,"Physical Review Letters","92","8",,"864011","864014",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505132&partnerID=40&md5=ad2483a32fc01150f30766cd02e6ef17",Article,Scopus,2-s2.0-1842505132
"Newsome Jr., R.W., Andrei, E.Y.","Low-temperature specific heat measurement of a ferroelectric copolymer film of vinylidene fluoride and trifluoroethylene",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064105,"641051","641056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333797&partnerID=40&md5=9e2c1bc385a99e61d37a3bad7f5ff15f",Article,Scopus,2-s2.0-1642333797
"Newsome Jr., R.W., Andrei, E.Y.","Relaxation calorimetry technique for measuring low temperature specific heat",2004,"Review of Scientific Instruments","75","1",,"104","110",,8,10.1063/1.1633989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267577&doi=10.1063%2f1.1633989&partnerID=40&md5=225e48129e2585e282e428e73f79f44a",Article,Scopus,2-s2.0-0942267577
"Xiao, Z.L., Andrei, E.Y., Paltiel, Y., Zeldov, E., Shuk, P., Greenblatt, M.","Edge and bulk transport in the mixed state of a type-II superconductor",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094511,"945111","945115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496444&partnerID=40&md5=ea7a26b33320df490746de2e2d529e61",Article,Scopus,2-s2.0-0036496444
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Joule heating induced by vortex motion in a type-II superconductor",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094511,"945111","945115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252431&partnerID=40&md5=78dbb28665ddf9069fddb4e71bc46125",Article,Scopus,2-s2.0-13944252431
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Depinning of a metastable disordered vortex lattice",2001,"Physical Review Letters","86","11",,"2431","2434",,31,10.1103/PhysRevLett.86.2431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848269&doi=10.1103%2fPhysRevLett.86.2431&partnerID=40&md5=aea9e6edf7fa9bca07680c73596e0c5e",Article,Scopus,2-s2.0-0035848269
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Current ramping rate dependence of the critical current in 2H-NbSe2 crystals",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1163","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527091&partnerID=40&md5=40cdbae6814111f9cad6ebe6dfe9cca6",Article,Scopus,2-s2.0-0342527091
"Xiao, Z.L., Jakob, G., Hensel, B., Adrian, H., Andrei, E.Y.","Preparation and characterization of (Hg0.7Mo0.3)Sr2(Ca0.7Y0.3)Cu2Ox and (Hg0.9Re0.1)Ba2CaCu2Oy superconducting films by laser ablation",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343397456&doi=10.1016%2fS0921-4534%2800%2901278-8&partnerID=40&md5=f1c2e22f2288d78534102a3187185f8d",Article,Scopus,2-s2.0-0343397456
"Paltiel, Y., Zeldov, E., Myasoedov, Y., Rappaport, M.L., Jung, G., Bhattacharya, S., Higgins, M.J., Xiao, Z.L., Andrei, E.Y., Gammel, P.L., Bishop, D.J.","Instabilities and disorder-driven first-order transition of the vortex lattice",2000,"Physical Review Letters","85","17",,"3712","3715",,211,10.1103/PhysRevLett.85.3712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293966&doi=10.1103%2fPhysRevLett.85.3712&partnerID=40&md5=1b1f0420a62fc7a0608b37ce90a6dbe6",Article,Scopus,2-s2.0-0034293966
"Xiao, Z.L., Andrei, E.Y., Shuk, P., Greenblatt, M.","Equilibration and dynamic phase transitions of a driven vortex lattice",2000,"Physical Review Letters","85","15",,"3265","3268",,66,10.1103/PhysRevLett.85.3265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299348&doi=10.1103%2fPhysRevLett.85.3265&partnerID=40&md5=50884a7d28b2a178111edc03299436e2",Article,Scopus,2-s2.0-0034299348
"Paltiel, Y., Zeldov, E., Myasoedov, Y.N., Bhattacharya, S., Higgins, M.J., Andrei, E.Y., Xiao, Z.L., Shtrikman, H., Gammel, P.L., Bishop, D.J.","Local studies of vortex instabilities and memory effects in NbSe<inf>2</inf>",2000,"Physica C: Superconductivity and its Applications","341-348",,,"1221","1222",,,10.1016/S0921-4534(00)01122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832317&doi=10.1016%2fS0921-4534%2800%2901122-9&partnerID=40&md5=ebd12f5017de306a00c41808a6869251",Article,Scopus,2-s2.0-0343832317
"Andrei, E.Y., Xiao, Z.L., Henderson, W., Higgins, M.J., Shuk, P., Greenblatt, M.","Current driven organization of magnetic vortices",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","5-Pr10-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324179&partnerID=40&md5=e7b715d73cb1eed2751efcdcbcf55710",Article,Scopus,2-s2.0-0033324179
"Xiao, Z.L., Voss-de Haan, P., Jakob, G., Kluge, Th., Haibach, P., Adrian, H., Andrei, E.Y.","Flux-flow instability and its anisotropy in Bi2Sr2CaCu2O8+δ superconducting films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1481","1490",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360349&partnerID=40&md5=78e05a5b137ce8b6fb756b8b67a6d8bb",Article,Scopus,2-s2.0-0000360349
"Xiao, Z.L., Andrei, E.Y., Higgins, M.J.","Flow induced organization and memory of a vortex lattice",1999,"Physical Review Letters","83","8",,"1664","1667",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336019&partnerID=40&md5=9aa18be3c7ebef8e0755c51247042ee6",Article,Scopus,2-s2.0-0001336019
"Henderson, W., Andrei, E.Y., Higgins, M.J., Bhattacharya, S.","Ac dynamics of a pinned flux-line lattice",1998,"Physical Review Letters","80","2",,"381","384",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243451104&partnerID=40&md5=a77b1428c498ff2604c50b70f567f64a",Article,Scopus,2-s2.0-4243451104
"Henderson, W., Andrei, E.Y., Higgins, M.J.","Plastic motion of a vortex lattice driven by alternating current",1998,"Physical Review Letters","81","11",,"2352","2355",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097212&partnerID=40&md5=5d61045c9bdac3c41600d53d84763daa",Article,Scopus,2-s2.0-0001097212
"Paltiel, Y., Fuchs, D.T., Zeldov, E., Myasoedov, Y.N., Shtrikman, H., Rappaport, M.L., Andrei, E.Y.","Surface barrier dominated transport in NbSe2",1998,"Physical Review B - Condensed Matter and Materials Physics","58","22",,"R14763","R14766",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652438&partnerID=40&md5=a55431c69778f2528884d75ee2ba4fb4",Article,Scopus,2-s2.0-0001652438
"Xiao, Z.L., Andrei, E.Y., Ziemann, P.","Coexistence of the hot-spot effect and flux-flow instability in high-Tc superconducting films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11185","11188",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453225&partnerID=40&md5=cb1d0604bcbe0d71b093b53663ac180b",Article,Scopus,2-s2.0-0000453225
"Newsome Jr., R.W., Andrei, E.Y.","Measurement of the pyroelectric coefficient of poly(vinylidene fluoride) down to 3 K",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7264","7271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614521&partnerID=40&md5=6e34f6b62a82bf67e52d5f3a30708867",Article,Scopus,2-s2.0-0001614521
"Henderson, W., Andrei, E.Y., Higgins, M.J., Bhattacharya, S.","Metastability and glassy behavior of a driven flux-line lattice",1996,"Physical Review Letters","77","10",,"2077","2080",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144236723&partnerID=40&md5=cd195dddf0438bc3ad9ed112dbd2e185",Article,Scopus,2-s2.0-6144236723
"Andrei, E.Y.","2D electron systems viewed through an RF spectrometer",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"335","339",,4,10.1016/0921-4526(94)90230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397398&doi=10.1016%2f0921-4526%2894%2990230-5&partnerID=40&md5=a80f93a9fd6af91265838ed2b5b200d8",Article,Scopus,2-s2.0-0028397398
"Yücel, S., Menna, L., Andrei, E.Y.","Observation of giant magnetic suppression of tunneling out of a 2D electron system.",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1223","1224",,3,10.1016/0921-4526(94)90941-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243595530&doi=10.1016%2f0921-4526%2894%2990941-5&partnerID=40&md5=81db80651d809ec2ad33d8979bb6b26f",Article,Scopus,2-s2.0-4243595530
"Menna, L., Yucel, S., Andrei, E.Y.","Decay of a 2-D electron crystal",1993,"Journal De Physique. IV : JP","3","2",,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629631&partnerID=40&md5=d9bf264e94adcbca99986050c02278db",Article,Scopus,2-s2.0-0027629631
"Yücel, S., Menna, L., Andrei, E.Y.","Observation of correlations in tunneling of surface-state electrons",1993,"Physical Review B","47","19",,"12672","12686",,10,10.1103/PhysRevB.47.12672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342990651&doi=10.1103%2fPhysRevB.47.12672&partnerID=40&md5=8d59aee8fdd187dff5ce1253dcffbd08",Article,Scopus,2-s2.0-0342990651
"Menna, L., Yücel, S., Andrei, E.Y.","Giant magnetic suppression of tunneling out of a 2D electron system",1993,"Physical Review Letters","70","14",,"2154","2157",,16,10.1103/PhysRevLett.70.2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283712&doi=10.1103%2fPhysRevLett.70.2154&partnerID=40&md5=314baee76884245b4b7dd517a4b9b886",Article,Scopus,2-s2.0-0000283712
