Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Betcher, M.A., Fung, J.M., Han, A.W., O'Connor, R., Seronay, R., Concepcion, G.P., Distel, D.L., Haygood, M.G.","Microbial Distribution and Abundance in the Digestive System of Five Shipworm Species (Bivalvia: Teredinidae)",2012,"PLoS ONE","7","9", e45309,"","",,10,10.1371/journal.pone.0045309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674202&doi=10.1371%2fjournal.pone.0045309&partnerID=40&md5=ce4de662bd32f766e3fa215d1b03b0cf",Article,Scopus,2-s2.0-84866674202
"Sharp, K.H., Distel, D., Paul, V.J.","Diversity and dynamics of bacterial communities in early life stages of the Caribbean coral Porites astreoides",2012,"ISME Journal","6","4",,"790","801",,49,10.1038/ismej.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858865609&doi=10.1038%2fismej.2011.144&partnerID=40&md5=659d68bce5c333a2d341f9427de939c5",Article,Scopus,2-s2.0-84858865609
"Distel, D.L., Amin, M., Burgoyne, A., Linton, E., Mamangkey, G., Morrill, W., Nove, J., Wood, N., Yang, J.","Molecular phylogeny of Pholadoidea Lamarck, 1809 supports a single origin for xylotrophy (wood feeding) and xylotrophic bacterial endosymbiosis in Bivalvia",2011,"Molecular Phylogenetics and Evolution","61","2",,"245","254",,29,10.1016/j.ympev.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052770796&doi=10.1016%2fj.ympev.2011.05.019&partnerID=40&md5=c42370e596feef1528429ae610fc9e85",Article,Scopus,2-s2.0-80052770796
"Yang, J.C., Madupu, R., Durkin, A.S., Ekborg, N.A., Pedamallu, C.S., Hostetler, J.B., Radune, D., Toms, B.S., Henrissat, B., Coutinho, P.M., Schwarz, S., Field, L., Trindade-Silva, A.E., Soares, C.A.G., Elshahawi, S., Hanora, A., Schmidt, E.W., Haygood, M.G., Posfai, J., Benner, J., Madinger, C., Nove, J., Anton, B., Chaudhary, K., Foster, J., Holman, A., Kumar, S., Lessard, P.A., Luyten, Y.A., Slatko, B., Wood, N., Wu, B., Teplitski, M., Mougous, J.D., Ward, N., Eisen, J.A., Badger, J.H., Distel, D.L.","The complete genome of Teredinibacter turnerae T7901: An intracellular endosymbiont of marine wood-boring bivalves (shipworms)",2009,"PLoS ONE","4","7", e6085,"","",,41,10.1371/journal.pone.0006085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097789&doi=10.1371%2fjournal.pone.0006085&partnerID=40&md5=f211c2b7629e5bb73411b7afdfa0b37e",Article,Scopus,2-s2.0-67749097789
"Ekborg, N.A., Morrill, W., Burgoyne, A.M., Li, L., Distel, D.L.","CelAB, a multifunctional cellulase encoded by Teredinibacter turnerae T7902T, a culturable symbiont isolated from the wood-boring marine bivalve Lyrodus pedicellatus",2007,"Applied and Environmental Microbiology","73","23",,"7785","7788",,21,10.1128/AEM.00876-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099178&doi=10.1128%2fAEM.00876-07&partnerID=40&md5=5a4be505fc25422da90d8709673d6fb8",Article,Scopus,2-s2.0-38449099178
"Lechene, C.P., Luyten, Y., McMahon, G., Distel, D.L.","Erratum: Quantitative imaging of nitrogen fixation by individual bacteria within animal cells (Science (1563))",2007,"Science","318","5850",,"570","",,,10.1126/science.318.5850.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548946278&doi=10.1126%2fscience.318.5850.570&partnerID=40&md5=240569a76cb79772c238f67568f93f48",Erratum,Scopus,2-s2.0-35548946278
"Lechene, C.P., Luyten, Y., McMahon, G., Distel, D.L.","Quantitative imaging of nitrogen fixation by individual bacteria within animal cells",2007,"Science","317","5844",,"1563","1566",,145,10.1126/science.1145557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669100&doi=10.1126%2fscience.1145557&partnerID=40&md5=57133be46c0b91e30f39d8b2e0f1bd42",Article,Scopus,2-s2.0-34548669100
"Jellison, K.L., Distel, D.L., Hemond, H.F., Schauer, D.B.","Phylogenetic analysis implicates birds as a source of Cryptosporidium spp. oocysts in agricultural watersheds",2007,"Environmental Science and Technology","41","10",,"3620","3625",,9,10.1021/es0626842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869674&doi=10.1021%2fes0626842&partnerID=40&md5=14473972b87f5f1238eaba46072b513e",Article,Scopus,2-s2.0-34250869674
"Distel, D.L.","Molecular biorepositories and biomaterials management: Enhancing the value of high-throughput molecular methodologies for the natural sciences",2007,"Marine Ecology Progress Series","332",,,"307","310",,3,10.3354/meps332307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099196&doi=10.3354%2fmeps332307&partnerID=40&md5=8f1af5b7cf187569dfeadcc9aa9f0f97",Article,Scopus,2-s2.0-34047099196
"Lechene, C., Hillion, F., McMahon, G., Benson, D., Kleinfeld, A.M., Kampf, J.P., Distel, D., Luyten, Y., Bonventre, J., Hentschel, D., Park, K.M., Ito, S., Schwartz, M., Benichou, G., Slodzian, G.","High-resolution quantitative imaging of mammalian and bacterial cells using stable isotope mass spectrometry",2006,"Journal of Biology","5",, 20,"","",,201,10.1186/jbiol42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192015&doi=10.1186%2fjbiol42&partnerID=40&md5=56f125c97ceb40fc40e6fafc224c6e50",Article,Scopus,2-s2.0-33746192015
"Luyten, Y.A., Thompson, J.R., Morrill, W., Polz, M.F., Distel, D.L.","Extensive variation in intracellular symbiont community composition among members of a single population of the wood-boring bivalve Lyrodus pedicellatus (Bivalvia: Teredinidae)",2006,"Applied and Environmental Microbiology","72","1",,"412","417",,22,10.1128/AEM.72.1.412-417.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644855812&doi=10.1128%2fAEM.72.1.412-417.2006&partnerID=40&md5=e04eccfc0133864b2370b7831e61a05e",Article,Scopus,2-s2.0-33644855812
"Thompson, J.R., Pacocha, S., Pharino, C., Klepac-Ceraj, V., Hunt, D.E., Benoit, J., Sarma-Rupavtarm, R., Distel, D.L., Polz, M.F.","Genotypic diversity within a natural coastal bacterioplankton population",2005,"Science","307","5713",,"1311","1313",,232,10.1126/science.1106028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287770&doi=10.1126%2fscience.1106028&partnerID=40&md5=10d8d4c7aceffab6d6ad171a8b40b928",Article,Scopus,2-s2.0-14544287770
"Schwedock, J., Harmer, T.L., Scott, K.M., Hektor, H.J., Seitz, A.P., Fontana, M.C., Distel, D.L., Cavanaugh, C.M.","Characterization and expression of genes from the RubisCO gene cluster of the chemoautotrophic symbiont of Solemya velum: cbbLSQO",2004,"Archives of Microbiology","182","1",,"18","29",,21,10.1007/s00203-004-0689-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229892&doi=10.1007%2fs00203-004-0689-x&partnerID=40&md5=cdf279c6c0bed1eded32b3ee00eb27ce",Article,Scopus,2-s2.0-4544229892
"Acinas, S.G., Klepac-Ceraj, V., Hunt, D.E., Pharino, C., Ceraj, I., Distel, D.L., Polz, M.F.","Fine-scale phylogenetic architecture of a complex bacterial community",2004,"Nature","430","6999",,"551","554",,324,10.1038/nature02649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884054&doi=10.1038%2fnature02649&partnerID=40&md5=82c15132a26d599b0dbac3e97b1a00d1",Article,Scopus,2-s2.0-3242884054
"Xu, P.-N., Distel, D.L.","Purification and characterization of an endo-1, 4-β-D glucanase from the cellulolylic system of the wood-boring marine mollusk Lyrodus pedicellatus (Bivalvia: Teredinidae)",2004,"Marine Biology","144","5",,"947","953",,6,10.1007/s00227-003-1251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542454963&doi=10.1007%2fs00227-003-1251-0&partnerID=40&md5=b96e285523ed064cee10e9578d4798ca",Article,Scopus,2-s2.0-2542454963
"Jellison, K.L., Distel, D.L., Hemond, H.F., Schauer, D.B.","Phylogenetic Analysis of the Hypervariable Region of the 18S rRNA Gene of Cryptosporidium Oocysts in Feces of Canada Geese (Branta canadensis): Evidence for Five Novel Genotypes",2004,"Applied and Environmental Microbiology","70","1",,"452","458",,46,10.1128/AEM.70.1.452-458.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347130082&doi=10.1128%2fAEM.70.1.452-458.2004&partnerID=40&md5=d15d8ff3e47fe6cebd5a0a1d20e67f3b",Article,Scopus,2-s2.0-0347130082
"Distel, D.L.","The biology of marine wood boring bivalves and their bacterial endosymbionts",2003,"ACS Symposium Series","845",,,"253","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088305&partnerID=40&md5=e3b9ea4fa89333ae76b8a63f874aeb71",Conference Paper,Scopus,2-s2.0-49249088305
"Fu, Y., O'Kelly, C., Sieracki, M., Distel, D.L.","Protistan Grazing Analysis by Flow Cytometry Using Prey Labeled by in Vivo Expression of Fluorescent Proteins",2003,"Applied and Environmental Microbiology","69","11",,"6848","6855",,19,10.1128/AEM.69.11.6848-6855.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405582&doi=10.1128%2fAEM.69.11.6848-6855.2003&partnerID=40&md5=1136afb0be76edeed9035ff7b7bddc37",Article,Scopus,2-s2.0-0242405582
"Carnegie, R.B., Barber, B.J., Distel, D.L.","Detection of the oyster parasite Bonamia ostreae by fluorescent in situ hybridization",2003,"Diseases of Aquatic Organisms","55","3",,"247","252",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042194869&partnerID=40&md5=076d7645bfef1c1fe0753d60b31eb68c",Article,Scopus,2-s2.0-0042194869
"Altmann, S.M., Mellon, M.T., Distel, D.L., Kim, C.H.","Erratum: Molecular and functional analysis of an interferon gene from the zebrafish, Danio rerio (Journal of Virology (2003) 77:3 (1992-2002))",2003,"Journal of Virology","77","6",,"3890","",,,10.1128/JVI.77.6.3890.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334153&doi=10.1128%2fJVI.77.6.3890.2003&partnerID=40&md5=6c018ff3e704f529270175093d3249c1",Erratum,Scopus,2-s2.0-0037334153
"Altmann, S.M., Mellon, M.T., Distel, D.L., Kim, C.H.","Molecular and functional analysis of an interferon gene from the zebrafish, Danio rerio",2003,"Journal of Virology","77","3",,"1992","2002",,218,10.1128/JVI.77.3.1992-2002.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301418&doi=10.1128%2fJVI.77.3.1992-2002.2003&partnerID=40&md5=44ed48019c91e29078d094a3f006af65",Article,Scopus,2-s2.0-0037301418
"Distel, D.L., Beaudoin, D.J., Morrill, W.","Coexistence of multiple proteobacterial endosymbionts in the gills of the wood-boring bivalve Lyrodus pedicellatus (Bivalvia: Teredinidae)",2002,"Applied and Environmental Microbiology","68","12",,"6292","6299",,45,10.1128/AEM.68.12.6292-6299.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956838&doi=10.1128%2fAEM.68.12.6292-6299.2002&partnerID=40&md5=a4c653d9686a848d2b948a766cfcf211",Article,Scopus,2-s2.0-0036956838
"Distel, D.L., Morrill, W., MacLaren-Toussaint, N., Franks, D., Waterbury, J.","Teredinibacter turnerae gen. nov., sp. nov., a dinitrogen-fixing, cellulolytic, endosymbiotic γ-proteobacterium isolated from the gills of wood-boring molluscs (Bivalvia: Teredinidae)",2002,"International Journal of Systematic and Evolutionary Microbiology","52","6",,"2261","2269",,68,10.1099/ijs.0.02184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865981&doi=10.1099%2fijs.0.02184-0&partnerID=40&md5=cbef7596c6c3993f78720a2807ee0c06",Article,Scopus,2-s2.0-0036865981
"Rocap, G., Distel, D.L., Waterbury, J.B., Chisholm, S.W.","Resolution of Prochlorococcus and Synechococcus ecotypes by using 16S-23S ribosomal DNA internal transcribed spacer sequences",2002,"Applied and Environmental Microbiology","68","3",,"1180","1191",,341,10.1128/AEM.68.3.1180-1191.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200876&doi=10.1128%2fAEM.68.3.1180-1191.2002&partnerID=40&md5=233f4c84abe80b9fa34f35f659747830",Article,Scopus,2-s2.0-0036200876
"Carnegie, R.B., Barber, B.J., Culloty, S.C., Figueras, A.J., Distel, D.L.","Development of a PCR assay for detection of the oyster pathogen Bonamia ostreae and support for its inclusion in the Haplosporidia",2000,"Diseases of Aquatic Organisms","42","3",,"199","206",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726984&partnerID=40&md5=3d43a32fc4277e533fe392b728fbd1fc",Article,Scopus,2-s2.0-0034726984
"Giribet, G., Distel, D.L., Polz, M., Sterrer, W., Wheeler, W.C.","Triploblastic relationships with emphasis on the Acoelomates and the position of Gnathostomulida, Cycliophora, Plathelminthes, and Chaetognatha: A combined approach of 18S rDNA sequences and morphology",2000,"Systematic Biology","49","3",,"539","562",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350325&partnerID=40&md5=c206342665caa738f39de1a3ce36a423",Article,Scopus,2-s2.0-0034350325
"Distel, D.L.","Phylogenetic relationships among Mytilidae (Bivalvia): 18S rRNA data suggest convergence in Mytilid body plans",2000,"Molecular Phylogenetics and Evolution","15","1",,"25","33",,54,10.1006/mpev.1999.0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025223&doi=10.1006%2fmpev.1999.0733&partnerID=40&md5=157214b6e2115f92e55eeb245878926d",Article,Scopus,2-s2.0-0034025223
"Distel, D.L., Baco, A.R., Chuang, E., Morrill, W., Cavanaugh, C., Smith, C.R.","Do mussels take wooden steps to deep-sea vents?",2000,"Nature","403","6771",,"725","726",,179,10.1038/35001667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677466&doi=10.1038%2f35001667&partnerID=40&md5=c1cdb0010a6856ae9f3fdae2f8ed0303",Article,Scopus,2-s2.0-0034677466
"Distel, D.L.","Evolution of chemoautotrophic endosymbioses in bivalves: Bivalve-bacteria chemosymbioses are phylogenetically diverse but morphologically similar",1998,"BioScience","48","4",,"277","286",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922463&partnerID=40&md5=2099e72e19d3e9052cc712c9ce48a792",Review,Scopus,2-s2.0-0031922463
"Urbach, E., Scanlan, D.J., Distel, D.L., Waterbury, J.B., Chisholm, S.W.","Rapid diversification of marine picophytoplankton with dissimilar light- harvesting structures inferred from sequences of Prochlorococcus and Synechococcus (cyanobacteria)",1998,"Journal of Molecular Evolution","46","2",,"188","201",,188,10.1007/PL00006294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889272&doi=10.1007%2fPL00006294&partnerID=40&md5=f92d1738a2372c413510932d5ff153da",Article,Scopus,2-s2.0-0031889272
"Distel, D.L., Roberts, S.J.","Bacterial endosymbionts in the gills of the deep-sea wood-boring bivalves Xylophaga atlantica and Xylophaga washingtona",1997,"Biological Bulletin","192","2",,"253","261",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616568&partnerID=40&md5=c62d7fc91f15d18f7e52987e61521e7d",Article,Scopus,2-s2.0-0030616568
"Distel, D.L., Lee, H.K.-W., Cavanaugh, C.M.","Intracellular coexistence of methano- and thioautotrophic bacteria in a hydrothermal vent mussel",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","21",,"9598","9602",,124,10.1073/pnas.92.21.9598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028856116&doi=10.1073%2fpnas.92.21.9598&partnerID=40&md5=f57e733842426e66ff36fb0ae41f435b",Article,Scopus,2-s2.0-0028856116
"Dubilier, N., Giere, O., Distel, D.L., Cavanaugh, C.M.","Characterization of chemoautotrophic bacterial symbionts in a gutless marine worm (Oligochaeta, Annelida) by phylogenetic 16S rRNA sequence analysis and in situ hybridization",1995,"Applied and Environmental Microbiology","61","6",,"2346","2350",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014177&partnerID=40&md5=bbf64c3c2b3efa2b822148802e81ffa2",Article,Scopus,2-s2.0-0029014177
"Distel, D.L., Cavanaugh, C.M.","Independent phylogenetic origins of methanotrophic and chemoautotrophic bacterial endosymbioses in marine bivalves",1994,"Journal of Bacteriology","176","7",,"1932","1938",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028293671&partnerID=40&md5=a497e1f70db2a168a0b6d4a295e8d8a1",Article,Scopus,2-s2.0-0028293671
"Distel, D.L., Felbeck, H., Cavanaugh, C.M.","Evidence for phylogenetic congruence among sulfur-oxidizing chemoautotrophic bacterial endosymbionts and their bivalve hosts",1994,"Journal of Molecular Evolution","38","5",,"533","542",,80,10.1007/BF00178852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279051&doi=10.1007%2fBF00178852&partnerID=40&md5=23179923368bc9a65a8d48659cbb23c4",Article,Scopus,2-s2.0-0028279051
"Polz, M.F., Distel, D.L., Zarda, B., Amann, R., Felbeck, H., Ott, J.A., Cavanaugh, C.M.","Phylogenetic analysis of a highly specific association between ectosymbiotic, sulfur-oxidizing bacteria and a marine nematode",1994,"Applied and Environmental Microbiology","60","12",,"4461","4467",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037501&partnerID=40&md5=2b6032e6b2c31e26a31d1986d3c2d1e9",Article,Scopus,2-s2.0-0028037501
"Haygood, M.G., Distel, D.L.","Bioluminescent symbionts of flashlight fishes and deep-sea anglerfishes form unique lineages related to the genus Vibrio",1993,"Nature","363","6425",,"154","156",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335999&partnerID=40&md5=826bb32949804cd585c7556ba0f0e2dc",Article,Scopus,2-s2.0-0027335999
"Haygood, M.G., Distel, D.L.","Polymerase chain reaction and 16s rRNA gene sequences from the luminous bacterial symbionts of two deep-sea anglerfishes",1992,"Journal of the Marine Biological Association of the United Kingdom","72","1",,"149","159",,21,10.1017/S0025315400048852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972343758&doi=10.1017%2fS0025315400048852&partnerID=40&md5=ac216cad71508b6ecdf7bb02841f71d8",Article,Scopus,2-s2.0-84972343758
"Distel, D.L., Wood, A.P.","Characterization of the gill symbiont of Thyasira flexuosa (Thyasiridae: Bivalvia) by use of polymerase chain reaction and 16S rRNA sequence analysis",1992,"Journal of Bacteriology","174","19",,"6317","6320",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779909&partnerID=40&md5=49fda6daca8c45438d47a198f2103238",Article,Scopus,2-s2.0-0026779909
"Distel, D.L., DeLong, E.F., Waterbury, J.B.","Phylogenetic characterization and in situ localization of the bacterial symbiont of shipworms (teredinidae: bivalvia) by using 16S rRNA sequence analysis and oligodeoxynucleotide probe hybridization",1991,"Applied and Environmental Microbiology","57","8",,"2376","2382",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900759&partnerID=40&md5=a70f8b1be55ac99f3ee9c9290f1eca2b",Article,Scopus,2-s2.0-0025900759
"Distel, D.L., Lane, D.J., Olsen, G.J., Giovannoni, S.J., Pace, B., Pace, N.R., Stahl, D.A., Felbeck, H.","Sulfur-oxidizing bacterial endosymbionts: analysis of phylogeny and specificity by 16S rRNA sequences.",1988,"Journal of Bacteriology","170","6",,"2506","2510",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024022987&partnerID=40&md5=7faa446e5352f6e32048704cd1fb62a4",Article,Scopus,2-s2.0-0024022987
"Distel, D.L., Felbeck, H.","Pathways of inorganic carbon fixation in the endosymbiont‐bearing lucinid clam Lucinoma aequizonata. Part 2. Analysis of the individual contributions of host and symbiont cells to inorganic carbon assimilation",1988,"Journal of Experimental Zoology","247","1",,"11","22",,20,10.1002/jez.1402470103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002073731&doi=10.1002%2fjez.1402470103&partnerID=40&md5=e70f8fadd6a4b414bd44f95e9310fcaf",Article,Scopus,2-s2.0-0002073731
"Distel, D.L., Felbeck, H.","Pathways of inorganic carbon fixation in the endosymbiont‐bearing lucinid clam Lucinoma aequizonata. Part 1. Purification and characterization of the endosymbiotic bacteria",1988,"Journal of Experimental Zoology","247","1",,"1","10",,3,10.1002/jez.1402470102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636419&doi=10.1002%2fjez.1402470102&partnerID=40&md5=2626b2f9d0ceccd21aa4cdb3330f99bb",Article,Scopus,2-s2.0-84989636419
