Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costine, B.A., Quebeda-Clerkin, P.B., Dodge, C.P., Harris, B.T., Hillier, S.C., Duhaime, A.-C.","Neuron-specific enolase, but not S100B or myelin basic protein, increases in peripheral blood corresponding to lesion volume after cortical impact in piglets",2012,"Journal of Neurotrauma","29","17",,"2689","2695",,9,10.1089/neu.2012.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555285&doi=10.1089%2fneu.2012.2428&partnerID=40&md5=af5b383184f79a784ef15f5478576b96",Article,Scopus,2-s2.0-84870555285
"Valdés, P.A., Moses, Z.B., Kim, A., Belden, C.J., Wilson, B.C., Paulsen, K.D., Roberts, D.W., Harris, B.T.","Gadolinium-and 5-aminolevulinic acid-induced protoporphyrin IX levels in human gliomas: An ex vivo quantitative study to correlate protoporphyrin IX levels and blood-brain barrier breakdown",2012,"Journal of Neuropathology and Experimental Neurology","71","9",,"806","813",,15,10.1097/NEN.0b013e31826775a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646305&doi=10.1097%2fNEN.0b013e31826775a1&partnerID=40&md5=2598feaaf15d28e19ee117d1caa56a12",Article,Scopus,2-s2.0-84865646305
"Kim, N.C., Andrews, P.C., Asselbergs, F.W., Frost, H.R., Williams, S.M., Harris, B.T., Read, C., Askland, K.D., Moore, J.H.","Gene ontology analysis of pairwise genetic associations in two genome-wide studies of sporadic ALS",2012,"BioData Mining","5","1", 9,"","",,7,10.1186/1756-0381-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184376&doi=10.1186%2f1756-0381-5-9&partnerID=40&md5=c4ab648187db80e6c7b705db55e5fa24",Article,Scopus,2-s2.0-84864184376
"Roberts, D.W., Valdés, P.A., Harris, B.T., Hartov, A., Fan, X., Ji, S., Leblond, F., Tosteson, T.D., Wilson, B.C., Paulsen, K.D.","Glioblastoma Multiforme Treatment with Clinical Trials for Surgical Resection (Aminolevulinic Acid)",2012,"Neurosurgery Clinics of North America","23","3",,"371","377",,23,10.1016/j.nec.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979491&doi=10.1016%2fj.nec.2012.04.001&partnerID=40&md5=b9b1cba1f583804f22cc92a10935ea56",Review,Scopus,2-s2.0-84862979491
"Graber, D.J., Hickey, W.F., Stommel, E.W., Harris, B.T.","Anti-inflammatory efficacy of dexamethasone and Nrf2 activators in the CNS using brain slices as a model of acute injury",2012,"Journal of Neuroimmune Pharmacology","7","1",,"266","278",,8,10.1007/s11481-011-9338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860721670&doi=10.1007%2fs11481-011-9338-8&partnerID=40&md5=761bf1a8cb8a8a3447187b0c482b6bda",Article,Scopus,2-s2.0-84860721670
"Maue, R.A., Burgess, R.W., Wang, B., Wooley, C.M., Seburn, K.L., Vanier, M.T., Rogers, M.A., Chang, C.C., Chang, T.-Y., Harris, B.T., Graber, D.J., Penatti, C.A., Porter, D.M., Szwergold, B.S., Henderson, L.P., Totenhagen, J.W., Trouard, T.P., Borbon, I.A., Erickson, R.P.","A novel mouse model of Niemann-Pick type C disease carrying a D1005G-Npc1 mutation comparable to commonly observed human mutations",2012,"Human Molecular Genetics","21","4", ddr505,"730","750",,35,10.1093/hmg/ddr505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022173&doi=10.1093%2fhmg%2fddr505&partnerID=40&md5=61c207fd183038bfaa6b92043bf13361",Article,Scopus,2-s2.0-84863022173
"Caller, T.A., Field, N.C., Chipman, J.W., Shi, X., Harris, B.T., Stommel, E.W.","Spatial clustering of amyotrophic lateral sclerosis and the potential role of BMAA",2012,"Amyotrophic Lateral Sclerosis","13","1",,"25","32",,19,10.3109/17482968.2011.621436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408969&doi=10.3109%2f17482968.2011.621436&partnerID=40&md5=a6a042fa4af007fbdbf9c7d766ce67d3",Review,Scopus,2-s2.0-84855408969
"Valdés, P.A., Kim, A., Leblond, F., Conde, O.M., Harris, B.T., Paulsen, K.D., Wilson, B.C., Roberts, D.W.","Combined fluorescence and reflectance spectroscopy for in vivo quantification of cancer biomarkers in low- and high-grade glioma surgery",2011,"Journal of Biomedical Optics","16","11", 116007,"","",,47,10.1117/1.3646916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142501&doi=10.1117%2f1.3646916&partnerID=40&md5=63255a1b6224de3fd689dc8bcf2eb7ff",Article,Scopus,2-s2.0-80655142501
"Belden, C.J., Valdes, P.A., Ran, C., Pastel, D.A., Harris, B.T., Fadul, C.E., Israel, M.A., Paulsen, K., Roberts, D.W.","Genetics of glioblastoma: A window into its imaging and histopathologic variability",2011,"Radiographics","31","6",,"1717","1740",,12,10.1148/rg.316115512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857400176&doi=10.1148%2frg.316115512&partnerID=40&md5=20c481815e1051b1883ec0c16f1bcd62",Article,Scopus,2-s2.0-84857400176
"Graber, D.J., Harris, B.T., Hickey, W.F.","Strain-dependent variation in the early transcriptional response to CNS injury using a cortical explant system",2011,"Journal of Neuroinflammation","8",, 122,"","",,6,10.1186/1742-2094-8-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366656&doi=10.1186%2f1742-2094-8-122&partnerID=40&md5=44783eabf718d435eab25d691bee909c",Article,Scopus,2-s2.0-80053366656
"Solomon, D.A., Kim, T., Diaz-Martinez, L.A., Fair, J., Elkahloun, A.G., Harris, B.T., Toretsky, J.A., Rosenberg, S.A., Shukla, N., Ladanyi, M., Samuels, Y., James, C.D., Yu, H., Kim, J.-S., Waldman, T.","Mutational inactivation of STAG2 causes aneuploidy in human cancer",2011,"Science","333","6045",,"1039","1043",,205,10.1126/science.1203619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874823&doi=10.1126%2fscience.1203619&partnerID=40&md5=573c5a9994dec81bc4b190d3887d1a0c",Article,Scopus,2-s2.0-80051874823
"Valdé S, P.A., Kim, A., Brantsch, M., Niu, C., Moses, Z.B., Tosteson, T.D., Wilson, B.C., Paulsen, K.D., Roberts, D.W., Harris, B.T.","δ-aminolevulinic acid-induced protoporphyrin IX concentration correlates with histopathologic markers of malignancy in human gliomas: The need for quantitative fluorescence-guided resection to identify regions of increasing malignancy",2011,"Neuro-Oncology","13","8",,"846","856",,55,10.1093/neuonc/nor086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732848&doi=10.1093%2fneuonc%2fnor086&partnerID=40&md5=e27ee116ef4cf148b7092bbe0aecd532",Article,Scopus,2-s2.0-80052732848
"Valdés, P.A., Leblond, F., Anthony, K., Harris, B.T., Wilson, B.C., Fan, X., Tosteson, T.D., Hartov, A., Ji, S., Erkmen, K., Simmons, N.E., Paulsen, K.D., Roberts, D.W.","Quantitative fluorescence in intracranial tumor: Implications for ALA-induced PpIX as an intraoperative biomarker - Clinical article",2011,"Journal of Neurosurgery","115","1",,"11","17",,113,10.3171/2011.2.JNS101451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747201&doi=10.3171%2f2011.2.JNS101451&partnerID=40&md5=4273453b76c434b0ad59cffec3537de9",Article,Scopus,2-s2.0-79953747201
"Roberts, D.W., Valdés, P.A., Leblond, F., Kim, A., Harris, B.T., Wilson, B.C., Fan, X., Tosteson, T.D., Hartov, A., Ji, S., Erkmen, K., Simmons, N.E., Paulsen, K.D.","Response",2011,"Journal of Neurosurgery","115","1",,"10","",,,10.3171/2010.12.JNS101894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980210&doi=10.3171%2f2010.12.JNS101894&partnerID=40&md5=b46e516942d67ec9284120552f709edc",Note,Scopus,2-s2.0-79959980210
"Fuld, A.D., Speck, M.E., Harris, B.T., Simmons, N.E., Corless, C.L., Tsongalis, G.J., Pastel, D.A., Hartford, A.C., Ernstoff, M.S.","Primary melanoma of the spinal cord: A case report, molecular footprint, and review of the literature",2011,"Journal of Clinical Oncology","29","17",,"e499","e502",,12,10.1200/JCO.2010.34.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959221263&doi=10.1200%2fJCO.2010.34.0695&partnerID=40&md5=9ab0430e1c835f820e7878efefd8dbef",Article,Scopus,2-s2.0-79959221263
"Whitson, W.J., Valdes, P.A., Harris, B.T., Paulsen, K.D., Roberts, D.W.","Confocal microscopy for the histological fluorescence pattern of a recurrent atypical meningioma: Case report",2011,"Neurosurgery","68","6",,"E1768","E1772",,11,10.1227/NEU.0b013e318217163c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955900656&doi=10.1227%2fNEU.0b013e318217163c&partnerID=40&md5=8bac2ef5242333ddb6940255f1e75924",Article,Scopus,2-s2.0-79955900656
"Harris, B.T., Mohila, C.A.","Essential Muscle Pathology for the Rheumatologist",2011,"Rheumatic Disease Clinics of North America","37","2",,"289","308",,,10.1016/j.rdc.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953035491&doi=10.1016%2fj.rdc.2011.01.010&partnerID=40&md5=5f1d14e26041414876c4319762a53122",Review,Scopus,2-s2.0-79953035491
"Valdes, P.A., Leblond, F., Kim, A., Harris, B.T., Wilson, B.C., Paulsen, K.D., Roberts, D.W.","ALA-induced PpIX spectroscopy for brain tumor image-guided surgery",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7883",, 78833P,"","",,,10.1117/12.875016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953750477&doi=10.1117%2f12.875016&partnerID=40&md5=772e28db56907f1c80ca471fac1b10df",Conference Paper,Scopus,2-s2.0-79953750477
"Kleen, J.K., Valdes, P.A., Harris, B.T., Holmes, G.L., Paulsen, K.D., Roberts, D.W.","ALA-induced PpIX fluorescence in epileptogenic tissue",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7883",, 78833S,"","",,,10.1117/12.879864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737569&doi=10.1117%2f12.879864&partnerID=40&md5=082daa88fbbb01a048e20c3cfd827b13",Conference Paper,Scopus,2-s2.0-79953737569
"Kerr, D.A., Memoli, V.A., Cathey, S.S., Harris, B.T.","Mucolipidosis type III α/β: The first characterization of this rare disease by autopsy",2011,"Archives of Pathology and Laboratory Medicine","135","4",,"503","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113697&partnerID=40&md5=bed485c2c7b575ea22fa5984c68b4659",Article,Scopus,2-s2.0-79955113697
"Graber, D.J., Park, P.J., Hickey, W.F., Harris, B.T.","Synthetic triterpenoid CDDO derivatives modulate cytoprotective or immunological properties in astrocytes, neurons, and microglia",2011,"Journal of Neuroimmune Pharmacology","6","1",,"107","120",,10,10.1007/s11481-010-9240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251609220&doi=10.1007%2fs11481-010-9240-9&partnerID=40&md5=7e8c88eb93869a6c6cf8533baa88ef69",Article,Scopus,2-s2.0-79251609220
"Roberts, D.W., Valdés, P.A., Harris, B.T., Fontaine, K.M., Hartov, A., Fan, X., Ji, S., Lollis, S.S., Pogue, B.W., Leblond, F., Tosteson, T.D., Wilson, B.C., Paulsen, K.D.","Coregistered fluorescence-enhanced tumor resection of malignant glioma: Relationships between δ-aminolevulinic acid-induced protoporphyrin IX fluorescence, magnetic resonance imaging enhancement, and neuropathological parameters: Clinical article",2011,"Journal of Neurosurgery","114","3",,"595","603",,105,10.3171/2010.2.JNS091322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090363&doi=10.3171%2f2010.2.JNS091322&partnerID=40&md5=78c08525bb0a629c7ec1fe540854cb4b",Article,Scopus,2-s2.0-78650090363
"Piro, J.R., Harris, B.T., Supattapone, S.","In situ photodegradation of incorporated polyanion does not alter prion infectivity",2011,"PLoS Pathogens","7","2", e1002001,"","",,17,10.1371/journal.ppat.1002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952213489&doi=10.1371%2fjournal.ppat.1002001&partnerID=40&md5=cc9b9e5e7b87f89e5502a50bb8a8acb6",Article,Scopus,2-s2.0-79952213489
"Kuzontkoski, P.M., Mulligan-Kehoe, M.J., Harris, B.T., Israel, M.A.","Inhibitor of DNA binding-4 promotes angiogenesis and growth of glioblastoma multiforme by elevating matrix GLA levels",2010,"Oncogene","29","26",,"3793","3802",,23,10.1038/onc.2010.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242874&doi=10.1038%2fonc.2010.147&partnerID=40&md5=5a82fa4456b28d82b475c59a6b7bb70f",Article,Scopus,2-s2.0-77954242874
"Bryleva, E.Y., Rogers, M.A., Chang, C.C.Y., Buen, F., Harris, B.T., Rousselet, E., Seidah, N.G., Oddo, S., Laferla, F.M., Spencer, T.A., Hickey, W.F., Chang, T.-Y.","ACAT1 gene ablation increases 24(S)-hydroxycholesterol content in the brain and ameliorates amyloid pathology in mice with AD",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","7",,"3081","3086",,85,10.1073/pnas.0913828107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259094&doi=10.1073%2fpnas.0913828107&partnerID=40&md5=45ff2189af8d0ec86fe0745d3aeded98",Article,Scopus,2-s2.0-77649259094
"Graber, D.J., Hickey, W.F., Harris, B.T.","Progressive changes in microglia and macrophages in spinal cord and peripheral nerve in the transgenic rat model of amyotrophic lateral sclerosis",2010,"Journal of Neuroinflammation","7",, 8,"","",,45,10.1186/1742-2094-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349114038&doi=10.1186%2f1742-2094-7-8&partnerID=40&md5=545f375a941529219908e8546987cbe1",Article,Scopus,2-s2.0-77349114038
"Greene, C.S., Sinnott-Armstrong, N.A., Himmelstein, D.S., Park, P.J., Moore, J.H., Harris, B.T.","Multifactor dimensionality reduction for graphics processing units enables genome-wide testing of epistasis in sporadic ALS",2010,"Bioinformatics","26","5", btq009,"694","695",,44,10.1093/bioinformatics/btq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614812&doi=10.1093%2fbioinformatics%2fbtq009&partnerID=40&md5=583bc26c6a36204af553d4edd3abf5b0",Article,Scopus,2-s2.0-77949614812
"Mohila, C.A., Kubicka, Z.J., Ornvold, K.T., Harris, B.T.","Cerebellar loss and brain-stem atrophy associated with neonatal alloimmune thrombocytopenia in a discordant twin",2010,"Pediatric and Developmental Pathology","13","1",,"55","62",,3,10.2350/08-11-0562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949682765&doi=10.2350%2f08-11-0562.1&partnerID=40&md5=fba0e72f82a546b51414bdafe988f8bd",Article,Scopus,2-s2.0-77949682765
"Valdés, P.A., Fan, X., Ji, S., Harris, B.T., Paulsen, K.D., Roberts, D.W.","Estimation of brain deformation for volumetric image updating in protoporphyrin IX fluorescence-guided resection",2010,"Stereotactic and Functional Neurosurgery","88","1",,"1","10",,28,10.1159/000258143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482431&doi=10.1159%2f000258143&partnerID=40&md5=764e2affb3d49b24b4c13110b7f26bb8",Article,Scopus,2-s2.0-70449482431
"Caller, T.A., Doolin, J.W., Haney, J.F., Murby, A.J., West, K.G., Farrar, H.E., Ball, A., Harris, B.T., Stommel, E.W.","A cluster of amyotrophic lateral sclerosis in New Hampshire: A possible role for toxic cyanobacteria blooms",2009,"Amyotrophic Lateral Sclerosis","10","SUPPL. 2",,"101","108",,48,10.3109/17482960903278485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549224341&doi=10.3109%2f17482960903278485&partnerID=40&md5=b5654aaae41f15073b2ca70871dc1984",Conference Paper,Scopus,2-s2.0-74549224341
"Stommel, E.W., Cohen, J.A., Fadul, C.E., Cogbill, C.H., Graber, D.J., Kingman, L., MacKenzie, T., Channon Smith, J.Y., Harris, B.T.","Efficacy of thalidomide for the treatment of amyotrophic lateral sclerosis: A phase II open label clinical trial",2009,"Amyotrophic Lateral Sclerosis","10","5-6",,"393","404",,48,10.3109/17482960802709416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718115&doi=10.3109%2f17482960802709416&partnerID=40&md5=2782d65c7abd9f33ebcf9ee3b9150709",Article,Scopus,2-s2.0-70449718115
"Missios, S., Harris, B.T., Dodge, C.P., Simoni, M.K., Costine, B.A., Lee, Y.-L., Quebada, P.B., Hillier, S.C., Adams, L.B., Duhaime, A.-C.","Scaled cortical impact in immature swine: Effect of age and gender on lesion volume",2009,"Journal of Neurotrauma","26","11",,"1943","1951",,25,10.1089/neu.2009.0956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449083268&doi=10.1089%2fneu.2009.0956&partnerID=40&md5=b56186ded91e893037f9fb01f84de316",Article,Scopus,2-s2.0-75449083268
"Harris, B.T.","Rosette-forming glioneuronal tumor",2009,"Human Pathology","40","10",,"1510","",,,10.1016/j.humpath.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157728&doi=10.1016%2fj.humpath.2009.06.004&partnerID=40&md5=5866befc2f7d6e478f0e2394a6afee7c",Letter,Scopus,2-s2.0-69949157728
"Geoghegan, J.C., Miller, M.B., Kwak, A.H., Harris, B.T., Supattapone, S.","Trans-dominant inhibition of prion propagation in vitro is not mediated by an accessory cofactor",2009,"PLoS Pathogens","5","7", e1000535,"","",,38,10.1371/journal.ppat.1000535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049109405&doi=10.1371%2fjournal.ppat.1000535&partnerID=40&md5=3d8ed20f63053ca9ad17d6b330d854ac",Article,Scopus,2-s2.0-70049109405
"Valdes, P., Harris, B.T., Leblond, F., Fontaine, K.M., Ji, S., Pogue, B.W., Hartov, A., Roberts, D.W., Keith, P.D.","Brain tumor resection guided by fluorescence imaging and MRI image guidance",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 726103,"","",,1,10.1117/12.813868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128614&doi=10.1117%2f12.813868&partnerID=40&md5=f81ceefa81b299f477652240bcd408f1",Conference Paper,Scopus,2-s2.0-67149128614
"Piro, J.R., Harris, B.T., Nishina, K., Soto, C., Morales, R., Rees, J.R., Supattapone, S.","Prion protein glycosylation is not required for strain-specific neurotropism",2009,"Journal of Virology","83","11",,"5321","5328",,32,10.1128/JVI.02502-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098220&doi=10.1128%2fJVI.02502-08&partnerID=40&md5=2316ad342da2329000883377b0713d68",Article,Scopus,2-s2.0-66149098220
"Williams, T.L., Parikh, D.R., Lukovits, T.G., Kono, A.T., Mamourian, A.C., Harris, B.T.","Teaching neuro images: Cerebral air embolism secondary to atrial-esophageal fistula",2009,"Neurology","72","12",,"1","",,5,10.1212/01.wnl.0000345003.44413.5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400334&doi=10.1212%2f01.wnl.0000345003.44413.5b&partnerID=40&md5=0fea1a8c69e360c9d66d63f867963b3a",Article,Scopus,2-s2.0-67650400334
"Havrda, M.C., Harris, B.T., Mantani, A., Ward, N.M., Paolella, B.R., Cuzon, V.C., Yeh, H.H., Israel, M.A.","Id2 is required for specification of dopaminergic neurons during adult olfactory neurogenesis",2008,"Journal of Neuroscience","28","52",,"14074","14086",,34,10.1523/JNEUROSCI.3188-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381987&doi=10.1523%2fJNEUROSCI.3188-08.2008&partnerID=40&md5=195c5c91f2c5794737fe5924b46b8739",Article,Scopus,2-s2.0-58149381987
"Hattab, E.M., Harris, B.T.","Molecular pathology of the central nervous system",2008,"Molecular Genetic Pathology",,,,"497","532",,,10.1007/978-1-59745-405-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891407401&doi=10.1007%2f978-1-59745-405-6_20&partnerID=40&md5=387ec199aab17362baa68a96eac7468f",Book Chapter,Scopus,2-s2.0-84891407401
"Deleault, A.M., Deleault, N.R., Harris, B.T., Rees, J.R., Supattapone, S.","The effects of prion protein proteolysis and disaggregation on the strain properties of hamster scrapie",2008,"Journal of General Virology","89","10",,"2642","2650",,13,10.1099/vir.0.2008/002303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083425&doi=10.1099%2fvir.0.2008%2f002303-0&partnerID=40&md5=3ea0337130d35892720175be060c3114",Article,Scopus,2-s2.0-54449083425
