Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Tsai, H.-E., Zhang, X., Pai, C.-H., Chang, Y.-Y., Zgadzaj, R., Wang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma wakefields",2016,"AIP Conference Proceedings","1777",, 040010,"","",,,10.1063/1.4965612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013421498&doi=10.1063%2f1.4965612&partnerID=40&md5=cd0d80acafd42587c91129ab2d9a5827",Conference Paper,Scopus,2-s2.0-85013421498
"Tsai, H.-E., Wang, X., Shaw, J., Arefiev, A.V., Li, Z., Zhang, X., Zgadzaj, R., Henderson, W., Khudik, V., Shvets, G., Downer, M.C.","Compact tunable Compton x-ray source from laser wakefield accelerator and plasma mirror",2016,"AIP Conference Proceedings","1777",, 080006,"","",,,10.1063/1.4965663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013409059&doi=10.1063%2f1.4965663&partnerID=40&md5=8a886734f4620f2405bd4672b0dc5f4c",Conference Paper,Scopus,2-s2.0-85013409059
"Fazel, N., Wang, X., Zgadzaj, R., Li, Z., Zhang, X., Henderson, W., Quevedo, H., Dyer, G., Gaul, E., Martinez, M., Spinks, M., Donovan, M., Khudik, V., Shvets, G., Ditmire, T., Downer, M.C.","Betatron x-rays from GeV laser-plasma-accelerated electrons",2016,"AIP Conference Proceedings","1777",, 080005,"","",,,10.1063/1.4965662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498573&doi=10.1063%2f1.4965662&partnerID=40&md5=4648d071fb9843eeab29d4b607bed4fc",Conference Paper,Scopus,2-s2.0-85013498573
"Khudik, V., Arefiev, A., Zhang, X., Shvets, G.","Universal scalings for laser acceleration of electrons in ion channels",2016,"Physics of Plasmas","23","10", 103108,"","",,1,10.1063/1.4964901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992665932&doi=10.1063%2f1.4964901&partnerID=40&md5=fe4eeb5e68a89476b57ad16e49499970",Article,Scopus,2-s2.0-84992665932
"Sun, L., Ma, T., Yang, S.-C., Kim, D.-K., Lee, G., Shi, J., Martinez, I., Yi, G.-R., Shvets, G., Li, X.","Interplay between optical bianisotropy and magnetism in plasmonic metamolecules",2016,"Nano Letters","16","7",,"4322","4328",,7,10.1021/acs.nanolett.6b01380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978758100&doi=10.1021%2facs.nanolett.6b01380&partnerID=40&md5=2d7c12e2203a567c9c0b23d8b47f4b49",Article,Scopus,2-s2.0-84978758100
"Lai, K., Ma, T., Bo, X., Anlage, S., Shvets, G.","Experimental realization of a reflections-free compact delay line based on a photonic topological insulator",2016,"Scientific Reports","6",, 28453,"","",,5,10.1038/srep28453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407234&doi=10.1038%2fsrep28453&partnerID=40&md5=313813e58b3dfbf3bcd0788d4cee1612",Article,Scopus,2-s2.0-84976407234
"Khanikaev, A.B., Arju, N., Fan, Z., Purtseladze, D., Lu, F., Lee, J., Sarriugarte, P., Schnell, M., Hillenbrand, R., Belkin, M.A., Shvets, G.","Experimental demonstration of the microscopic origin of circular dichroism in two-dimensional metamaterials",2016,"Nature Communications","7",, 12045,"","",,13,10.1038/ncomms12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975678719&doi=10.1038%2fncomms12045&partnerID=40&md5=7481c996b9d3f0ff649a6de19ec0d3d8",Article,Scopus,2-s2.0-84975678719
"Dabidian, N., Dutta-Gupta, S., Kholmanov, I., Lai, K., Lu, F., Lee, J., Jin, M., Trendafilov, S., Khanikaev, A., Fallahazad, B., Tutuc, E., Belkin, M.A., Shvets, G.","Experimental demonstration of phase modulation and motion sensing using graphene-integrated metasurfaces",2016,"Nano Letters","16","6",,"3607","3615",,6,10.1021/acs.nanolett.6b00732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530699&doi=10.1021%2facs.nanolett.6b00732&partnerID=40&md5=339288927a7264114eb9102d55d0b3e6",Article,Scopus,2-s2.0-84974530699
"Arefiev, A.V., Khudik, V.N., Robinson, A.P.L., Shvets, G., Willingale, L., Schollmeier, M.","Beyond the ponderomotive limit: Direct laser acceleration of relativistic electrons in sub-critical plasmas",2016,"Physics of Plasmas","23","5", 056704,"","",,3,10.1063/1.4946024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965046329&doi=10.1063%2f1.4946024&partnerID=40&md5=b594b053a01c2211bc5ec0aac10900fc",Article,Scopus,2-s2.0-84965046329
"Belkin, M., Lee, J., Tymchenko, M., Sebastian Gomez-Diaz, J., Alu, A., Boehm, G., Lai, K., Shvets, G., Amann, M.-C.","Ultrathin gradient nonlinear metasurface with a giant nonlinear response",2016,"Optica","3","3", 030283,"283","288",,7,10.1364/OPTICA.3.000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962596108&doi=10.1364%2fOPTICA.3.000283&partnerID=40&md5=2d49a92c8fb1582447ee078d8f2ecf8b",Article,Scopus,2-s2.0-84962596108
"Ma, T., Shvets, G.","All-Si valley-Hall photonic topological insulator",2016,"New Journal of Physics","18","2", 025012,"","",,6,10.1088/1367-2630/18/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193017&doi=10.1088%2f1367-2630%2f18%2f2%2f025012&partnerID=40&md5=ba3f358a5a65cb33a83e4b8be401646b",Article,Scopus,2-s2.0-84960193017
"Zhang, X., Khudik, V.N., Pukhov, A., Shvets, G.","Laser wakefield and direct acceleration with ionization injection",2016,"Plasma Physics and Controlled Fusion","58","3", 034011,"","",,2,10.1088/0741-3335/58/3/034011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959504807&doi=10.1088%2f0741-3335%2f58%2f3%2f034011&partnerID=40&md5=3557516e4e203e2543ae760559049d7a",Article,Scopus,2-s2.0-84959504807
"Arefiev, A.V., Khudik, V.N., Robinson, A.P.L., Shvets, G., Willingale, L.","Spontaneous emergence of non-planar electron orbits during direct laser acceleration by a linearly polarized laser pulse",2016,"Physics of Plasmas","23","2", 023111,"","",,4,10.1063/1.4942036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019734&doi=10.1063%2f1.4942036&partnerID=40&md5=b82e750e01b2dfde5f2d91094615fbeb",Article,Scopus,2-s2.0-84959019734
"Schnell, M., Sarriugarte, P., Neuman, T., Khanikaev, A.B., Shvets, G., Aizpurua, J., Hillenbrand, R.","Real-Space Mapping of the Chiral Near-Field Distributions in Spiral Antennas and Planar Metasurfaces",2016,"Nano Letters","16","1",,"663","670",,11,10.1021/acs.nanolett.5b04416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957964353&doi=10.1021%2facs.nanolett.5b04416&partnerID=40&md5=42c76ce1766cf3c5aba3e8557c85ee5c",Article,Scopus,2-s2.0-84957964353
"Stupakov, G., Breizman, B., Khudik, V., Shvets, G.","Wake excited in plasma by an ultrarelativistic pointlike bunch",2016,"Physical Review Accelerators and Beams","19","10", 101302,"","",,,10.1103/PhysRevAccelBeams.19.101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011026269&doi=10.1103%2fPhysRevAccelBeams.19.101302&partnerID=40&md5=d1dd71a3491c48a92b3a98f9fe94808b",Article,Scopus,2-s2.0-85011026269
"Xiao, B., Lai, K., Yu, Y., Ma, T., Shvets, G., Anlage, S.M.","Exciting reflectionless unidirectional edge modes in a reciprocal photonic topological insulator medium",2016,"Physical Review B","94","19", 195427,"","",,1,10.1103/PhysRevB.94.195427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995470887&doi=10.1103%2fPhysRevB.94.195427&partnerID=40&md5=8c19f59c96226c4376cd14fdc593c38e",Article,Scopus,2-s2.0-84995470887
"Hartsfield, T., Chang, W.-S., Yang, S.-C., Ma, T., Shi, J., Sun, L., Shvets, G., Link, S., Li, X.","Single quantum dot controls a plasmonic cavity'ss cattering and anisotropy",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"12288","12292",,5,10.1073/pnas.1508642112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327276&doi=10.1073%2fpnas.1508642112&partnerID=40&md5=22a81845c42b4e9ca48525bdde70c6e4",Article,Scopus,2-s2.0-84943327276
"Ma, T., Lai, K., Shvets, G.","Reflections-free wave propagation at the interface of photonic topological insulators: Theory and experiment",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183257,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050608&partnerID=40&md5=ce58dcfc30803b635dcf754cca70ef5e",Conference Paper,Scopus,2-s2.0-84954050608
"Arju, N., Ma, T., Trendafilov, S., Lee, J., Belkin, M., Shvets, G.","Active epsilon-near-zero infrared metamaterials",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073256&partnerID=40&md5=85993e2bc27e2cd15ca0d5a5219e9db7",Conference Paper,Scopus,2-s2.0-84954073256
"Arju, N., Lu, F., Lee, J., Schnell, M., Khanikaev, A., Hillenbrand, R., Belkin, M.A., Shvets, G.","Ohmic loss produces chiral dichroism in plasmonic metasurfaces: First experimental demonstration",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183231,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062156&partnerID=40&md5=9f6d7a89c43c8f18485da07fd03d05d3",Conference Paper,Scopus,2-s2.0-84954062156
"Austin, D.R., Kafka, K.R.P., Trendafilov, S., Shvets, G., Li, H., Yi, A.Y., Szafruga, U.B., Wang, Z., Lai, Y.H., Blaga, C.I., DiMauro, L.F., Chowdhury, E.A.","Laser induced periodic surface structure formation in germanium by strong field mid IR laser solid interaction at oblique incidence",2015,"Optics Express","23","15",,"19522","19534",,6,10.1364/OE.23.019522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954492244&doi=10.1364%2fOE.23.019522&partnerID=40&md5=863cc53cd08e32f40c1efa8b87e21722",Article,Scopus,2-s2.0-84954492244
"Arju, N., Ma, T., Khanikaev, A., Purtseladze, D., Shvets, G.","Optical Realization of Double-Continuum Fano Interference and Coherent Control in Plasmonic Metasurfaces",2015,"Physical Review Letters","114","23", 237403,"","",,10,10.1103/PhysRevLett.114.237403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935834330&doi=10.1103%2fPhysRevLett.114.237403&partnerID=40&md5=1a8859d36c1ee1ddf6fd9d6ec2a6e852",Article,Scopus,2-s2.0-84935834330
"Zhang, X., Khudik, V.N., Shvets, G.","Synergistic Laser-Wakefield and Direct-Laser Acceleration in the Plasma-Bubble Regime",2015,"Physical Review Letters","114","18", 184801,"","",,8,10.1103/PhysRevLett.114.184801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221822&doi=10.1103%2fPhysRevLett.114.184801&partnerID=40&md5=50dac687f806cb1d50fb98aa1cebcce3",Article,Scopus,2-s2.0-84930221822
"Ma, T., Khanikaev, A.B., Mousavi, S.H., Shvets, G.","Guiding electromagnetic waves around sharp corners: Topologically protected photonic transport in metawaveguides",2015,"Physical Review Letters","114","12", 127401,"","",,43,10.1103/PhysRevLett.114.127401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925850002&doi=10.1103%2fPhysRevLett.114.127401&partnerID=40&md5=da3ed4b4d9ec465488df6e77ce4b6fe9",Article,Scopus,2-s2.0-84925850002
"Dabidian, N., Kholmanov, I., Khanikaev, A.B., Tatar, K., Trendafilov, S., Mousavi, S.H., Magnuson, C., Ruoff, R.S., Shvets, G.","Electrical switching of infrared light using graphene integration with plasmonic Fano resonant metasurfaces",2015,"ACS Photonics","2","2",,"216","227",,46,10.1021/ph5003279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923365877&doi=10.1021%2fph5003279&partnerID=40&md5=c94ef992d35415d02a62f828eb530cf4",Article,Scopus,2-s2.0-84923365877
"Tsai, H.-E., Wang, X., Shaw, J.M., Li, Z., Arefiev, A.V., Zhang, X., Zgadzaj, R., Henderson, W., Khudik, V., Shvets, G., Downer, M.C.","Compact tunable Compton x-ray source from laser-plasma accelerator and plasma mirror",2015,"Physics of Plasmas","22","2", 023106,"","",,14,10.1063/1.4907655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827560&doi=10.1063%2f1.4907655&partnerID=40&md5=cc7254b3f2c925d2e7ce4a2c674a50c3",Article,Scopus,2-s2.0-84923827560
"Ma, T., Lai, K., Shvets, G.","Reflections-free wave propagation at the interface of photonic topological insulators: Theory and experiment",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu2C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935073448&doi=10.1364%2fCLEO_QELS.2015.FTu2C.2&partnerID=40&md5=0d35618518123d4c7022ae6d916cbc93",Conference Paper,Scopus,2-s2.0-84935073448
"Arju, N., Ma, T., Trendafilov, S., Lee, J., Belkin, M., Shvets, G.","Active epsilon-near-zero infrared metamaterials",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4E.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935123528&doi=10.1364%2fCLEO_QELS.2015.FW4E.2&partnerID=40&md5=93ecdfc914d7801dfec91494558f62db",Conference Paper,Scopus,2-s2.0-84935123528
"Dabidian, N., Kholmanov, I., Khanikaev, A.B., Tatar, K., Trendafilov, S., Hossein Mousavi, S., Magnuson, C., Ruoff, R.S., Shvets, G.","Amplitude and phase modulation of light using fano-resonant meta-surfaces integrated with graphene",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IM4A.7,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884582&partnerID=40&md5=29d03872f9f370deb026bc860614bade",Conference Paper,Scopus,2-s2.0-84938884582
"Lu, Y.-J., Kim, J., Chen, H.-Y., Wu, C., Dabidian, N., Sanders, C.E., Wang, C.-Y., Lu, M.-Y., Li, B.-H., Qiu, X., Chang, W.-H., Chen, L.-J., Shvets, G., Shih, C.-K., Gwo, S.","Diffraction-unlimited plasmonic nanolaser",2015,"Topics in Applied Physics","129",,,"357","359",,,10.1007/978-94-017-9392-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914678220&doi=10.1007%2f978-94-017-9392-6_16&partnerID=40&md5=88dd92686948cfa82c81828bcdd56645",Article,Scopus,2-s2.0-84914678220
"Hartsfield, T., Chang, W.-S., Yang, S.-C., Ma, T., Monticone, F., Shi, J., Sun, L., Shvets, G., Link, S., Alù, A., Li, X.","Plasmonic nanostructures with well-controlled geometry lead to designed properties",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964870032&partnerID=40&md5=6ab248aca515b1f77c431083a5b106e8",Conference Paper,Scopus,2-s2.0-84964870032
"Li, Z., Tsai, H.-E., Zhang, X., Pai, C.-H., Chang, Y.-Y., Zgadzaj, R., Wang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving laser wakefields using an all-optical streak camera",2014,"Physical Review Letters","113","8", 085001,"","",,10,10.1103/PhysRevLett.113.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907356675&doi=10.1103%2fPhysRevLett.113.085001&partnerID=40&md5=5cbda77e24c230151af41138e0e311bf",Article,Scopus,2-s2.0-84907356675
"Ma, T., Lai, K., Shvets, G.","Mixing and matching photonic topological phases: From robust delay lines to topological cavities",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LTh5H.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523433&doi=10.1364%2fLS.2016.LTh5H.3&partnerID=40&md5=ef93862799381e284f3dd3e68cde745b",Conference Paper,Scopus,2-s2.0-85019523433
"Schnell, M., Sarriugarte, P., Neuman, T., Khanikaev, A.B., Shvets, G., Aizpurua, J., Hillenbrand, R.","Real-space mapping of chiral antennas and metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW3E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535535&doi=10.1364%2fFIO.2016.FW3E.3&partnerID=40&md5=49f0a3323c7a5b2065e0544176ac69d3",Conference Paper,Scopus,2-s2.0-85019535535
"Arju, N., Gupta, S.D., Kelp, G., Cook, J., Emelianov, S., Shvets, G.","Metasurface-enhanced infrared spectroscopy: From protein detection to cells differentiation",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516894&partnerID=40&md5=89d35b01daddc7ad855c78df085b4855",Conference Paper,Scopus,2-s2.0-85019516894
"Wu, C., Arju, N., Kelp, G., Fan, J.A., Dominguez, J., Gonzales, E., Tutuc, E., Brener, I., Shvets, G.","Spectrally selective chiral silicon metasurfaces based on infrared Fano resonances",2014,"Nature Communications","5",, 3892,"","",,101,10.1038/ncomms4892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485855&doi=10.1038%2fncomms4892&partnerID=40&md5=cca668c61d3bad5e8b4469c38caa2628",Article,Scopus,2-s2.0-84901485855
"Mousavi, S.H., Khanikaev, A.B., Allen, J., Allen, M., Shvets, G.","Gyromagnetically induced transparency of metasurfaces",2014,"Physical Review Letters","112","11", 117402,"","",,17,10.1103/PhysRevLett.112.117402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897863142&doi=10.1103%2fPhysRevLett.112.117402&partnerID=40&md5=ca29eb8a7a3a52b5cf65d0957cecdd7e",Article,Scopus,2-s2.0-84897863142
"Khudik, V., Yi, S.A., Siemon, C., Shvets, G.","The analytic model of a laser-accelerated plasma target and its stability",2014,"Physics of Plasmas","21","1", 013110,"","",,6,10.1063/1.4863845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987925310&doi=10.1063%2f1.4863845&partnerID=40&md5=90cf04806fc8ad86fdae4675a2dbf706",Article,Scopus,2-s2.0-84987925310
"Ma, T., Khanikaev, A.B., Mousavi, S.H., Shvets, G.","How to guide light around sharp corners: Topologically protected surface waves without magnetic field",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455266&partnerID=40&md5=3dd69fa33e6a6b37da85a915ff2fa9fd",Conference Paper,Scopus,2-s2.0-84905455266
"Ma, T., Khanikaev, A.B., Mousavi, S.H., Shvets, G.","How to guide light around sharp corners: Topologically protected surface waves without magnetic field",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988762,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710930&partnerID=40&md5=b49d0e44bbf5c840ea95ef768dc6c2f4",Conference Paper,Scopus,2-s2.0-84944710930
"Wu, C., Arju, N., Fan, J., Brener, I., Shvets, G.","Spectrally selective chiral silicon metasurfaces based on infrared fano resonances",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705797&partnerID=40&md5=01458d5f7f837c4f1fb25b079d3c5891",Conference Paper,Scopus,2-s2.0-84944705797
"Wu, C., Arju, N., Fan, J., Brener, I., Shvets, G.","Spectrally selective chiral silicon metasurfaces based on infrared fano resonances",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472403&partnerID=40&md5=cb410de4b8d3ad2d9e5d20c14ef00459",Conference Paper,Scopus,2-s2.0-84905472403
"Estep, N.A., Askarpour, A.N., Trendafilov, S., Shvets, G., Alu, A.","Transmission-line model and propagation in a negative-index, parallel-plate metamaterial to boost electron-beam interaction",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6758351,"3212","3221",,4,10.1109/TAP.2014.2310193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989994&doi=10.1109%2fTAP.2014.2310193&partnerID=40&md5=af88e0639f0766702e64b6a751d998ea",Article,Scopus,2-s2.0-84901989994
"Qiu, X., Li, B., Cheng, F., Sanders, C., Shvets, G., Shih, C.-K.","Fano resonance in surface plasmon polariton mediated extraordinary optical transmission through quasi-periodic subwavelength hole arrays",2014,"JSAP-OSA Joint Symposia, JSAP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911388&partnerID=40&md5=3b5ce206b6fcdb89d1870fa2fc444cda",Conference Paper,Scopus,2-s2.0-84928911388
"Arju, N., Khanikaev, A., Purtseladze, D., Tatar, K., Wu, C.-H., Mousavi, H., Shvets, G.","Experimental exploration of symmetry breaking in plasmonic meta-surfaces exhibiting double-continuum fano resonances",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988489,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706684&partnerID=40&md5=379bf8614fabe15bc2846ab536f42b74",Conference Paper,Scopus,2-s2.0-84944706684
"Arju, N., Khanikaev, A., Purtseladze, D., Tatar, K., Wu, C.-H., Mousavi, H., Shvets, G.","Experimental Exploration of symmetry breaking in plasmonic Meta-Surfaces Exhibiting Double-Continuum Fano resonances",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460092&partnerID=40&md5=cb98dc50da3a80f8cf9fd4c0c3c58d0a",Conference Paper,Scopus,2-s2.0-84905460092
"Li, Z., Tsai, H.-E., Pai, C.-H., Zgadzaj, R., Wang, X., Zhang, X., Khudik, V., Shvets, G., Downer, M.C.","Single-shot visualization of evolving plasma bubble accelerators by frequency-domain streak camera",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988885,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705865&partnerID=40&md5=7a79c60f7392f4457596cfeb0a98bc43",Conference Paper,Scopus,2-s2.0-84944705865
