Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewer, M.S., Swafford, L., Spruill, C.L., Bond, J.E.","Arthropod Phylogenetics in Light of Three Novel Millipede (Myriapoda: Diplopoda) Mitochondrial Genomes with Comments on the Appropriateness of Mitochondrial Genome Sequence Data for Inferring Deep Level Relationships",2013,"PLoS ONE","8","7", e68005,"","",,10,10.1371/journal.pone.0068005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295812&doi=10.1371%2fjournal.pone.0068005&partnerID=40&md5=d18724cb6d4291b26fcebd8331441b80",Article,Scopus,2-s2.0-84880295812
"Bond, J.E., Taylor, S.J.","A new species of Tarsonops (Araneae, Caponiidae) from southern Belize, with a key to the genera of the subfamily Nopinae",2013,"ZooKeys","289",,,"57","64",,3,10.3897/zookeys.289.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876437384&doi=10.3897%2fzookeys.289.4493&partnerID=40&md5=da3b9b4200d85f58bfdd485e75fec538",Article,Scopus,2-s2.0-84876437384
"Lamb, T., Bond, J.E.","A multilocus perspective on phylogenetic relationships in the Namib darkling beetle genus Onymacris (Tenebrionidae)",2013,"Molecular Phylogenetics and Evolution","66","3",,"757","765",,5,10.1016/j.ympev.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179815&doi=10.1016%2fj.ympev.2012.10.026&partnerID=40&md5=c5fbb7f21d86fa57a9de8e190fd80a33",Article,Scopus,2-s2.0-84873179815
"Hendrixson, B.E., DeRussy, B.M., Hamilton, C.A., Bond, J.E.","An exploration of species boundaries in turret-building tarantulas of the Mojave Desert (Araneae, Mygalomorphae, Theraphosidae, Aphonopelma)",2013,"Molecular Phylogenetics and Evolution","66","1",,"327","340",,37,10.1016/j.ympev.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870248602&doi=10.1016%2fj.ympev.2012.10.004&partnerID=40&md5=a5b3d08171d48fde0f232c48c114e27b",Article,Scopus,2-s2.0-84870248602
"Marek, P.E., Shear, W.A., Bond, J.E.","A redescription of the leggiest animal, the millipede Illacme plenipes, with notes on its natural history and biogeography (Diplopoda, Siphonophorida, Siphonorhinidae)",2012,"ZooKeys","241",,,"77","112",,10,10.3897/zookeys.241.3831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187588&doi=10.3897%2fzookeys.241.3831&partnerID=40&md5=fafc359a6a82907e5bf4f1a95dbc3ea5",Article,Scopus,2-s2.0-84869187588
"Brewer, M.S., Sierwald, P., Bond, J.E.","Millipede taxonomy after 250 years: classification and taxonomic practices in a mega-diverse yet understudied arthropod group.",2012,"PloS one","7","5",,"","",,18,10.1371/journal.pone.0037240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866443701&doi=10.1371%2fjournal.pone.0037240&partnerID=40&md5=960216fb73804add73b9939326597d7f",Article,Scopus,2-s2.0-84866443701
"Brewer, M.S., Spruill, C.L., Rao, N.S., Bond, J.E.","Phylogenetics of the millipede genus Brachycybe Wood, 1864 (Diplopoda: Platydesmida: Andrognathidae): Patterns of deep evolutionary history and recent speciation",2012,"Molecular Phylogenetics and Evolution","64","1",,"232","242",,15,10.1016/j.ympev.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560458&doi=10.1016%2fj.ympev.2012.04.003&partnerID=40&md5=a1c0eb832bf7b4d1b28384b962212318",Article,Scopus,2-s2.0-84860560458
"Schultheis, A.S., Booth, J.Y., Perlmutter, L.R., Bond, J.E., Sheldon, A.L.","Phylogeography and species biogeography of montane Great Basin stoneflies",2012,"Molecular Ecology","21","13",,"3325","3340",,12,10.1111/j.1365-294X.2012.05599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862763202&doi=10.1111%2fj.1365-294X.2012.05599.x&partnerID=40&md5=9fa6f4413f07379a0550a22996676840",Article,Scopus,2-s2.0-84862763202
"Bond, J.E., Hendrixson, B.E., Hamilton, C.A., Hedin, M.","A reconsideration of the classification of the Spider infraorder mygalomorphae (Arachnida: Araneae) based on three nuclear genes and morphology",2012,"PLoS ONE","7","6", e38753,"","",,45,10.1371/journal.pone.0038753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533930&doi=10.1371%2fjournal.pone.0038753&partnerID=40&md5=afbd1142805672373e9ed3aca65d33cc",Article,Scopus,2-s2.0-84862533930
"Bond, J.E., Hamilton, C.A., Garrison, N.L., Ray, C.H.","Phylogenetic reconsideration of Myrmekiaphila systematics with a description of the new trapdoor spider species Myrmekiaphila tigris (Araneae, Mygalomorphae, Cyrtaucheniidae, Euctenizinae) from Auburn, Alabama",2012,"ZooKeys","190",,,"95","109",,1,10.3897/zookeys.190.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863797183&doi=10.3897%2fzookeys.190.3011&partnerID=40&md5=a666768157984ba045072b45061961bc",Article,Scopus,2-s2.0-84863797183
"Hamilton, C.A., Formanowicz, D.R., Bond, J.E.","Species delimitation and phylogeography of Aphonopelma hentzi (araneae, mygalomorphae, theraphosidae): Cryptic diversity in north american tarantulas",2011,"PLoS ONE","6","10", e26207,"","",,47,10.1371/journal.pone.0026207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978542&doi=10.1371%2fjournal.pone.0026207&partnerID=40&md5=b8126987ec98c0eff332a06e5ca75db5",Article,Scopus,2-s2.0-80053978542
"Brewer, M.S., Sierwald, P., Bond, J.E.","A generic homonym concerning chordeumatid millipedes (Arthropoda: Diplopoda) and ophellid worms (Annelida: Polycheata)",2011,"Zootaxa",,"2744",,"65","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251528590&partnerID=40&md5=6fa1ec84a06430aaeecb0ef9612ffd49",Article,Scopus,2-s2.0-79251528590
"Bailey, A.L., Brewer, M.S., Hendrixson, B.E., Bond, J.E.","Phylogeny and classification of the trapdoor spider genus Myrmekiaphila: An integrative approach to evaluating taxonomic hypotheses",2010,"PLoS ONE","5","9", e12744,"1","15",,10,10.1371/journal.pone.0012744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580700&doi=10.1371%2fjournal.pone.0012744&partnerID=40&md5=0d063ca5cdef47ac99146150b4f7fda9",Article,Scopus,2-s2.0-77958580700
"Swafford, L., Bond, J.E.","Failure to cospeciate: An unsorted tale of millipedes and mites",2010,"Biological Journal of the Linnean Society","101","2",,"272","287",,1,10.1111/j.1095-8312.2010.01499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409984&doi=10.1111%2fj.1095-8312.2010.01499.x&partnerID=40&md5=b2087e2b269296341539588f041eba00",Article,Scopus,2-s2.0-78649409984
"Swafford, L., Bond, J.E.","The symbiotic mites of some Appalachian Xystodesmidae (Diplopoda: Polydesmida) and the complete mitochondrial genome sequence of the mite Stylochyrus rarior (Berlese) (Acari:Mesostigmata:Ologamasidae)",2009,"Invertebrate Systematics","23","5",,"445","451",,6,10.1071/IS09036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249148669&doi=10.1071%2fIS09036&partnerID=40&md5=96bfc17d0e2a0cfd8b0e86f5c7b20db8",Article,Scopus,2-s2.0-73249148669
"Hendrixson, B.E., Bond, J.E.","Evaluating the efficacy of continuous quantitative characters for reconstructing the phylogeny of a morphologically homogeneous spider taxon (Araneae, Mygalomorphae, Antrodiaetidae, Antrodiaetus)",2009,"Molecular Phylogenetics and Evolution","53","1",,"300","313",,13,10.1016/j.ympev.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949110956&doi=10.1016%2fj.ympev.2009.06.001&partnerID=40&md5=b500f272dcaad5493ce8e9a19e5240c9",Article,Scopus,2-s2.0-67949110956
"Marek, P.E., Bond, J.E.","A Müllerian mimicry ring in Appalachian millipedes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9755","9760",,35,10.1073/pnas.0810408106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852602&doi=10.1073%2fpnas.0810408106&partnerID=40&md5=5e5854fbfdd0477790599b08f35ff02e",Article,Scopus,2-s2.0-67649852602
"Walker, M.J., Stockman, A.K., Marek, P.E., Bond, J.E.","Pleistocene glacial refugia across the appalachian mountains and coastal plain in the millipede genus Narceus: Evidence from population genetic, phylogeographic, and paleoclimatic data",2009,"BMC Evolutionary Biology","9","1", 25,"","",,39,10.1186/1471-2148-9-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849134527&doi=10.1186%2f1471-2148-9-25&partnerID=40&md5=a3cc301f879de2594b771c3b90c3bc93",Article,Scopus,2-s2.0-61849134527
"Bond, J.E., Stockman, A.K.","An integrative method for delimiting cohesion species: finding the population-species interface in a group of Californian trapdoor spiders with extreme genetic divergence and geographic structuring.",2008,"Systematic biology","57","4",,"628","646",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120412&partnerID=40&md5=2ee585fd7aae19b8b0f1fb734cef99fa",Article,Scopus,2-s2.0-61849120412
"Stockman, A.K., Bond, J.E.","A taxonomic review of the trapdoor spider genus Promyrmekiaphila Schenkel (Araneae, Mygalomorphae, Cyrtaucheniidae, Euctenizinae)",2008,"Zootaxa",,"1823",,"25","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083839&partnerID=40&md5=48f47b0c02f52d997d8f9dd425fea5bc",Article,Scopus,2-s2.0-48249083839
"Stockman, A.K., Danell, R.M., Bond, J.E.","D-NOVL: A program to simulate overlap between two niche-based distribution models",2008,"Molecular Ecology Resources","8","2",,"290","294",,6,10.1111/j.1471-8286.2007.01947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103668&doi=10.1111%2fj.1471-8286.2007.01947.x&partnerID=40&md5=e6f63121728c4d86f1993531424fedf1",Article,Scopus,2-s2.0-38949103668
"Dicko, C., Porter, D., Bond, J., Kenney, J.M., Vollrath, F.","Structural disorder in silk proteins reveals the emergence of elastomericity",2008,"Biomacromolecules","9","1",,"216","221",,38,10.1021/bm701069y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849119675&doi=10.1021%2fbm701069y&partnerID=40&md5=24c1ea90424e894d075a780d4ee115e1",Article,Scopus,2-s2.0-38849119675
"Bond, J.E., Platnick, N.I.","A taxonomie review of the trapdoor spider genus Myrmekiaphila (Araneae, Mygalomorphae, Cyrtaucheniidae)",2007,"American Museum Novitates",,"3596",,"1","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137820&partnerID=40&md5=aa55f2225a92fa1ad64f520fcfc7c4c5",Article,Scopus,2-s2.0-40749137820
"Marek, P.E., Bond, J.E.","A reassessment of apheloriine millipede phytogeny: Additional taxa, Bayesian inference, and direct optimization (Polydesmida: Xystodesmidae)",2007,"Zootaxa",,"1610",,"27","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899577&partnerID=40&md5=e246e4d8523e475cdf4d8766fedf9ef6",Article,Scopus,2-s2.0-35348899577
"Stockman, A.K., Bond, J.E.","Delimiting cohesion species: Extreme population structuring and the role of ecological interchangeability",2007,"Molecular Ecology","16","16",,"3374","3392",,71,10.1111/j.1365-294X.2007.03389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702658&doi=10.1111%2fj.1365-294X.2007.03389.x&partnerID=40&md5=673cbc8208d152ab71afab8b35801715",Article,Scopus,2-s2.0-34547702658
"Hendrixson, B.E., Bond, J.E.","Molecular phylogeny and biogeography of an ancient Holarctic lineage of mygalomorph spiders (Araneae: Antrodiaetidae: Antrodiaetus)",2007,"Molecular Phylogenetics and Evolution","42","3",,"738","755",,27,10.1016/j.ympev.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303503&doi=10.1016%2fj.ympev.2006.09.010&partnerID=40&md5=62d19794827c680d69b723825979d1b9",Article,Scopus,2-s2.0-33847303503
"Sierwald, P., Bond, J.E.","Current status of the myriapod class diplopoda (millipedes): Taxonomic diversity and phylogeny",2007,"Annual Review of Entomology","52",,,"401","420",,91,10.1146/annurev.ento.52.111805.090210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354294&doi=10.1146%2fannurev.ento.52.111805.090210&partnerID=40&md5=73427010bd7360149c838a4c1ae37d4c",Review,Scopus,2-s2.0-33846354294
"Marek, P.E., Bond, J.E.","Phylogenetic systematics of the colorful, cyanide-producing millipedes of Appalachia (Polydesmida, Xystodesmidae, Apheloriini) using a total evidence Bayesian approach",2006,"Molecular Phylogenetics and Evolution","41","3",,"704","729",,25,10.1016/j.ympev.2006.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952290&doi=10.1016%2fj.ympev.2006.05.043&partnerID=40&md5=4d61888129c66d87837bc6c3a5771865",Article,Scopus,2-s2.0-33750952290
"Opell, B.D., Bond, J.E., Warner, D.A.","The effects of capture spiral composition and orb-web orientation on prey interception",2006,"Zoology","109","4",,"339","345",,17,10.1016/j.zool.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750030191&doi=10.1016%2fj.zool.2006.04.002&partnerID=40&md5=43f5b8d75b11e650f02a6fe967401ce4",Article,Scopus,2-s2.0-33750030191
"Hedin, M., Bond, J.E.","Molecular phylogenetics of the spider infraorder Mygalomorphae using nuclear rRNA genes (18S and 28S): Conflict and agreement with the current system of classification",2006,"Molecular Phylogenetics and Evolution","41","2",,"454","471",,63,10.1016/j.ympev.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892273&doi=10.1016%2fj.ympev.2006.05.017&partnerID=40&md5=8540b6615bd2eaf53ce983cba91340d1",Article,Scopus,2-s2.0-33748892273
"Stockman, A.K., Beamer, D.A., Bond, J.E.","Predicting the distribution of non-vagile taxa: A response to McNyset and Blackburn (2006) and re-evaluation of Stockman et al. (2006)",2006,"Diversity and Distributions","12","6",,"787","792",,6,10.1111/j.1472-4642.2006.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462011&doi=10.1111%2fj.1472-4642.2006.00296.x&partnerID=40&md5=c3355f533d3df2459a16c7fba55fdde2",Article,Scopus,2-s2.0-33750462011
"Bond, J.E., Hedin, M.","A total evidence assessment of the phylogeny of North American euctenizine trapdoor spiders (Araneae, Mygalomorphae, Cyrtaucheniidae) using Bayesian inference",2006,"Molecular Phylogenetics and Evolution","41","1",,"70","85",,40,10.1016/j.ympev.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748135087&doi=10.1016%2fj.ympev.2006.04.026&partnerID=40&md5=35d4ef1a39ef8f90cba089acfdda4f8a",Article,Scopus,2-s2.0-33748135087
"Marek, P.E., Bond, J.E.","Biodiversity hotspots: rediscovery of the world's leggiest animal.",2006,"Nature.","441","7094",,"707","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922369&partnerID=40&md5=add40b8a0b3401391fadea57429ba17d",Article,Scopus,2-s2.0-33745922369
"Marek, P.E., Bond, J.E.","Rediscovery of the world's leggiest animal",2006,"Nature","441","7094",,"707","",,3,10.1038/441707a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995001&doi=10.1038%2f441707a&partnerID=40&md5=2fe537ab71c7d2121409926ab005d93f",Short Survey,Scopus,2-s2.0-33744995001
"Bond, J.E., Beamer, D.A., Lamb, T., Hedin, M.","Combining genetic and geospatial analyses to infer population extinction in mygalomorph spiders endemic to the Los Angeles region",2006,"Animal Conservation","9","2",,"145","157",,47,10.1111/j.1469-1795.2006.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827584&doi=10.1111%2fj.1469-1795.2006.00024.x&partnerID=40&md5=d1fc6b205ef05ffe3e5cb8861c95f2e3",Article,Scopus,2-s2.0-33645827584
"Bond, J.E., Beamer, D.A.","A morphometric analysis of mygalomorph spider carapace shape and its efficacy as a phylogenetic character (Araneae)",2006,"Invertebrate Systematics","20","1",,"1","7",,7,10.1071/IS05041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112530&doi=10.1071%2fIS05041&partnerID=40&md5=8d5f9d85cf0e7d1cbf2a7f3eec827c73",Article,Scopus,2-s2.0-33645112530
"Stockman, A.K., Beamer, D.A., Bond, J.E.","An evaluation of a GARP model as an approach to predicting the spatial distribution of non-vagile invertebrate species",2006,"Diversity and Distributions","12","1",,"81","89",,50,10.1111/j.1366-9516.2006.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022126&doi=10.1111%2fj.1366-9516.2006.00225.x&partnerID=40&md5=42046789ca2fc19e019de740a4ac04c3",Article,Scopus,2-s2.0-33645022126
"Hendrixson, B.E., Bond, J.E.","Testing species boundaries in the Antrodiaetus unicolor complex (Araneae: Mygalomorphae: Antrodiaetidae): ""Paraphyly"" and cryptic diversity",2005,"Molecular Phylogenetics and Evolution","36","2",,"405","416",,59,10.1016/j.ympev.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444367698&doi=10.1016%2fj.ympev.2005.01.021&partnerID=40&md5=bfcc2bf83d66d1b7ed8ef0d1ca13d9b0",Article,Scopus,2-s2.0-20444367698
"Sierwald, P., Bond, J.E., Gurda, G.T.","The millipede type specimens in the Collections of the Field Museum of Natural History (Arthropode: Diplopoda)",2005,"Zootaxa",,"1005",,"1","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288740&partnerID=40&md5=65d31aa5f41044c5d2afff913c755e2e",Review,Scopus,2-s2.0-33745288740
"Hendrixson, B.E., Bond, J.E.","Two sympatric species of Antrodiaetus from southwestern North Carolina (Araneae, Mygalomorphae, Antrodiaetidae)",2005,"Zootaxa",,"872",,"1","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444393678&partnerID=40&md5=ae8fc96377400d8d99d8bc6d58a8176d",Article,Scopus,2-s2.0-20444393678
"Bond, J.E.","Systematics of the Californian euctenizine spider genus Apomastus (Araneae:Mygalomorphae:Cyrtaucheniidae): The relationship between molecular and morphological taxonomy",2004,"Invertebrate Systematics","18","4",,"361","376",,36,10.1071/IS04008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255803&doi=10.1071%2fIS04008&partnerID=40&md5=a8b848e7b1af94bf317992f1084d34a4",Article,Scopus,2-s2.0-4644255803
"Bond, J.E., Beamer, D.A., Hedin, M.C., Sierwald, P.","Gradual evolution of male genitalia in a sibling species complex of millipedes (Diplopoda:Spirobolida:Rhinocricidae:Anadenobolus)",2003,"Invertebrate Systematics","17","6",,"711","717",,22,10.1071/IS03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323791&doi=10.1071%2fIS03026&partnerID=40&md5=57a36173dbeb931712194ef92e8f6fd6",Article,Scopus,2-s2.0-0842323791
"Bond, J.E., Sierwald, P.","Molecular taxonomy of the Anadenobolus excisus (Diplopoda: Spirobolida: Rhinocricidae) species-group on the Caribbean island of Jamaica",2003,"Invertebrate Systematics","17","4",,"515","528",,26,10.1071/IS03004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613633&doi=10.1071%2fIS03004&partnerID=40&md5=d637d7724bc4785910f454843245d213",Article,Scopus,2-s2.0-0141613633
"Smith, S.D., Bond, J.E.","An analysis of the secondary structure of the mitochondrial large subunit rRNA gene (16S) in spiders and its implications for phylogenetic reconstruction",2003,"Journal of Arachnology","31","1",,"44","54",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041704958&partnerID=40&md5=70b986f1cf3f9a7fb03ff4cb4c659c3f",Article,Scopus,2-s2.0-0041704958
"Sierwald, P., Shear, W.A., Shelley, R.M., Bond, J.E.","Millipede phylogeny revisited in the light of the enigmatic order Siphoniulida",2003,"Journal of Zoological Systematics and Evolutionary Research","41","2",,"87","99",,44,10.1046/j.1439-0469.2003.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066510&doi=10.1046%2fj.1439-0469.2003.00202.x&partnerID=40&md5=e61e4312dc3f6d27a30e0d28bd100480",Article,Scopus,2-s2.0-0038066510
