Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickerman, R.D., McConathy, W.J., Morgan, J., Stevens, Q.E., Jolley, J.T., Schneider, S., Mittler, M.A.","Failure rate of frontal versus parietal approaches for proximal catheter placement in ventriculoperitoneal shunts: Revisited",2005,"Journal of Clinical Neuroscience","12","7",,"781","783",,21,10.1016/j.jocn.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244455197&doi=10.1016%2fj.jocn.2004.12.005&partnerID=40&md5=3f23bbd241170b63aa2c83adf0fb3426",Article,Scopus,2-s2.0-26244455197
"Greenberg, B.M., Schneider, S.J., McCarthy, J.G., Losee, J.E., Thorne, C.H.","Alloplastic reconstruction of large cranio-orbital defects: A comparative evaluation",2005,"Annals of Plastic Surgery","55","1",,"43","51",,26,10.1097/01.sap.0000168157.10664.9c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447128&doi=10.1097%2f01.sap.0000168157.10664.9c&partnerID=40&md5=3ca6d752331508aa1fc66e6a714403f2",Article,Scopus,2-s2.0-21244447128
"Dickerman, R.D., Schneider, S.J., Stevens, Q.E., Matarese, N.M., Decker, R.E.","Prophylaxis to avert exacerbation/relapse of multiple sclerosis in affected patients undergoing surgery: Surgical observations and recommendations",2004,"Journal of Neurosurgical Sciences","48","3",,"135","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144267615&partnerID=40&md5=e61800ee8d0ae1a4f26302150e8fb6f7",Review,Scopus,2-s2.0-12144267615
"Dickerman, R.D., Stevens, Q.E.J., Schneider, S.J.","Sudden death secondary to fulminant intracranial aspegillosis in a healthy teenager after posterior fossa surgery: The role of corticosteroids and prophylactic recommendations",2004,"Journal of Neurosurgical Sciences","48","2",,"87","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247490&partnerID=40&md5=c33fd40476f73313ee93de58d091ee66",Article,Scopus,2-s2.0-8444247490
"Dickerman, R.D., Stevens, Q.E., Steide, J.-A., Schneider, S.J.","Precocious puberty associated with a pineal cyst: Is it disinhibition of the hypothalamic-pituitary axis?",2004,"Neuroendocrinology Letters","25","3",,"173","175",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634203&partnerID=40&md5=d2cfd48f0f72af14315c5f1c243b9e46",Article,Scopus,2-s2.0-4344634203
"Follett, K.A., Boortz-Marx, R.L., Drake, J.M., DuPen, S., Schneider, S.J., Turner, M.S., Coffey, R.J.","Prevention and management of intrathecal drug delivery and spinal cord stimulation system infections",2004,"Anesthesiology","100","6",,"1582","1594",,102,10.1097/00000542-200406000-00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542444294&doi=10.1097%2f00000542-200406000-00034&partnerID=40&md5=6d0aed7b1f8c0144e471745121afa4b2",Review,Scopus,2-s2.0-2542444294
"Dickerman, R.D., Colle, K.O., Bruno Jr., C.A., Schneider, S.J.","Craniovertebral instability with spinal cord compression in a 17-month-old boy with Sly syndrome (mucopolysaccharidosis type VII): a surgical dilemma.",2004,"Spine","29","5",,"E92","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577421&partnerID=40&md5=595410dbbc742cd7e6766415178e9326",Review,Scopus,2-s2.0-4344577421
"Cohen, A.J., Dickerman, R.D., Schneider, S.J.","New Method of Pediatric Cranioplasty for Skull Defect Utilizing Polylactic Acid Absorbable Plates and Carbonated Apatite Bone Cement",2004,"Journal of Craniofacial Surgery","15","3",,"469","472",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702383&partnerID=40&md5=194419b633a6cfeffdab8c0e4ef0a0d9",Article,Scopus,2-s2.0-3042702383
"Chen, Y., Diamond, A.S., Vaheesan, K.R., Schneider, S., Valderrama, E.","Retroperitoneal neurofibrosarcoma in a patient with neurofibromatosis 2: A case report and review of the literature",2003,"Pediatric Pathology and Molecular Medicine","22","5",,"375","381",,6,10.1080/15227950307704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141891288&doi=10.1080%2f15227950307704&partnerID=40&md5=5a69d719a84f631a2dccb39f74322fe4",Article,Scopus,2-s2.0-0141891288
"Dickerman, R.D., McConathy, W.J., Lustrin, E., Schneider, S.J.","Rapid neurological deterioration associated with minor head trauma in chronic hydrocephalus",2003,"Child's Nervous System","19","4",,"249","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037741076&partnerID=40&md5=400ecfe3689dc8b4627c24bd709fd0b2",Review,Scopus,2-s2.0-0037741076
"Dickerman, R.D., Stevens, Q.E., Schneider, S.J.","The role of surgical placement and pump orientation in intrathecal pump system failure: A technical report",2003,"Pediatric Neurosurgery","38","2",,"107","109",,2,10.1159/000068047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239504&doi=10.1159%2f000068047&partnerID=40&md5=98ccd970ce2e99850811a670b44301fb",Article,Scopus,2-s2.0-0037239504
"Dickerman, R.D., McConathy, W.J., Pearl, N.A., Stevens, Q.E., Cohen, A., Schneider, S.J.","Pediatric cranial fixation: A survey of pediatirc neurosurgeons",2002,"Journal of Craniofacial Surgery","13","6",,"769","771",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835432&partnerID=40&md5=56e95db10fc217659594dc68dd9ca619",Article,Scopus,2-s2.0-0036835432
"Ravid, S., Schneider, S., Maytal, J.","Spontaneous spinal epidural hematoma: An uncommon presentation of a rare disease",2002,"Child's Nervous System","18","6-7",,"345","347",,33,10.1007/s00381-001-0540-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663944&doi=10.1007%2fs00381-001-0540-5&partnerID=40&md5=434abfbbb9bb76fb1cd701f0382356e0",Article,Scopus,2-s2.0-0036663944
"Dickerman, R.D., Schneider, S.J.","Recurrent intrathecal baclofen pump catheter leakage: A surgical observation with recommendations.",2002,"Journal of pediatric surgery","37","6",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378845&partnerID=40&md5=eca056c80255a7bb5b6dfcd0b2beb3a9",Article,Scopus,2-s2.0-18744378845
"Rosenthal, A.D., Schneider, S.J.","Evolution of surgical management for plagiocephaly",1997,"Skull Base Surgery","7","SUPPL. 2",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747783668&partnerID=40&md5=7c152687938485a8c607d667f3795cc9",Article,Scopus,2-s2.0-33747783668
"Price, D.B., Miller, L.J., Drexler, S., Schneider, S.J.","Congenital ganglioglioma: Report of a case with an unusual imaging appearance",1997,"Pediatric Radiology","27","9",,"748","749",,12,10.1007/s002470050216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813075&doi=10.1007%2fs002470050216&partnerID=40&md5=e6d853cb53fb4b9e2503524719836cdd",Article,Scopus,2-s2.0-0030813075
"Blum, K.S., Schneider, S.J., Rosenthal, A.D.","Methyl methacrylate cranioplasty in children: Long-term results?",1997,"Pediatric Neurosurgery","26","1",,"33","35",,84,10.1159/000121158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824902&doi=10.1159%2f000121158&partnerID=40&md5=e0fa6d509ed6896a20def8601ee721ed",Article,Scopus,2-s2.0-0030824902
"Maytal, J., Patel, M., Apeatu, S., Schneider, S., Eviatar, L.","Subdural empyema in a 12-year-old girl: The value of magnetic resonance imaging",1996,"Journal of Neuroimaging","6","4",,"258","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805087&partnerID=40&md5=20fe2bda42f38d3b9456ce560b4e4120",Article,Scopus,2-s2.0-0029805087
"Molia, L., Winterkorn, J.M.S., Schneider, S.J.","Hemianopic visual field defects in children with intracranial shunts: Report of two cases",1996,"Neurosurgery","39","3",,"599","603",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779342&partnerID=40&md5=af7b09932acd7710c87e6060ee5e8deb",Article,Scopus,2-s2.0-0029779342
"Awaad, Y.M., Allen, J.C., Miller, D.C., Schneider, S.J., Wisoff, J., Epstein, F.J.","Deferring adjuvant therapy for totally resected intracranial ependymonia",1996,"Pediatric Neurology","14","3",,"216","219",,45,10.1016/0887-8994(96)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029886914&doi=10.1016%2f0887-8994%2896%2900020-3&partnerID=40&md5=afa8917fdf54fafdd12bbf8b5619f4d2",Article,Scopus,2-s2.0-0029886914
"Sweetser, P.M., Badell, A., Schneider, S., Badlani, G.H.","Effects of sacral dorsal rhizotomy on bladder function in patients with spastic cerebral palsy",1995,"Neurourology and Urodynamics","14","1",,"57","64",,20,10.1002/nau.1930140110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836895&doi=10.1002%2fnau.1930140110&partnerID=40&md5=b8878ddef2ba6c6dd1352241d17be7a0",Article,Scopus,2-s2.0-0028836895
"Price, D.B., Gottesman, M.H., Adelman, R., Schneider, S.J.","Spinal subdural empyema: Appearance on intraoperative sonography",1993,"Journal of Ultrasound in Medicine","12","8",,"493","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249991&partnerID=40&md5=28751a692da128341864ea36313c06e4",Article,Scopus,2-s2.0-0027249991
"Schneider, S.J., Rosenthal, A.D., Greenberg, B.M., Danto, J.","A preliminary report on the use of laser-doppler flowmetry during tethered spinal cord release",1993,"Neurosurgery","32","2",,"214","218",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027538514&partnerID=40&md5=f2ba9dea9facc4c1c78e95ab8c6b70e3",Article,Scopus,2-s2.0-0027538514
"Schneider, S.J., Wisoff, J.S., Epstein, F.J.","Complications of ventriculoperitoneal shunt procedures or hydrocephalus associated with vein of galen malformations in childhood",1992,"Neurosurgery","30","5",,"706","708",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026738091&partnerID=40&md5=a8b514c1efc0b9f168aa10f30d558661",Article,Scopus,2-s2.0-0026738091
"Citron, M., Decker, R., Chen, S., Schneider, S., Graver, M., Kleynerman, L., Kahn, L.B., White, A., Schoenhaus, M., Yarosh, D.","06-Methylguanine-DNA Methyltransferase in Human Normal and Tumor Tissue from Brain, Lung, and Ovary",1991,"Cancer Research","51","16",,"4131","4134",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925212&partnerID=40&md5=4baf036836026eabd69652ec6cfdca74",Article,Scopus,2-s2.0-0025925212
"Epstein, F.J., Farmer, J.-P., Schneider, S.J.","Intraoperative ultrasonography: An important surgical adjunct for intramedullary tumors",1991,"Journal of Neurosurgery","74","5",,"729","733",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025762317&partnerID=40&md5=794bbf8c14500f6cf39ab57cdc6932cb",Article,Scopus,2-s2.0-0025762317
"Ehni, G., Schneider, S.J.","Posterior lumbar vertebral rim fracture and associated disc protrusion in adolescence",1988,"Journal of Neurosurgery","68","6",,"912","916",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023939528&partnerID=40&md5=d64f170b9985303d711e200982c6ec26",Article,Scopus,2-s2.0-0023939528
"Schneider, S.J., Grossman, R.G., Bryan, R.N.","Magnetic resonance imaging of transdural herniation of a cervical disk",1988,"Surgical Neurology","30","3",,"216","219",,17,10.1016/0090-3019(88)90274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023793388&doi=10.1016%2f0090-3019%2888%2990274-1&partnerID=40&md5=476c418a3c868f68a8f8ddea9787bbc8",Article,Scopus,2-s2.0-0023793388
"Schneider, S.J., Blacklock, J.B., Bruner, J.M.","Melanoma arising in a spinal nerve root. Case report",1987,"Journal of Neurosurgery","67","6",,"923","927",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515446&partnerID=40&md5=b30f924c97e21c41bfd546fa0742a5c9",Article,Scopus,2-s2.0-0023515446
