Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, Thomas, Armandroff, Taft, Blouke, Morley, Rector, Travis, Reed, Rich, Saha, Abhijit, Schommer, Robert, Smith, Chris, Smith, Roger, Walker, Alistair","CCD detector performance for NOAO's wide field MOSAIC cameras",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3965",,,"80","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686802&partnerID=40&md5=8eb591195267f911ef5c7f6f73a25670",Conference Paper,Scopus,2-s2.0-0033686802
"Armandroff, T.E., Jacoby, G.H., Davies, J.E.","A survey for low surface brightness galaxies around M31. II. The newly discovered dwarf Andromeda VI",1999,"Astronomical Journal","118","3",,"1220","1229",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012791892&partnerID=40&md5=aed022d46ba2014d4ee8fb5b2e5a1e25",Article,Scopus,2-s2.0-0012791892
"Muller, G.P., Reed, R., Armandroff, T., Boroson, T., Jacoby, G.","What is better than an 8192 X 8192 CCD Mosaic Imager? Two Mosaic wide field imagers, one for KPNO and one for CTIO",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"577","585",,64,10.1117/12.316833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849103802&doi=10.1117%2f12.316833&partnerID=40&md5=77876e946b9c17c1b804f40fe05bde82",Conference Paper,Scopus,2-s2.0-62849103802
"Jacoby, G.H., Liang, M., Vaughnn, D., Reed, R., Armandroff, T.","A new wide-field corrector for the Kitt Peak Mayall 4-m telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"721","734",,21,10.1117/12.316845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849090664&doi=10.1117%2f12.316845&partnerID=40&md5=53fc2f3be3e1bb61908583de332925d6",Conference Paper,Scopus,2-s2.0-62849090664
"Wolfe, T., Reed, R., Blouke, M., Boroson, T., Armandroff, T., Jacoby, G.","CCD detector upgrade for NOAO's 8192 by 8192 MOSAIC",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"487","496",,13,10.1117/12.316780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849100521&doi=10.1117%2f12.316780&partnerID=40&md5=c3f351ab0fd2565be2d1954e7dc70d0a",Conference Paper,Scopus,2-s2.0-62849100521
"Armandroff, T.E., Davies, J.E., Jacoby, G.H.","A survey for low surface brightness galaxies around M31. I. The newly discovered dwarf andromeda V",1998,"Astronomical Journal","116","5",,"2287","2296",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051135&partnerID=40&md5=77e59442c8a45e6294c506d40a76ece7",Article,Scopus,2-s2.0-0002051135
"Caldwell, N., Armandroff, T.E., Da Costa, G.S., Seitzer, P.","Dwarf elliptical galaxies in the M81 group: The structure and stellar populations of BK5N and F8D1",1998,"Astronomical Journal","115","2",,"535","558",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168366&partnerID=40&md5=7c1b5e83a30b79dfc2502bbdf766ee3a",Article,Scopus,2-s2.0-0001168366
"Da Costa, G.S., Armandroff, T.E., Caldwell, N., Seitzer, P.","The dwarf spheroidal companions to M31: WFPC2 observations of Andromeda I",1996,"Astronomical Journal","112","6",,"2576","2595",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097834&partnerID=40&md5=a334674c43e717aea4ee5c92c846b5e6",Article,Scopus,2-s2.0-0000097834
"Pilachowski, C.A., Armandroff, T.E.","The average oxygen abundance in the globular cluster M13",1996,"Astronomical Journal","111","3",,"1175","1183",,14,10.1086/117863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090448&doi=10.1086%2f117863&partnerID=40&md5=a447e612c52e83dd8e00165ffcd0952c",Article,Scopus,2-s2.0-0000090448
"Olszewski, E.W., Pryor, C., Armandroff, T.E.","The mass-to-light ratios of the Draco and Ursa minor dwarf spheroidal galaxies. II. The binary population and its effect on the measured velocity dispersions of dwarf spheroidals",1996,"Astronomical Journal","111","2",,"750","767",,67,10.1086/117821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680815&doi=10.1086%2f117821&partnerID=40&md5=47caa2c53cdc254e02195c9c3eaca00b",Article,Scopus,2-s2.0-0000680815
"Massey, P., Armandroff, T.E., Pyke, R., Patel, K., Wilson, C.D.","Hot, luminous stars in selected regions of NGC 6822, M31, and M33",1995,"Astronomical Journal","110","6",,"2715","2738",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396268&partnerID=40&md5=471abda5b41f5deb316a777bb534d9f1",Article,Scopus,2-s2.0-0000396268
"Armandroff, T.E., Olszewski, E.W., Pryor, C.","The mass-to-light ratios of the draco and ursa minor dwarf spheroidal galaxies. I. Radial velocities from multifiber spectroscopy",1995,"Astronomical Journal","110","5",,"2131","2165",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007547385&partnerID=40&md5=6adc427473ec10ced81185031a31e879",Article,Scopus,2-s2.0-0007547385
"Da Costa, G.S., Armandroff, T.E.","Abundances and kinematics of the globular cluster systems of the galaxy and of the sagittarius dwarf",1995,"Astronomical Journal","109","6",,"2533","2552",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042961843&partnerID=40&md5=3d4aae74cd28113344c86cbad8bff3a2",Article,Scopus,2-s2.0-0042961843
"Massey, P., Armandroff, T.E.","The massive star content, reddening, and distance of the nearby irregular galaxy IC 10",1995,"Astronomical Journal","109","6",,"2470","2479",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361792&partnerID=40&md5=0f4793fd15e41c90929ad67b25014a0e",Article,Scopus,2-s2.0-0001361792
"Barden, Samuel C., Armandroff, Taft","Performance of the WIYN fiber-fed MOS system: Hydra",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2476",,,"56","67",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232161&partnerID=40&md5=44f4823d40066529cc442887d0000dc5",Conference Paper,Scopus,2-s2.0-0029232161
"Armandroff, T.E., Da Costa, G.S., Caldwell, N., Seitzer, P.","The dwarf spheroidal companions to M31: A color-magnitude diagram for and III",1993,"Astronomical Journal","106","3",,"986","998",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974643&partnerID=40&md5=5bb8143699cc893fcbe10e797c44552b",Article,Scopus,2-s2.0-0000974643
"Da Costa, G.S., Armandroff, T.E., Norris, J.E.","The metal abundance and age of the globular cluster ruprecht 106",1992,"Astronomical Journal","104","1",,"154","163",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002222308&partnerID=40&md5=ad9f22cc4f961775fc8bb47731f9c90c",Article,Scopus,2-s2.0-0002222308
"Armandroff, T.E., Da Costa, G.S., Zinn, R.","Metallicities for the outer-halo globular clusters pal 3, 4, and 14",1992,"Astronomical Journal","104","1",,"164","177",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345568&partnerID=40&md5=7566194e95e481b6cd963e1e558d467e",Article,Scopus,2-s2.0-0001345568
"Massey, P., Armandroff, T.E., Conti, P.S.","IC 10: A ""poor cousin"" rich in Wolf-Rayet stars",1992,"Astronomical Journal","103","4",,"1159","1165",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673783&partnerID=40&md5=fe088d1ce0e02b4e19cf1bca521db46e",Article,Scopus,2-s2.0-0001673783
"Caldwell, N., Armandroff, T.E., Seitzer, P., Da Costa, G.S.","The dwarf spheroidal companions to M31: Surface-brightness profiles",1992,"Astronomical Journal","103","3",,"840","850",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235458&partnerID=40&md5=31f343cf8cd3d14c50946f3d1c8c5fae",Article,Scopus,2-s2.0-0001235458
"Armandroff, T.E., Massey, P.","Wolf-Rayet stars in local group galaxies: Numbers and spectral properties",1991,"Astronomical Journal","102","3",,"927","950",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025050&partnerID=40&md5=b74d8f1ddc8a864ef87604ba86e44f4e",Article,Scopus,2-s2.0-0041025050
"Armandroff, T.E., Da Costa, G.S.","Metallicities for old stellar systems from Ca II triplet strengths in member giants",1991,"Astronomical Journal","101","4",,"1329","1337",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243321415&partnerID=40&md5=a8d80e9e3f30e662271a4336ada5698b",Article,Scopus,2-s2.0-4243321415
"Da Costa, G.S., Armandroff, T.E.","Standard globular cluster giant branches in the (M<inf>I</inf>, (V - I)<inf>0</inf>) Plane",1990,"Astronomical Journal","100","1",,"162","181",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307363&partnerID=40&md5=c6c854c7d4d5812ee412be9916129e05",Article,Scopus,2-s2.0-0001307363
