Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simha, R., Smith, S.","Languages and security: Safer software through language and compiler techniques",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"333","355",,,10.1016/B978-0-12-415815-3.00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883932297&doi=10.1016%2fB978-0-12-415815-3.00013-3&partnerID=40&md5=e80c463dd33c32e764cfe4738efde8fa",Book Chapter,Scopus,2-s2.0-84883932297
"Leontie, E., Bloom, G., Narahari, B., Simha, R.","No principal too small: Memory access control for fine-grained protection domains",2012,"Proceedings - 15th Euromicro Conference on Digital System Design, DSD 2012",,, 6386888,"163","170",,2,10.1109/DSD.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916177&doi=10.1109%2fDSD.2012.89&partnerID=40&md5=b25c6967df9cf84ef218ddf7bbe99771",Conference Paper,Scopus,2-s2.0-84872916177
"Bloom, G., Leontie, E., Narahari, B., Simha, R.","Hardware and security: Vulnerabilities and solutions",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"305","331",,,10.1016/B978-0-12-415815-3.00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884020614&doi=10.1016%2fB978-0-12-415815-3.00012-1&partnerID=40&md5=5f40f652e71f6add8c9c08f3571177b8",Book Chapter,Scopus,2-s2.0-84884020614
"Bloom, G., Parmer, G., Narahari, B., Simha, R.","Shared hardware data structures for hard real-time systems",2012,"EMSOFT'12 - Proceedings of the 10th ACM International Conference on Embedded Software 2012, Co-located with ESWEEK",,,,"133","142",,7,10.1145/2380356.2380382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066355&doi=10.1145%2f2380356.2380382&partnerID=40&md5=cfd0b55f51f4322ac44f9e88bb187014",Conference Paper,Scopus,2-s2.0-84869066355
"Wang, G., Rong, Y., Chen, H., Pearson, C., Du, C., Simha, R., Zeng, C.","Process-driven inference of biological network structure: Feasibility, minimality, and multiplicity",2012,"PLoS ONE","7","7", e40330,"","",,8,10.1371/journal.pone.0040330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993411&doi=10.1371%2fjournal.pone.0040330&partnerID=40&md5=5b75d038008c640f41e46ea1ae8e22ea",Article,Scopus,2-s2.0-84863993411
"Leontie, E., Bloom, G., Simha, R.","Automation for creating and configuring security manifests for hardware containers",2011,"2011 4th Symposium on Configuration Analytics and Automation, SAFECONFIG 2011",,, 6111677,"","",,,10.1109/SafeConfig.2011.6111677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827255&doi=10.1109%2fSafeConfig.2011.6111677&partnerID=40&md5=312ea4f6600ec0b9e34285e169408efd",Conference Paper,Scopus,2-s2.0-84855827255
"Bloom, G., Narahari, B., Simha, R.","Fab forensics: Increasing trust in IC fabrication",2010,"2010 IEEE International Conference on Technologies for Homeland Security, HST 2010",,, 5655082,"99","105",,3,10.1109/THS.2010.5655082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515620&doi=10.1109%2fTHS.2010.5655082&partnerID=40&md5=9de8cebdd9288cbaf662b8bc381c39ee",Conference Paper,Scopus,2-s2.0-78651515620
"Leontie, E., Gelbart, O., Narahari, B., Simha, R.","Detecting memory spoofing in secure embedded systems using cache-aware FPGA guards",2010,"2010 6th International Conference on Information Assurance and Security, IAS 2010",,, 5604197,"125","130",,,10.1109/ISIAS.2010.5604197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244468&doi=10.1109%2fISIAS.2010.5604197&partnerID=40&md5=c2b73b17d97fbce6246a2045291dff01",Conference Paper,Scopus,2-s2.0-78349244468
"Wang, G., Du, C., Chen, H., Simha, R., Rong, Y., Xiao, Y., Zeng, C.","Process-based network decomposition reveals backbone motif structure",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10478","10483",,25,10.1073/pnas.0914180107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783859&doi=10.1073%2fpnas.0914180107&partnerID=40&md5=e565f6ddf40d3f9d813a49582315cb94",Article,Scopus,2-s2.0-77953783859
"Evans, R.M.L., Simha, R.A., Baule, A., Olmsted, P.D.","Statistical mechanics far from equilibrium: Prediction and test for a sheared system",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051109,"","",,5,10.1103/PhysRevE.81.051109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378608&doi=10.1103%2fPhysRevE.81.051109&partnerID=40&md5=010b6a5ae93d0646fd47f48da413b8a0",Article,Scopus,2-s2.0-77952378608
"Leontie, E., Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Hardware containers for software components: A trusted platform for COTS-based systems",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283136,"830","836",,4,10.1109/CSE.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140736&doi=10.1109%2fCSE.2009.56&partnerID=40&md5=0f134c88a6ae9c8c8edcfd33b0856394",Conference Paper,Scopus,2-s2.0-70749140736
"Leontie, E., Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Hardware-enforced fine-grained isolation of untrusted code",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","18",,4,10.1145/1655077.1655082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130873&doi=10.1145%2f1655077.1655082&partnerID=40&md5=fba57a734f67d979f200972415c4dca1",Conference Paper,Scopus,2-s2.0-74049130873
"Bloom, G., Narahari, B., Simha, R.","OS support for detecting trojan circuit attacks",2009,"2009 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST 2009",,, 5224959,"100","103",,24,10.1109/HST.2009.5224959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112832&doi=10.1109%2fHST.2009.5224959&partnerID=40&md5=27c2e8a54f8a785f17b8805e5665e9f7",Conference Paper,Scopus,2-s2.0-70449112832
"Anand, P., Kwak, Y., Simha, R., Donaldson, R.P.","Hydrogen peroxide induced oxidation of peroxisomal malate synthase and catalase",2009,"Archives of Biochemistry and Biophysics","491","1-2",,"25","31",,11,10.1016/j.abb.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329375&doi=10.1016%2fj.abb.2009.09.019&partnerID=40&md5=f2c75d5191ee1fa2701929e5d6137071",Article,Scopus,2-s2.0-70350329375
"Bloom, G., Narahari, B., Simha, R., Zambreno, J.","Providing secure execution environments with a last line of defense against Trojan circuit attacks",2009,"Computers and Security","28","7",,"660","669",,18,10.1016/j.cose.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464732&doi=10.1016%2fj.cose.2009.03.002&partnerID=40&md5=6dfe6c155105a8daada7c5e392f98244",Article,Scopus,2-s2.0-70349464732
"Gelbart, O., Leontie, E., Narahari, B., Simha, R.","A compiler-hardware approach to software protection for embedded systems",2009,"Computers and Electrical Engineering","35","2",,"315","328",,12,10.1016/j.compeleceng.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649130037&doi=10.1016%2fj.compeleceng.2008.06.010&partnerID=40&md5=7b40acc89c377cadd0f09e572a716039",Article,Scopus,2-s2.0-59649130037
"Tang, Y., Chen, S., Bu, C., Chang, G., Simha, R.","Application-kernel collaboration mechanisms for real-time cluster server under overloading",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637706,"258","265",,,10.1109/HPCC.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152849&doi=10.1109%2fHPCC.2008.35&partnerID=40&md5=e99a80e141a12aadccb0d0803d3712f9",Conference Paper,Scopus,2-s2.0-56349152849
"Gelbart, O., Leontie, E., Narahari, B., Simha, R.","Architectural support for securing application data in embedded systems",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554261,"19","24",,7,10.1109/EIT.2008.4554261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157060&doi=10.1109%2fEIT.2008.4554261&partnerID=40&md5=6a89a318f8e47bf9ff5d548f7403e269",Conference Paper,Scopus,2-s2.0-51349157060
"Kongubangaram, V., Gelbart, O., Simha, R., Narahari, B.","Compiler-directed region-based security for low-overhead software protection",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351388,"47","54",,,10.1109/ISDASC.2007.4351388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030154&doi=10.1109%2fISDASC.2007.4351388&partnerID=40&md5=aa3e8c11e3f4df3a90e59be7218dce73",Conference Paper,Scopus,2-s2.0-38049030154
"Yu, Y., Wang, G., Simha, R., Peng, W., Turano, F., Zeng, C.","Pathway switching explains the sharp response characteristic of hypoxia response network",2007,"PLoS Computational Biology","3","8",,"1657","1668",,16,10.1371/journal.pcbi.0030171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381311&doi=10.1371%2fjournal.pcbi.0030171&partnerID=40&md5=a87899ab0745f93c4dba192fd4a195e4",Article,Scopus,2-s2.0-34548381311
"Gaiman, M., Simha, R., Narahari, B.","Privacy-preserving programming using sython",2007,"Computers and Security","26","2",,"130","136",,1,10.1016/j.cose.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847625978&doi=10.1016%2fj.cose.2006.08.009&partnerID=40&md5=5ec64de7240f96384629c5d4d2483b1c",Article,Scopus,2-s2.0-33847625978
"Ramaswamy, S., Simha, R.A.","Corrigendum to ""The mechanics of active matter: Broken-symmetry hydrodynamics of motile particles and granular layers"" [Solid State Commun. 139 (2006) 617-622] (DOI:10.1016/j.ssc.2006.05.042)",2007,"Solid State Communications","141","8",,"481","",,,10.1016/j.ssc.2006.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187302&doi=10.1016%2fj.ssc.2006.11.034&partnerID=40&md5=5d53d1e3a9cdd874cd294fab63741e61",Erratum,Scopus,2-s2.0-33846187302
"Vora, P.L., Simha, R., Stanton, J.","A performance ratings framework for the evaluation of electronic voting systems",2006,"ACM International Conference Proceeding Series","151",,,"460","461",,,10.1145/1146598.1146749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705757&doi=10.1145%2f1146598.1146749&partnerID=40&md5=e1869e9ade7be8476b96a6f78029e746",Conference Paper,Scopus,2-s2.0-34250705757
"Ramaswamy, S., Simha, R.A.","The mechanics of active matter: Broken-symmetry hydrodynamics of motile particles and granular layers",2006,"Solid State Communications","139","11-12",,"617","622",,12,10.1016/j.ssc.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789360&doi=10.1016%2fj.ssc.2006.05.042&partnerID=40&md5=6a119495c7caf32f002cddc931cc1eb6",Article,Scopus,2-s2.0-33747789360
"Gelbart, O., Narahari, B., Simha, R.","SPEE: A Secure Program Execution Environment tool using code integrity checking",2006,"Journal of High Speed Networks","15","1",,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453391&partnerID=40&md5=fb37bc499e9b68b51ca735618465a27a",Conference Paper,Scopus,2-s2.0-32344453391
"Zambreno, J., Honbo, D., Choudhary, A., Simha, R., Narahari, B.","High-performance software protection using reconfigurable architectures",2006,"Proceedings of the IEEE","94","2",,"419","431",,12,10.1109/JPROC.2005.862474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344444953&doi=10.1109%2fJPROC.2005.862474&partnerID=40&md5=91e3816c389463de611dcd147059fe2f",Conference Paper,Scopus,2-s2.0-31344444953
"Simha, R., Gopinath, K.","Insurable storage services: Creating a marketplace for long-term document archival",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"679","686",,,10.1007/11758532_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585701&doi=10.1007%2f11758532_89&partnerID=40&md5=17b66e40a8cb407c9d2ea2ad2e99ae6e",Conference Paper,Scopus,2-s2.0-33746585701
"Sanli, H.O., Simha, R.","A joint design approach for communication schedule and layout of wireless sensor networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"420","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949089860&partnerID=40&md5=4e59c17892499c8d4792626ca560d297",Conference Paper,Scopus,2-s2.0-60949089860
"Ramkumar, M., Memon, N., Simha, R.","A hierarchical key pre-distribution scheme",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626994,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947173113&partnerID=40&md5=72dbdc21bb669f447f569ef2f91ae4a1",Conference Paper,Scopus,2-s2.0-33947173113
"Gelbart, O., Ott, P., Narahari, B., Simha, R., Choudhary, A., Zambreno, J.","CODESSEAL: Compiler/FPGA approach to secure applications",2005,"Lecture Notes in Computer Science","3495",,,"530","535",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944551390&partnerID=40&md5=2d0541854eabbae356786a8643bd2323",Conference Paper,Scopus,2-s2.0-24944551390
"Mohan, K., Narahari, B., Simha, R., Ott, P., Choudhary, A., Zambreno, J.","Performance study of a compiler/hardware approach to embedded systems security",2005,"Lecture Notes in Computer Science","3495",,,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555395&partnerID=40&md5=7f4b00d5267010f06f596175d126514f",Conference Paper,Scopus,2-s2.0-24944555395
"Zambreno, J., Choudhary, A., Simha, R., Narahari, B., Memon, N.","SAFE-OPS: An Approach to Embedded Software Security",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"189","210",,22,10.1145/1053271.1053279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015850662&doi=10.1145%2f1053271.1053279&partnerID=40&md5=17ea86cea86ea806bb25b5ca9dab82b8",Article,Scopus,2-s2.0-85015850662
"Rosen, N., Sattar, R., Lindeman, R.W., Simha, R., Narahari, B.","HomeOS: Context-aware home connectivity",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"739","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267917&partnerID=40&md5=a2548f10d345f48103e4b13f609d5da2",Conference Paper,Scopus,2-s2.0-12744267917
"Zambreno, J., Choudhary, A., Simha, R., Narahari, B.","Flexible software protection using hardware/software codesign techniques",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"636","641",,9,10.1109/DATE.2004.1268916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660410&doi=10.1109%2fDATE.2004.1268916&partnerID=40&md5=c85277261b43df5f9eb71cb09b3945bc",Conference Paper,Scopus,2-s2.0-3042660410
"Hatwalne, Y., Ramaswamy, S., Rao, M., Simha, R.A.","Rheology of active-particle suspensions",2004,"Physical review letters","92","11",,"118101","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927966646&partnerID=40&md5=ba2de81cc088c5df40eb66a6b05bc8e5",Article,Scopus,2-s2.0-84927966646
"Hatwalne, Y., Ramaswamy, S., Rao, M., Simha, R.A.","Rheology of Active-Particle Suspensions",2004,"Physical Review Letters","92","11",,"118101","1",,141,10.1103/PhysRevLett.92.118101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632490&doi=10.1103%2fPhysRevLett.92.118101&partnerID=40&md5=e5f66cfdc13ee1071ad6e7d7dc1fd5aa",Article,Scopus,2-s2.0-2342632490
"Garg, N., Simha, R.","Computing Optically Disjoint Paths for Survivable All-Optical Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"205","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524191&partnerID=40&md5=67dab32e7e9000054e995e466d07d4fc",Conference Paper,Scopus,2-s2.0-1642524191
"Simha, R.","An algorithm for gradient-free simulation optimization using sampling control",2003,"International Journal of Modelling and Simulation","23","4",,"197","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654625&partnerID=40&md5=37916bb578e8904fed17e52946da7337",Article,Scopus,2-s2.0-0041654625
"Cheng, X., Narahari, B., Simha, R., Cheng, M.X., Liu, D.","Strong minimum energy topology in wireless sensor networks: NP-Completeness and heuristics",2003,"IEEE Transactions on Mobile Computing","2","3",,"248","256",,128,10.1109/TMC.2003.1233530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808479&doi=10.1109%2fTMC.2003.1233530&partnerID=40&md5=2df62d98d3859f5397de7aad3417f4f8",Article,Scopus,2-s2.0-3042808479
"Ramaswamy, S., Simha, R.A., Toner, J.","Active nematics on a substrate: Giant number fluctuations and long-time tails",2003,"Europhysics Letters","62","2",,"196","202",,138,10.1209/epl/i2003-00346-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396072&doi=10.1209%2fepl%2fi2003-00346-7&partnerID=40&md5=16d472c22fe351772c6f1cb232d60347",Article,Scopus,2-s2.0-0037396072
"Singh, N.K., Simha, R., Narahari, B.","Energy balance in wireless networks using connection segmentation and range control",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200672,"1871","1876",,5,10.1109/WCNC.2003.1200672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102786&doi=10.1109%2fWCNC.2003.1200672&partnerID=40&md5=a34dcc2fafd183bf0441041ccb55daad",Conference Paper,Scopus,2-s2.0-57949102786
"Tang, Y., Simha, R.","A delay differentiation approach to real-time scheduling on cluster-based multimedia servers",2002,"Proceeding of the International Conference on Telecommunications","1",,,"474","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537144&partnerID=40&md5=922315c703f602c8a19421e295f30338",Conference Paper,Scopus,2-s2.0-0141537144
"Simha, R.A., Ramaswamy, S.","Hydrodynamic fluctuations and instabilities in ordered suspensions of self-propelled particles",2002,"Physical Review Letters","89","5",,"058101/1","058101/4",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544400418&partnerID=40&md5=df3dbcddaa5182a5caec76c5c4a97180",Article,Scopus,2-s2.0-18544400418
"Simha, R.A., Ramaswamy, S.","Statistical hydrodynamics of ordered suspensions of self-propelled particles: Waves, giant number fluctuations and instabilities",2002,"Physica A: Statistical Mechanics and its Applications","306",,,"262","269",,32,10.1016/S0378-4371(02)00503-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539136&doi=10.1016%2fS0378-4371%2802%2900503-4&partnerID=40&md5=c376e7069900b91e0f5667125d7d2823",Conference Paper,Scopus,2-s2.0-0036539136
"Li, G., Simha, R.","An efficient algorithm for reducing the number of Add-Drop Multiplexers in SONET/WDM rings",2002,"Journal of High Speed Networks","11","1",,"67","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300391&partnerID=40&md5=1044046b46d6dde5148282ca1c701e07",Article,Scopus,2-s2.0-0036300391
"Garg, N., Simha, R., Xing, W.","Algorithms for budget-constrained survivable topology design",2002,"IEEE International Conference on Communications","4",,,"2162","2166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279692&partnerID=40&md5=7bad18fe52b1d1c088df5686ad764238",Conference Paper,Scopus,2-s2.0-0036279692
"Li, G., Simha, R.","On the wavelength assignment problem in multifiber WDM star and ring networks",2001,"IEEE/ACM Transactions on Networking","9","1",,"60","68",,41,10.1109/90.909024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247071&doi=10.1109%2f90.909024&partnerID=40&md5=eb7872a8115c8a12c3bcea66655a5768",Article,Scopus,2-s2.0-0035247071
"Carnahan, J., Simha, R.","Nature's Algorithms: Social and Natural Metaphors in Algorithm Design",2001,"IEEE Potentials","20","2",,"21","24",,1,10.1109/45.954644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047686&doi=10.1109%2f45.954644&partnerID=40&md5=97b35c8590b0ddd57f4e0892b7327a6c",Article,Scopus,2-s2.0-85008047686
"Simha, R., Cai, W., Spitkovsky, V.","Simulated N-body: New particle physics-based heuristics for a Euclidean location-allocation problem",2001,"Journal of Heuristics","7","1",,"23","36",,5,10.1023/A:1026561511574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128031&doi=10.1023%2fA%3a1026561511574&partnerID=40&md5=cbc781afd70211d1b6a0897a9eca6a4f",Article,Scopus,2-s2.0-0035128031
"Li, G., Simha, R.","On the wavelength assignment problem in multifiber optical tree networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"84","91",,3,10.1117/12.402532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454839&doi=10.1117%2f12.402532&partnerID=40&md5=385ca8edb3610e822e4f1f9f6b8c0b08",Article,Scopus,2-s2.0-0034454839
"Li, Guangzhi, Simha, Rahul","On the wavelength assignment problem in multifiber WDM star and ring networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1771","1780",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890515&partnerID=40&md5=3fb797def5a177052d5d07c399411364",Conference Paper,Scopus,2-s2.0-0033890515
"Li, G., Simha, R.","On bounds for the wavelength assignment problem on optical ring networks",1999,"Journal of High Speed Networks","8","4",,"303","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317304&partnerID=40&md5=c3d824793fd13ff4834f5b498c93d68f",Article,Scopus,2-s2.0-0033317304
"Li, Guangzhi, Simha, Rahul","Efficient routing to reduce the cost of Add-Drop Multiplexers in WDM optical ring networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3843",,,"258","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309612&partnerID=40&md5=c2d0920384d36e6349f5314937218fcb",Conference Paper,Scopus,2-s2.0-0033309612
"Simha, R.A., Ramaswamy, S.","Traveling Waves in a Drifting Flux Lattice",1999,"Physical Review Letters","83","16",,"3285","3288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010746493&partnerID=40&md5=aa670622a8e3bcc347ccb1a44bc3c7ac",Article,Scopus,2-s2.0-0010746493
"Narahari, B., Shende, S., Simha, R., Subramanya, S.R.","Routing and Scheduling I/O Transfers on Wormhole-Routed Mesh Networks",1999,"Journal of Parallel and Distributed Computing","57","1",,"1","13",,5,10.1006/jpdc.1998.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006007390&doi=10.1006%2fjpdc.1998.1506&partnerID=40&md5=0f4c5178ef37e89e9714687a902ed92c",Article,Scopus,2-s2.0-0006007390
"Heidelberger, P., Simha, R.","Fast simulation of a voice-data multiplexer",1998,"International Journal of Modelling and Simulation","18","4",,"333","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311912&partnerID=40&md5=16059d32aa9cf3e8fedadd1ee26e13b4",Article,Scopus,2-s2.0-0032311912
"Brunstrom, A., Simha, R.","Dynamic versus static load balancing in a pipeline computation",1997,"International Journal of Modelling and Simulation","17","4",,"317","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342793245&partnerID=40&md5=741c7753031370fa950b8b2a4e5aca38",Article,Scopus,2-s2.0-0342793245
"Simha, R., Majumdar, A.","An urn model with applications to database performance evaluation",1997,"Computers and Operations Research","24","4",,"289","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118195&partnerID=40&md5=b7ac9af5c282dc20916526ce8897bc08",Article,Scopus,2-s2.0-0031118195
