Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Zhang, H., Sviridov, L., Huang, L., Liu, X., Samson, J., Akins, D., Li, J., O'Brien, S.","Erratum: Comprehensive dielectric performance of bismuth acceptor doped BaTiO <inf>3</inf> based nanocrystal thin film capacitors (Journal of Materials Chemistry (2012) DOI: 10.1039/C2JM34044E)",2012,"Journal of Materials Chemistry","22","48",,"25498","",,,10.1039/c2jm90181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992909&doi=10.1039%2fc2jm90181a&partnerID=40&md5=52db9652c107121a0f0f985d041b6092",Erratum,Scopus,2-s2.0-84869992909
"Zhang, H., Akins, D.L.","Template-free synthesis of ellipsoidal silica nanoparticles",2012,"Materials Research Society Symposium Proceedings","1386",,,"26","30",,,10.1557/opl.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879481020&doi=10.1557%2fopl.2012.78&partnerID=40&md5=65d75d2b3caaf6cb9d4b6f1bb6f29e45",Conference Paper,Scopus,2-s2.0-84879481020
"Yuan, T., Zhang, H., Zou, Z., Khatun, S., Akins, D., Adam, Y., Suarez, S.","A study of the effect of heat-treatment on the morphology of nafion ionomer dispersion for use in the passive direct methanol fuel cell (DMFC)",2012,"Membranes","2","4",,"841","854",,5,10.3390/membranes2040841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871624289&doi=10.3390%2fmembranes2040841&partnerID=40&md5=399db3c31a097ceae2f8aa276afa1c06",Article,Scopus,2-s2.0-84871624289
"Liu, S., Zhang, H., Sviridov, L., Huang, L., Liu, X., Samson, J., Akins, D., Li, J., O'Brien, S.","Comprehensive dielectric performance of bismuth acceptor doped BaTiO <inf>3</inf> based nanocrystal thin film capacitors",2012,"Journal of Materials Chemistry","22","41",,"21862","21870",,12,10.1039/c2jm34044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301462&doi=10.1039%2fc2jm34044e&partnerID=40&md5=eeba7ed8a783c3ec618e5dd64475b671",Article,Scopus,2-s2.0-84867301462
"Zhang, H., Zhao, Y., Akins, D.L.","Synthesis and new structure shaping mechanism of silica particles formed at high pH",2012,"Journal of Solid State Chemistry","194",,,"277","281",,10,10.1016/j.jssc.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866029833&doi=10.1016%2fj.jssc.2012.05.031&partnerID=40&md5=ca7c0b275f382121dcb60fa140c3928b",Article,Scopus,2-s2.0-84866029833
"Zhang, H., Zhou, Y., Li, Y., Bandosz, T.J., Akins, D.L.","Synthesis of hollow ellipsoidal silica nanostructures using a wet-chemical etching approach",2012,"Journal of Colloid and Interface Science","375","1",,"106","111",,13,10.1016/j.jcis.2012.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824351&doi=10.1016%2fj.jcis.2012.02.046&partnerID=40&md5=f72942fdb3f9684fe826db4bcea03d3b",Article,Scopus,2-s2.0-84862824351
"Xiong, R., Zhang, J., Zhao, Y., Akins, D.L., Lee, J.W.","Rapid release of 1.5 equivalents of hydrogen from CO<inf>2</inf>-treated ammonia borane",2012,"International Journal of Hydrogen Energy","37","4",,"3344","3349",,7,10.1016/j.ijhydene.2011.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856567638&doi=10.1016%2fj.ijhydene.2011.11.049&partnerID=40&md5=78027e39da0c57e8c1c630f131165c7e",Article,Scopus,2-s2.0-84856567638
"Zhang, J., Zhao, Y., Guan, X., Stark, R.E., Akins, D.L., Lee, J.W.","Formation of graphene oxide nanocomposites from carbon dioxide using ammonia borane",2012,"Journal of Physical Chemistry C","116","3",,"2639","2644",,16,10.1021/jp210295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863065747&doi=10.1021%2fjp210295e&partnerID=40&md5=388cbe9c02d706dc49e2d0f3ccaadc06",Article,Scopus,2-s2.0-84863065747
"He, W., Jiang, H., Zhou, Y., Yang, S., Xue, X., Zou, Z., Zhang, X., Akins, D.L., Yang, H.","An efficient reduction route for the production of Pd-Pt nanoparticles anchored on graphene nanosheets for use as durable oxygen reduction electrocatalysts",2012,"Carbon","50","1",,"265","274",,118,10.1016/j.carbon.2011.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597277&doi=10.1016%2fj.carbon.2011.08.044&partnerID=40&md5=36b055088882a38cb9e3b74ffd3d55dc",Conference Paper,Scopus,2-s2.0-80053597277
"Lee, J.W., Zhang, J., Zhao, Y., Akins, D.L.","Enhanced dehydrogenation kinetics via thermal and carbon dioxide treatments",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863184177&partnerID=40&md5=3284bcf1240991aac4c632c5d998a615",Conference Paper,Scopus,2-s2.0-84863184177
"Zhang, J., Zhao, Y., Akins, D.L., Lee, J.W.","Calorimetric and microscopic studies on the noncatalytic hydrothermolysis of ammonia borane",2011,"Industrial and Engineering Chemistry Research","50","18",,"10407","10413",,8,10.1021/ie200878u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853201&doi=10.1021%2fie200878u&partnerID=40&md5=c98cc15b7183fd4c905ee81fba523bc8",Article,Scopus,2-s2.0-80052853201
"Zhao, Y., Zhang, J., Akins, D.L., Lee, J.W.","Effect of composition on dehydrogenation of mesoporous silica/ammonia borane nanocomposites",2011,"Industrial and Engineering Chemistry Research","50","17",,"10024","10028",,11,10.1021/ie200330x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355044&doi=10.1021%2fie200330x&partnerID=40&md5=96d09e55e6d5015b12a888b93383e247",Article,Scopus,2-s2.0-80052355044
"Zhang, H., Bandosz, T.J., Akins, D.L.","Template-free synthesis of silica ellipsoids",2011,"Chemical Communications","47","27",,"7791","7793",,13,10.1039/c1cc11787d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777455&doi=10.1039%2fc1cc11787d&partnerID=40&md5=252a5407ef3c475e9e03c090b4e0c648",Article,Scopus,2-s2.0-79959777455
"Nguyen-Thanh, D., Frenkel, A.I., Wang, J., O'Brien, S., Akins, D.L.","Cobalt-polypyrrole-carbon black (Co-PPY-CB) electrocatalysts for the oxygen reduction reaction (ORR) in fuel cells: Composition and kinetic activity",2011,"Applied Catalysis B: Environmental","105","1-2",,"50","60",,36,10.1016/j.apcatb.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571507&doi=10.1016%2fj.apcatb.2011.03.034&partnerID=40&md5=2d349596897ff3d9af732a1d4ed53b1c",Article,Scopus,2-s2.0-79957571507
"Zhang, J., Zhao, Y., Akins, D.L., Lee, J.W.","CO<inf>2</inf>-enhanced thermolytic H<inf>2</inf> release from ammonia borane",2011,"Journal of Physical Chemistry C","115","16",,"8386","8392",,22,10.1021/jp200049y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399044&doi=10.1021%2fjp200049y&partnerID=40&md5=3c519df6ede53a36b107810159623d33",Article,Scopus,2-s2.0-79955399044
"Ren, M., Kang, Y., He, W., Zou, Z., Xue, X., Akins, D.L., Yang, H., Feng, S.","Origin of performance degradation of palladium-based direct formic acid fuel cells",2011,"Applied Catalysis B: Environmental","104","1-2",,"49","53",,40,10.1016/j.apcatb.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423964&doi=10.1016%2fj.apcatb.2011.02.029&partnerID=40&md5=5b4ce65833dd0754b571d7662339a214",Article,Scopus,2-s2.0-79954423964
"Aydin, M., Dede, Ö., Akins, D.L.","Density functional theory and Raman spectroscopy applied to structure and vibrational mode analysis of 1,1′,3,3′-tetraethyl-5,5′,6, 6′-tetrachloro-benzimidazolocarbocyanine iodide and its aggregate",2011,"Journal of Chemical Physics","134","6", 064325,"","",,8,10.1063/1.3535595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951806901&doi=10.1063%2f1.3535595&partnerID=40&md5=4ae32ec23af1d2c3a0e918d34922a8b2",Article,Scopus,2-s2.0-79951806901
"Chen, M., Wang, S., Zou, Z., Yuan, T., Li, Z., Akins, D.L., Yang, H.","Fluorination of Vulcan XC-72R for cathodic microporous layer of passive micro direct methanol fuel cell",2010,"Journal of Applied Electrochemistry","40","12",,"2117","2124",,6,10.1007/s10800-010-0193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920065&doi=10.1007%2fs10800-010-0193-8&partnerID=40&md5=03d9fcaa8e94277929251784ece8717a",Article,Scopus,2-s2.0-78650920065
"Zhang, J., Zhao, Y., Akins, D.L., Lee, J.W.","Thermal decomposition and spectroscopic studies of preheated ammonia borane",2010,"Journal of Physical Chemistry C","114","45",,"19529","19534",,26,10.1021/jp105014t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372134&doi=10.1021%2fjp105014t&partnerID=40&md5=b98d426d0802dc7ec590534f95d1de50",Article,Scopus,2-s2.0-78650372134
"Li, X., Liu, J., Huang, Q., Vogel, W., Akins, D.L., Yang, H.","Effect of heat treatment on stability of gold particle modified carbon supported Pt-Ru anode catalysts for a direct methanol fuel cell",2010,"Electrochimica Acta","56","1",,"278","284",,16,10.1016/j.electacta.2010.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983458&doi=10.1016%2fj.electacta.2010.08.083&partnerID=40&md5=fffb76605c18a2872fcfdb44a1178bc7",Article,Scopus,2-s2.0-78649983458
"Kang, Y., Ren, M., Zou, Z., Huang, Q., Li, Z., Akins, D.L., Yang, H.","Improved electrocatalytic performance of Pd nanoparticles with size-controlled Nafion aggregates for formic acid oxidation",2010,"Electrochimica Acta","55","18",,"5274","5280",,11,10.1016/j.electacta.2010.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137949&doi=10.1016%2fj.electacta.2010.04.073&partnerID=40&md5=cc98a78f95e4e17f01830c76df2ac8ad",Article,Scopus,2-s2.0-77953137949
"Aydin, M., Akins, D.L.","Calculated dependence of vibrational band frequencies of single-walled and double-walled carbon nanotubes on diameter",2010,"Vibrational Spectroscopy","53","1",,"163","172",,13,10.1016/j.vibspec.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207060&doi=10.1016%2fj.vibspec.2010.02.001&partnerID=40&md5=dda65d7fdeb5174e19ee6cc0fb3847a6",Article,Scopus,2-s2.0-77951207060
"Cao, J., Chen, M., Chen, J., Wang, S., Zou, Z., Li, Z., Akins, D.L., Yang, H.","Double microporous layer cathode for membrane electrode assembly of passive direct methanol fuel cells",2010,"International Journal of Hydrogen Energy","35","10",,"4622","4629",,35,10.1016/j.ijhydene.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112023&doi=10.1016%2fj.ijhydene.2010.02.012&partnerID=40&md5=e8c780f426585a576473f853e6825ff9",Article,Scopus,2-s2.0-77951112023
"He, W., Liu, J., Qiao, Y., Zou, Z., Zhang, X., Akins, D.L., Yang, H.","Simple preparation of Pd-Pt nanoalloy catalysts for methanol-tolerant oxygen reduction",2010,"Journal of Power Sources","195","4",,"1046","1050",,60,10.1016/j.jpowsour.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549137205&doi=10.1016%2fj.jpowsour.2009.09.006&partnerID=40&md5=b0a6a7122b2f9d9cb88560e8c5ea7de1",Article,Scopus,2-s2.0-71549137205
"Xu, J., Cao, J., Yu, X., Zou, Z., Akins, D.L., Yang, H.","Enhanced catalytic hydrogen release of LiBH<inf>4</inf> by carbon-supported Pt nanoparticles",2010,"Journal of Alloys and Compounds","490","1-2",,"88","92",,14,10.1016/j.jallcom.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090518&doi=10.1016%2fj.jallcom.2009.10.031&partnerID=40&md5=f203864f1865180638066a4e7c46364f",Article,Scopus,2-s2.0-74149090518
"Li, X., Zhu, Y., Zou, Z., Zhao, M., Li, Z., Zhou, Q., Akins, D.L., Yang, H.","Simple complexing-reduction synthesis of Pd-Pt/C alloy electrocatalysts for the oxygen reduction reaction",2009,"Journal of the Electrochemical Society","156","10",,"B1107","B1111",,21,10.1149/1.3176877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138231&doi=10.1149%2f1.3176877&partnerID=40&md5=b4d503cf37a43893bb166bebbbb99182",Article,Scopus,2-s2.0-69549138231
"O'Connor, N.A., Stevens, N., Samaroo, D., Solomon, M.R., Martí, A.A., Dyer, J., Vishwasrao, H., Akins, D.L., Kandel, E.R., Turro, N.J.","A covalently linked phenanthridine-ruthenium(ii) complex as a RNA probe",2009,"Chemical Communications",,"19",,"2640","2642",,70,10.1039/b900290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107835&doi=10.1039%2fb900290a&partnerID=40&md5=7044bc4fd67f6227576253f55b14d8dd",Article,Scopus,2-s2.0-65549107835
"Jiang, H., Du, C., Zou, Z., Li, X., Akins, D.L., Yang, H.","A biosensing platform based on horseradish peroxidase immobilized onto chitosan-wrapped single-walled carbon nanotubes",2009,"Journal of Solid State Electrochemistry","13","5",,"791","798",,19,10.1007/s10008-008-0612-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110087&doi=10.1007%2fs10008-008-0612-5&partnerID=40&md5=51b570e161345e5b650613e3888e3f81",Article,Scopus,2-s2.0-60349110087
"Jiang, H.-J., Zhao, Y., Yang, H., Akins, D.L.","Synthesis and electrochemical properties of single-walled carbon nanotube-gold nanoparticle composites",2009,"Materials Chemistry and Physics","114","2-3",,"879","883",,39,10.1016/j.matchemphys.2008.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849124557&doi=10.1016%2fj.matchemphys.2008.10.075&partnerID=40&md5=385abd9d8d30c9d89a0d560ae9a1fd6e",Article,Scopus,2-s2.0-58849124557
"Xu, J., Yu, X., Zou, Z., Li, Z., Wu, Z., Akins, D.L., Yang, H.","Enhanced dehydrogenation of LiBH<inf>4</inf> catalyzed by carbon-supported Pt nanoparticles",2008,"Chemical Communications",,"44",,"5740","5742",,25,10.1039/b812476k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133665&doi=10.1039%2fb812476k&partnerID=40&md5=3d5c707d8c13411fb34233a706dfa7d8",Article,Scopus,2-s2.0-56349133665
"Jiang, H.-J., Yang, H., Akins, D.L.","Direct electrochemistry and electrocatalysis of catalase immobilized on a SWNT-nanocomposite film",2008,"Journal of Electroanalytical Chemistry","623","2",,"181","186",,28,10.1016/j.jelechem.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083236&doi=10.1016%2fj.jelechem.2008.07.024&partnerID=40&md5=47f250cfc60bea3c6462dae3c5697141",Article,Scopus,2-s2.0-54449083236
"Stevens, N., O'Connor, N., Vishwasrao, H., Samaroo, D., Kandel, E.R., Akins, D.L., Drain, C.M., Turro, N.J.","Two color RNA intercalating probe for cell imaging applications",2008,"Journal of the American Chemical Society","130","23",,"7182","7183",,79,10.1021/ja8008924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949212993&doi=10.1021%2fja8008924&partnerID=40&md5=383eee52248f1f8e6da4881dd6f4fea4",Article,Scopus,2-s2.0-44949212993
"Wang, S.C., Yang, H., Banerjee, S., Herman, I.P., Akins, D.L.","AOT dispersed single-walled carbon nanotubes for transistor device application",2008,"Materials Letters","62","6-7",,"843","845",,17,10.1016/j.matlet.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449017368&doi=10.1016%2fj.matlet.2007.07.001&partnerID=40&md5=f852189d26d5a1895e54dab04b2fadbe",Article,Scopus,2-s2.0-37449017368
"Stevens, N., Akins, D.L.","Coumarin dye as a fluorescence sensor for methanol vapor",2008,"International Journal of High Speed Electronics and Systems","18","1",,"195","203",,,10.1142/S0129156408005278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949141439&doi=10.1142%2fS0129156408005278&partnerID=40&md5=19d403016faa03650a9bbb72e334773b",Conference Paper,Scopus,2-s2.0-43949141439
"Wang, W., Zheng, D., Du, C., Zou, Z., Zhang, X., Xia, B., Yang, H., Akins, D.L.","Carbon-supported Pd-Co bimetallic nanoparticles as electrocatalysts for the oxygen reduction reaction",2007,"Journal of Power Sources","167","2",,"243","249",,162,10.1016/j.jpowsour.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187406&doi=10.1016%2fj.jpowsour.2007.02.013&partnerID=40&md5=1b102576bacb08e6e11116c7a773c6e1",Article,Scopus,2-s2.0-34147187406
"Martí, A.A., Li, X., Jockusch, S., Stevens, N., Li, Z., Raveendra, B., Kalachikov, S., Morozova, I., Russo, J.J., Akins, D.L., Ju, J., Turro, N.J.","Design and characterization of two-dye and three-dye binary fluorescent probes for mRNA detection",2007,"Tetrahedron","63","17",,"3591","3600",,22,10.1016/j.tet.2006.08.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244382&doi=10.1016%2fj.tet.2006.08.109&partnerID=40&md5=408f9c8919fdd86eb4f0288842f49bce",Article,Scopus,2-s2.0-33947244382
"Stevens, N., Akins, D.L.","Dye-doped inorganic/organic composite films as fluorescence sensors for methanol vapor",2007,"Sensors and Actuators, B: Chemical","123","1",,"59","64",,21,10.1016/j.snb.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633472&doi=10.1016%2fj.snb.2006.07.021&partnerID=40&md5=c642720edbea67b1370574beee3b4e85",Article,Scopus,2-s2.0-33947633472
"Cao, J., Du, C., Wang, S.C., Mercier, P., Zhang, X., Yang, H., Akins, D.L.","The production of a high loading of almost monodispersed Pt nanoparticles on single-walled carbon nanotubes for methanol oxidation",2007,"Electrochemistry Communications","9","4",,"735","740",,50,10.1016/j.elecom.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728188&doi=10.1016%2fj.elecom.2006.11.003&partnerID=40&md5=912057163f84774b2af7cd2d8f2336aa",Article,Scopus,2-s2.0-33947728188
"Li, X., Li, Z., Martí, A.A., Jockusch, S., Stevens, N., Akins, D.L., Turro, N.J., Ju, J.","Combinatorial fluorescence energy transfer molecular beacons for probing nucleic acid sequences",2006,"Photochemical and Photobiological Sciences","5","10",,"896","902",,19,10.1039/b605936h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532108&doi=10.1039%2fb605936h&partnerID=40&md5=8041c28dd13b9d36e79175a7bbe32804",Article,Scopus,2-s2.0-33749532108
"Noemi Perez-Paz, M., Lu, H., Shen, A., Jean Mary, F., Akins, D., Tamargo, M.C.","Magnesium effects on CdSe self-assembled quantum dot formation on Zn<inf>x</inf>Cd<inf>y</inf>Mg<inf>1-x-y</inf>Se layers",2006,"Journal of Crystal Growth","294","2",,"296","303",,2,10.1016/j.jcrysgro.2006.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150004&doi=10.1016%2fj.jcrysgro.2006.06.048&partnerID=40&md5=e79f572a8e9eb6a3c723aca2bc330dba",Article,Scopus,2-s2.0-33847150004
"Huang, Q., Yang, H., Tang, Y., Lu, T., Akins, D.L.","Carbon-supported Pt-Co alloy nanoparticles for oxygen reduction reaction",2006,"Electrochemistry Communications","8","8",,"1220","1224",,108,10.1016/j.elecom.2006.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649103&doi=10.1016%2fj.elecom.2006.05.027&partnerID=40&md5=638a4ebf9aa799b72ee2292cb4991f0f",Article,Scopus,2-s2.0-33746649103
"Zhang, X., Guo, H., Chi, N., Wang, S.C., Yang, N.-L., Akins, D.L.","Self-aligned magnetic dipole moments of Fe2O3 formed within sol-gel matrix",2006,"Materials Chemistry and Physics","98","2-3",,"207","211",,10,10.1016/j.matchemphys.2005.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747514174&doi=10.1016%2fj.matchemphys.2005.09.033&partnerID=40&md5=ac658ee1cc433f99b18c54be350c1129",Article,Scopus,2-s2.0-33747514174
"Jockusch, S., Martí, A.A., Turro, N.J., Li, Z., Li, X., Ju, J., Stevens, N., Akins, D.L.","Spectroscopic investigation of a FRET molecular beacon containing two fluorophores for probing DNA/RNA sequences",2006,"Photochemical and Photobiological Sciences","5","5",,"493","498",,28,10.1039/b600213g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587015&doi=10.1039%2fb600213g&partnerID=40&md5=6b81d86ba37598896adea63343ff62ca",Article,Scopus,2-s2.0-33646587015
"Yang, H., Wang, S.C., Mercier, P., Akins, D.L.","Diameter-selective dispersion of single-walled carbon nanotubes using a water-soluble, biocompatible polymer",2006,"Chemical Communications",,"13",,"1425","1427",,58,10.1039/b515896f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033206&doi=10.1039%2fb515896f&partnerID=40&md5=43c9586441a31cdf7edc95cefc6df2eb",Article,Scopus,2-s2.0-33645033206
"Perez-Paz, M.N., Zhou, X., Mũoz, M., Sohel, M., Lu, H., Fernandez, F., Jean-Mary, F., Akins, D.L., Tamargo, M.C.","Single layer and stacked CdSe self-assembled quantum dots with ZnCdMgSe barriers for visible and white light emitters",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1236","1239",,4,10.1116/1.1885015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475612&doi=10.1116%2f1.1885015&partnerID=40&md5=279c947298e9312eb8309055e9a055d2",Conference Paper,Scopus,2-s2.0-31144475612
"Yang, H., Mercier, P., Wang, S.C., Akins, D.L.","High-pressure synthesis of carbon nanotubes with a variety of morphologies",2005,"Chemical Physics Letters","416","1-3",,"18","21",,18,10.1016/j.cplett.2005.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528402&doi=10.1016%2fj.cplett.2005.09.041&partnerID=40&md5=c8056060cf57b1b0ba468c9262f39a28",Article,Scopus,2-s2.0-33644528402
"Zhang, X., Zhang, C., Guo, H., Huang, W., Polenova, T., Francesconi, L.C., Akins, D.L.","Optical spectra of a novel polyoxometalate occluded within modified MCM-41",2005,"Journal of Physical Chemistry B","109","41",,"19156","19160",,37,10.1021/jp052858m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443693&doi=10.1021%2fjp052858m&partnerID=40&md5=4bd70e077d852395d3d1cd69572dbcaf",Article,Scopus,2-s2.0-27544443693
"Guo, H., Zhang, X., Cui, M.-H., Sharma, R., Yang, N.-L., Akins, D.L.","Magnetic ordering of ferric oxide within SiO<inf>2</inf>-based mesoporous materials",2005,"Materials Research Bulletin","40","10",,"1713","1725",,8,10.1016/j.materresbull.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483871&doi=10.1016%2fj.materresbull.2005.05.028&partnerID=40&md5=e10994771e9284ef9ec72c7e79b35c32",Article,Scopus,2-s2.0-24344483871
