Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subbotin, S.A., Prado Vera, I.C.D., Mundo-Ocampo, M., Baldwin, J.G.","Identification, phylogeny and phylogeography of circumfenestrate cyst nematodes (Nematoda: Heteroderidae) as inferred from analysis of ITS-rDNA",2011,"Nematology","13","7",,"805","824",,15,10.1163/138855410X552661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023506&doi=10.1163%2f138855410X552661&partnerID=40&md5=75183213cabdf79a19b97d4135b5e53f",Article,Scopus,2-s2.0-80053023506
"Ragsdale, E.J., Mundo-Ocampo, M., Bumbarger, D.J., Baldwin, J.G.","Cervidellus sonorensis n. sp. (Nematoda: Cephalobidae) from the desert of Anza-Borrego, CA, USA",2011,"Nematology","13","5",,"607","617",,1,10.1163/138855410X533653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086289&doi=10.1163%2f138855410X533653&partnerID=40&md5=4d7b74301ab3a2e9f0f8d95ea31efea0",Article,Scopus,2-s2.0-80052086289
"Subbotin, S.A., Inserra, R.N., Marais, M., Mullin, P., Powers, T.O., Roberts, P.A., Van Den Berg, E., Yeates, G.W., Baldwin, J.G.","Diversity and phylogenetic relationships within the spiral nematodes of Helicotylenchus Steiner, 1945 (Tylenchida: Hoplolaimidae) as inferred from analysis of the D2-D3 expansion segments of 28S rRNA gene sequences",2011,"Nematology","13","3",,"333","345",,8,10.1163/138855410X520936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000458&doi=10.1163%2f138855410X520936&partnerID=40&md5=02251125b7512ac6ea5cb503e6284c8e",Article,Scopus,2-s2.0-79952000458
"Ragsdale, E.J., Ngo, P.T., Crum, J., Ellisman, M.H., Baldwin, J.G.","Reconstruction of the pharyngeal corpus of Aphelenchus avenae (Nematoda: Tylenchomorpha), with implications for phylogenetic congruence",2011,"Zoological Journal of the Linnean Society","161","1",,"1","30",,9,10.1111/j.1096-3642.2009.00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651414266&doi=10.1111%2fj.1096-3642.2009.00632.x&partnerID=40&md5=3ea174acb51d7b650d7fa5774d6d4bec",Article,Scopus,2-s2.0-78651414266
"Ragsdale, E.J., Baldwin, J.G.","Resolving phylogenetic incongruence to articulate homology and phenotypic evolution: A case study from Nematoda",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1686",,"1299","1307",,8,10.1098/rspb.2009.2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952281730&doi=10.1098%2frspb.2009.2195&partnerID=40&md5=ac3138ad06e751e0df1fad7b39a233b5",Review,Scopus,2-s2.0-77952281730
"Mundo-Ocampo, M., Baldwin, J.G.","Type specimens deposited at the University of California Riverside Nematode Collection",2010,"Nematology","12","1",,"25","48",,1,10.1163/156854109X443424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156923&doi=10.1163%2f156854109X443424&partnerID=40&md5=51de3bf8837e798c8d57b43d20f73a80",Article,Scopus,2-s2.0-77149156923
"Subbotin, S.A., Mundo-Ocampo, M., Baldwin, J.G.","Systematics of the genus Heterodera",2010,"Nematology Monographs and Perspectives","8B",,,"1","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940905052&partnerID=40&md5=231ee7c2a5150d12691c1a11f575a94f",Article,Scopus,2-s2.0-84940905052
"Subbotin, S.A., Mundo-Ocampo, M., Baldwin, J.G., Hunt, D.J., Perry, R.N.","Systematics of cyst npematodes (Nematoda: Heteroderinae)",2010,"Nematology Monographs and Perspectives","8A",,,"1","351",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926085&partnerID=40&md5=b6e4cd7f69f1fcc1cffd5c610e2abe38",Article,Scopus,2-s2.0-84940926085
"Ragsdale, E.J., Ngo, P.T., Crum, J., Ellisman, M.H., Baldwin, J.G.","Comparative, three-dimensional anterior sensory reconstruction of Aphelenchus avenae (Nematoda: Tylenchomorpha)",2009,"Journal of Comparative Neurology","517","5",,"616","632",,12,10.1002/cne.22170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408093&doi=10.1002%2fcne.22170&partnerID=40&md5=7f5b06a03730442b2bcd23d9fb8200f1",Article,Scopus,2-s2.0-70449408093
"Trinh, P.Q., Waeyenberge, L., Nguyen, C.N., Baldwin, J.G., Karssen, G., Moens, M.","Apratylenchus vietnamensis gen. n., sp. n. and A. binhi gen. n., sp. n., sedentary Pratylenchidae (Nematoda: Tylenchida) from coffee in Vietnam, with proposal of Apratylenchinae subfam. n.",2009,"Nematology","11","4",,"565","581",,4,10.1163/138855409X12465362560593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350546977&doi=10.1163%2f138855409X12465362560593&partnerID=40&md5=594b10a838013a877068e720a55ac5f6",Article,Scopus,2-s2.0-70350546977
"Bumbarger, D.J., Wijeratne, S., Carter, C., Crum, J., Ellisman, M.H., Baldwin, J.G.","Three-dimensional reconstruction of the amphid sensilla in the microbial feeding nematode, Acrobeles complexus (Nematoda: Rhabditida)",2009,"Journal of Comparative Neurology","512","2",,"271","281",,19,10.1002/cne.21882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091193&doi=10.1002%2fcne.21882&partnerID=40&md5=211543c073e2053c439f4118b25b66f3",Article,Scopus,2-s2.0-58249091193
"Ragsdale, E.J., Crum, J., Ellisman, M.H., Baldwin, J.G.","Three-dimensional reconstruction of the stomatostylet and anterior epidermis in the nematode Aphelenchus avenae (nematoda: Aphelenchidae) with implications for the evolution of plant parasitism",2008,"Journal of Morphology","269","10",,"1181","1196",,16,10.1002/jmor.10651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119148&doi=10.1002%2fjmor.10651&partnerID=40&md5=346d9b7623c7d761b894d6fa8271e95a",Article,Scopus,2-s2.0-53549119148
"Mundo-Ocampo, M., Troccoli, A., Subbotin, S.A., Del Cid, J., Baldwin, J.G., Inserra, R.N.","Synonymy of Afenestrata with Heterodera supported by phylogenetics with molecular and morphological characterisation of H. koreana comb. n. and H. orientalis comb. n. (Tylenchida: Heteroderidae)",2008,"Nematology","10","5",,"611","632",,22,10.1163/156854108785787190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112802&doi=10.1163%2f156854108785787190&partnerID=40&md5=8ec56f291399ebc222e80d36fab17423",Article,Scopus,2-s2.0-53549112802
"Subbotin, S.A., Ragsdale, E.J., Mullens, T., Roberts, P.A., Mundo-Ocampo, M., Baldwin, J.G.","A phylogenetic framework for root lesion nematodes of the genus Pratylenchus (Nematoda): Evidence from 18S and D2-D3 expansion segments of 28S ribosomal RNA genes and morphological characters",2008,"Molecular Phylogenetics and Evolution","48","2",,"491","505",,62,10.1016/j.ympev.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123440&doi=10.1016%2fj.ympev.2008.04.028&partnerID=40&md5=b7140adb514d1b4adbd14cc86dcda92d",Article,Scopus,2-s2.0-47749123440
"Holovachov, O., Tandingan De Ley, I., Mundo-Ocampo, M., Baldwin, J.G., Rocha-Olivares, A., De Ley, P.","Nematodes from the Gulf of California. Part 1. The genera Ceramonema Cobb, 1920, Pselionema Cobb in Cobb, 1933 and Pterygonema Gerlach, 1954 (Nematoda: Ceramonematidae)",2008,"Nematology","10","3",,"347","373",,4,10.1163/156854108783900311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145340&doi=10.1163%2f156854108783900311&partnerID=40&md5=a05ea1719f6c72720f6ed2e30f2a0405",Article,Scopus,2-s2.0-40949145340
"Bumbarger, D.J., Crum, J., Ellisman, M.H., Baldwin, J.G.","Three-dimensional fine structural reconstruction of the nose sensory structures of Acrobeles complexus compared to Caenorhabditis elegans (Nematoda: Rhabditida)",2007,"Journal of Morphology","268","8",,"649","663",,13,10.1002/jmor.10535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547744808&doi=10.1002%2fjmor.10535&partnerID=40&md5=4f0dff8616998ebb158a381dcd43494e",Article,Scopus,2-s2.0-34547744808
"Mundo-Ocampo, M., Lambshead, P.J.D., Debenham, N., King, I.W., De Ley, P., Baldwin, J.G., De Ley, I.T., Rocha-Olivares, A., Waumann, D., Thomas, W.K., Packer, M., Boucher, G.","Biodiversity of littoral nematodes from two sites in the Gulf of California",2007,"Hydrobiologia","586","1",,"179","189",,14,10.1007/s10750-006-0624-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009622&doi=10.1007%2fs10750-006-0624-z&partnerID=40&md5=018c21acb0d14c4085c17300e1741858",Article,Scopus,2-s2.0-34249009622
"Subbotin, S.A., Sturhan, D., Vovlas, N., Castillo, P., Tambe, J.T., Moens, M., Baldwin, J.G.","Application of the secondary structure model of rRNA for phylogeny: D2-D3 expansion segments of the LSU gene of plant-parasitic nematodes from the family Hoplolaimidae Filipjev, 1934",2007,"Molecular Phylogenetics and Evolution","43","3",,"881","890",,48,10.1016/j.ympev.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666090&doi=10.1016%2fj.ympev.2006.09.019&partnerID=40&md5=6a28f0cbcd07737bc0888efb087ef408",Article,Scopus,2-s2.0-34248666090
"Chizhov, V.N., Chumakova, O.A., Subbotin, S.A., Baldwin, J.G.","Morphological and molecular characterization of foliar nematodes of the genus Aphelenchoides: A. fragariae and A. ritzemabosi (Nematoda: Aphelenchoididae) from the Main Botanical Garden of the Russian Academy of Sciences, Moscow",2006,"Russian Journal of Nematology","14","2",,"179","184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244931&partnerID=40&md5=0cb0bf76d996d44f5eee0408d9e457f1",Article,Scopus,2-s2.0-33847244931
"Bumbarger, D.J., Crum, J., Ellisman, M.H., Baldwin, J.G.","Three-dimensional reconstruction of the nose epidermal cells in the microbial feeding nematode, Acrobeles complexus (Nematoda: Rhabditida)",2006,"Journal of Morphology","267","11",,"1257","1272",,16,10.1002/jmor.10456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208894&doi=10.1002%2fjmor.10456&partnerID=40&md5=f14ab71b26ef3e008dacf2249539a1b5",Article,Scopus,2-s2.0-33751208894
"Subbotin, S.A., Sturhan, D., Chizhov, V.N., Vovlas, N., Baldwin, J.G.","Phylogenetic analysis of Tylenchida Thorne, 1949 as inferred from D2 and D3 expansion fragments of the 28S rRNA gene sequences",2006,"Nematology","8","3",,"455","474",,166,10.1163/156854106778493420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749597765&doi=10.1163%2f156854106778493420&partnerID=40&md5=5138174bf9c3757d8ac6e257fa2256fa",Article,Scopus,2-s2.0-33749597765
"Nadler, S.A., De Ley, P., Mundo-Ocampo, M., Smythe, A.B., Patricia Stock, S., Bumbarger, D., Adams, B.J., De Ley, I.T., Holovachov, O., Baldwin, J.G.","Phylogeny of Cephalobina (Nematoda): Molecular evidence for recurrent evolution of probolae and incongruence with traditional classifications",2006,"Molecular Phylogenetics and Evolution","40","3",,"696","711",,51,10.1016/j.ympev.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745938&doi=10.1016%2fj.ympev.2006.04.005&partnerID=40&md5=a80a65d5671a4c44efcf08da80ac092f",Article,Scopus,2-s2.0-33746745938
"Eyualem-Abebe, Baldwin, J.G., Adams, B., Hope, D., Gardner, S., Huettel, R., Mullin, P., Powers, T., Sharma, J., Ye, W., Thomas, W.K.","A position paper on the electronic publication of nematode taxonomic manuscripts",2006,"Journal of Nematology","38","3",,"305","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178676&partnerID=40&md5=d29964012a0ae44da3612434f6d3db4c",Article,Scopus,2-s2.0-33846178676
"Giblin-Davis, R.M., Kanzaki, N., Ye, W., Mundo-Ocampo, M., Baldwin, J.G., Thomas, W.K.","Morphology and description of Bursaphelenchus platzeri n. sp. (Nematoda: Parasitaphelenchidae), an associate of nitidulid beetles",2006,"Journal of Nematology","38","1",,"150","157",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248370542&partnerID=40&md5=a4baf6a2378a875d06ab4ba9316d1b43",Article,Scopus,2-s2.0-34248370542
"De Ley, P., Tandingan De Ley, I., Morris, K., Abebe, E., Mundo-Ocampo, M., Yoder, M., Heras, J., Waumann, D., Rocha-Olivares, A., Burr, A.H.J., Baldwin, J.G., Thomas, W.K.","An integrated approach to fast and informative morphological vouchering of nematodes for applications in molecular barcoding",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1462",,"1945","1958",,129,10.1098/rstb.2005.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796230&doi=10.1098%2frstb.2005.1726&partnerID=40&md5=cdfa87e5d040ac2f6c7bb99cc42492db",Article,Scopus,2-s2.0-33645796230
"Baldwin, J.G., Ragsdale, E.J., Bumbarger, D.","Revised hypotheses for phylogenetic homology of the stomatostylet in tylenchid nematodes",2004,"Nematology","6","5",,"623","632",,15,10.1163/1568541042843559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385285&doi=10.1163%2f1568541042843559&partnerID=40&md5=f91a6b40ebe35c135efc99f1d3aa41e0",Review,Scopus,2-s2.0-16844385285
"Baldwin, J.G., Nadler, S.A., Adams, B.J.","Evolution of plant parasitism among nematodes",2004,"Annual Review of Phytopathology","42",,,"83","105",,55,10.1146/annurev.phyto.42.012204.130804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358144&doi=10.1146%2fannurev.phyto.42.012204.130804&partnerID=40&md5=3edb57ef768dea16080a4fd4c6225c57",Review,Scopus,2-s2.0-4744358144
"Ferris, V.R., Sabo, A., Baldwin, J.G., Mundo-Ocampo, M., Inserra, R.N., Sharma, S.","Phylogenetic relationships among selected heteroderoidea based on 18S and ITS ribosomal DNA",2004,"Journal of Nematology","36","3",,"202","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344242062&partnerID=40&md5=a129619b37a2f812cf227f67e78c9149",Article,Scopus,2-s2.0-10344242062
"Dolinski, C.M., Baldwin, J.G.","Fine Structure of the Stoma of Bunonema sp. and Teratorhabditis palmarum (Nematoda) and Its Phylogenetic Significance",2003,"Journal of Nematology","35","3",,"244","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973996&partnerID=40&md5=fb299cb37635f898976cfce901b336dc",Article,Scopus,2-s2.0-0346973996
"Nadler, S.A., Carreno, R.A., Adams, B.J., Kinde, H., Baldwin, J.G., Mundo-Ocampo, M.","Molecular phylogenetics and diagnosis of soil and clinical isolates of Halicephalobus gingivalis (Nematoda: Cephalobina: Panagrolaimoidea), an opportunistic pathogen of horses",2003,"International Journal for Parasitology","33","10",,"1115","1125",,36,10.1016/S0020-7519(03)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092592&doi=10.1016%2fS0020-7519%2803%2900134-6&partnerID=40&md5=bb0abc44c6c7b6feb6601721e0ccef97",Article,Scopus,2-s2.0-0142092592
"Poiras, L., Baldwin, J.G., Mundo-Ocampo, M., Bumbarger, D.J.","Nothacrobeles borregi n. sp. (Nematoda: Cephalobidae) from Anza Borrego, California and N. Laticollaris (De Ley &amp; Vandebroek, 1992) n. Comb",2002,"Nematology","4","7",,"865","874",,7,10.1163/156854102760402630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913932&doi=10.1163%2f156854102760402630&partnerID=40&md5=8b9a0077d6a9fb9bb0b653c882526d49",Article,Scopus,2-s2.0-0036913932
"Chiu, C.T., Baldwin, J.G., Mundo-Ocampo, M.","Metacrobeles amblyurus n. sp. (Nematoda: Cephaloboidea) from Death Valley, California",2002,"Nematology","4","5",,"645","652",,5,10.1163/15685410260438935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422368&doi=10.1163%2f15685410260438935&partnerID=40&md5=421a945c03d883d22ed6b95a867207ee",Article,Scopus,2-s2.0-0036422368
"Stock, S.P., De Ley, P., De Ley, I., Mundo-Ocampo, M., Baldwin, J.G., Nadler, S.A.","Panagrobelus stammeri Rühm, 1956 and Plectonchus hunti n. sp.: Implications of new morphological observations for characterisation of these genera (Nematoda: Panagrolaimoidea)",2002,"Nematology","4","3",,"403","419",,10,10.1163/156854102760199240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054858&doi=10.1163%2f156854102760199240&partnerID=40&md5=24734e85de0c74073e7d229b4f6cc014",Article,Scopus,2-s2.0-0036054858
"Baldwin, J.G., Souza, R.M., Dolinski, C.M.","Fine structure and phylogenetic significance of a muscular basal bulb in Basiria gracilis Thorne, 1969 (Nematoda: Tylenchidae)",2001,"Nematology","3","7",,"681","688",,7,10.1163/156854101753536055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573703&doi=10.1163%2f156854101753536055&partnerID=40&md5=0d4fb6de4d1da3a28a22adf859e6b670",Article,Scopus,2-s2.0-0035573703
"Stanton, J., Mundo-Ocampo, M., Baldwin, J.G., Kaplan, D.T.","Radopholus musicola n. sp., a new pathogenic species from Australia (Nematoda: Pratylenchidae)",2001,"Nematology","3","7",,"689","698",,8,10.1163/156854101753536064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573769&doi=10.1163%2f156854101753536064&partnerID=40&md5=cf3bd1a2c41e4517d55fb1c6f3e88458",Article,Scopus,2-s2.0-0035573769
"Zhang, Y.C., Baldwin, J.G.","Ultrastructure of the postcorpus of the esophagus of Teratocephalus lirellus (Teratocephalida) and its use for interpreting character evolution in Secernentea (Nematoda)",2001,"Canadian Journal of Zoology","79","1",,"16","25",,10,10.1139/cjz-79-1-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123634&doi=10.1139%2fcjz-79-1-16&partnerID=40&md5=ba6522c52d0ea6ee48e8fa9dcb9f3b58",Article,Scopus,2-s2.0-0035123634
"Dolinski, C., Baldwin, J.G., Thomas, W.K.","Comparative survey of early embryogenesis of secernentea (nematoda), with phylogenetic implications",2001,"Canadian Journal of Zoology","79","1",,"82","94",,25,10.1139/cjz-79-1-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120157&doi=10.1139%2fcjz-79-1-82&partnerID=40&md5=55dc3657ac8e89dc9294aa5e1903b034",Article,Scopus,2-s2.0-0035120157
"Baldwin, J.G., De Ley, I.T., Mundo-Ocampo, M.","Acromoldavicus mojavicus n. sp. (Nematoda: Cephaloboidea) from the Mojave Desert, California",2001,"Nematology","3","4",,"343","353",,14,10.1163/156854101317020268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782870&doi=10.1163%2f156854101317020268&partnerID=40&md5=c0a8703a5678ff3ee2ae81e2c5b9145a",Article,Scopus,2-s2.0-0034782870
"Zhang, Y.C., Baldwin, J.G.","Ultrastructure of the post-corpus of Zeldia punctata (Cephalobina) for analysis of the evolutionary framework of nematodes related to Caenorhabditis elegans (Rhabditina)",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1449",,"1229","1238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702205&partnerID=40&md5=aaefda2a4fc1f5549b436b288070d325",Article,Scopus,2-s2.0-0034702205
"Mounport, D., Baujard, P., De Ley, P., Van De Velde, M.C., Coomans, A., Baldwin, J.G.","Ultrastructural variation of cuticular layers in Cephalobinae (Nemata: Rhabditida)",2000,"Journal of Nematology","32","1",,"13","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341620&partnerID=40&md5=f7420646f8e4ccc84c8b858ff6be8a63",Article,Scopus,2-s2.0-0034341620
"Souza, R.M., Baldwin, J.G.","Differential behaviour of the survival stages of Nacobbus aberrans (Nemata: Pratylenchidae) under sub-optimal environments",2000,"Nematology","2","2",,"211","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041763&partnerID=40&md5=c30524ab6a2a7407b66304e339b1fa14",Article,Scopus,2-s2.0-0034041763
"De Ley, I.T., De Ley, P., Baldwin, J.G., Mundo-Ocampo, M., Nadler, S.A.","Three new species of Nothacrobeles (Nemata: Cephalobidae) from the Mojave Desert, California",1999,"Journal of Nematology","31","4",,"482","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478945&partnerID=40&md5=f99f6ec7896e7eb561e8430b5ea8219a",Article,Scopus,2-s2.0-0033478945
"Zhang, Y.C., Baldwin, J.G.","Ultrastructure of the esophagus of Diplenteron sp. (Diplogasterida) to test hypotheses of homology with Rhabditida and Tylenchida",1999,"Journal of Nematology","31","1",,"1","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095436&partnerID=40&md5=e774020eb669c7f74bcdefea48495570",Article,Scopus,2-s2.0-0033095436
"Dolinski, C., Borgonie, G., Schnabel, R., Baldwin, J.G.","Buccal capsule development as a consideration for phylogenetic analysis of Rhabditida (Nemata)",1998,"Development Genes and Evolution","208","9",,"495","503",,20,10.1007/s004270050208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788410&doi=10.1007%2fs004270050208&partnerID=40&md5=862e5fcefc3235416a31c294f59882b2",Article,Scopus,2-s2.0-0031788410
"Souza, R.M., Baldwin, J.G.","Changes in esophageal gland activity during the life cycle of Nacobbus aberrans (Nemata: Pratylenchidae)",1998,"Journal of Nematology","30","3",,"275","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343853&partnerID=40&md5=0cc1ec68896fe55095f3ff9e1490ebfb",Article,Scopus,2-s2.0-0032343853
"Baldwin, J.G., Mundo-Ocampo, M., McClure, M.A.","Cactodera salina n. sp. from the Estuary plant, Salicornia bigelovii, in Sonora, Mexico",1997,"Journal of Nematology","29","4",,"465","473",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433719&partnerID=40&md5=3d0183c3dd3b6da555592765d679758c",Article,Scopus,2-s2.0-0031433719
"Baldwin, J.G., Frisse, L.M., Vida, J.T., Eddleman, C.D., Thomas, W.K.","An Evolutionary Framework for the Study of Developmental Evolution in a Set of Nematodes Related toCaenorhabditis elegans",1997,"Molecular Phylogenetics and Evolution","8","2",,"249","259",,51,10.1006/mpev.1997.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253665&doi=10.1006%2fmpev.1997.0433&partnerID=40&md5=82ca7915428438fecd85399699bf590f",Article,Scopus,2-s2.0-0031253665
